0.3246359,0.2880556,0.12650436,0.13802132,0.1227554,0.11989115,0.13311286,0.11749438,0.15408254,0.1464005,0.16647445,0.19772522,0.15605699,0.28218457,0.18965548,0.1303125,0.21462515,0.11520932,0.1112561,0.1409374,0.1512393,0.12712042,0.09525057,0.10277328,0.13120072,0.123906314,0.14038533,0.16611966,0.17819928,0.18137115,0.16472805,0.14757827,0.13988715,0.15135056,0.13151206,0.11086083,0.13726799,0.107547335,0.11101633,0.10066244,0.10649961,0.1171166,0.1122671,0.122581884,0.1235242,0.14003372,0.1422396,0.12619129,0.1320199,0.1318879,0.13734338,0.13297513,0.122418195,0.16575101,0.114169106,0.20370995,0.12076363,0.10466755,0.11779546,0.14371908,0.11324272,0.19288269,0.1148198,0.099219054,0.12880191,0.11330428,0.15225327,0.10543884,0.118599094,0.13838303,0.14495876,0.14383222,0.12690742,0.1355329,0.11262628,0.10508994,0.108222455,0.10087454,0.097076714,0.10526136,0.11500774,0.12368049,0.08795071
0.37844908,0.36255354,0.23618601,0.217083,0.23880576,0.23298922,0.31379607,0.28574935,0.27375013,0.32033488,0.3116114,0.35996547,0.25258794,0.36797738,0.24776278,0.2569669,0.46257943,0.19637646,0.20053299,0.31227922,0.27584538,0.26339877,0.20018984,0.22167435,0.22384879,0.15457247,0.2286383,0.4400964,0.36052316,0.4011426,0.38937142,0.40343392,0.2421114,0.2865505,0.32676625,0.24182057,0.25616464,0.18555744,0.2241315,0.2142639,0.25733897,0.26806152,0.2646698,0.19900393,0.22608559,0.23637918,0.26894933,0.3023961,0.28846368,0.3319549,0.32523033,0.26285854,0.30064064,0.34370595,0.18708846,0.3491731,0.24248582,0.23576328,0.27063936,0.3812805,0.21388261,0.37312043,0.20673117,0.21493688,0.26975462,0.23642564,0.3347111,0.1834749,0.18334892,0.22563016,0.33305913,0.23451132,0.17944059,0.25875884,0.22383271,0.28894904,0.19471829,0.22435184,0.15632911,0.19235742,0.1751468,0.17184171,0.16890426
0.15378696,0.1283348,0.10376185,0.08666603,0.10277891,0.12045069,0.12874337,0.11449968,0.12130199,0.10244598,0.11232893,0.11653156,0.09914334,0.14178051,0.1132527,0.13560103,0.24426904,0.11237166,0.07809735,0.09289378,0.09139831,0.102921486,0.096953794,0.13610503,0.09926357,0.09725859,0.123157546,0.11771115,0.15134563,0.13984098,0.1294974,0.111826874,0.07123237,0.08733102,0.114313416,0.12204401,0.14420754,0.114606805,0.12241915,0.10596013,0.1038319,0.093785055,0.08885287,0.110781394,0.09334476,0.115587,0.06892735,0.08222173,0.07109417,0.0824638,0.074140534,0.07784589,0.085172884,0.123383895,0.087482385,0.23279324,0.11505892,0.08532769,0.08377631,0.09380642,0.074311435,0.090973176,0.069800176,0.09406769,0.09408196,0.09058143,0.10138874,0.07948082,0.06493762,0.069267094,0.09756091,0.06712958,0.06635949,0.070866816,0.06547879,0.10145535,0.075215116,0.11128511,0.106237866,0.1044934,0.09415327,0.091591775,0.114058726
0.1543633,0.11432917,0.10405372,0.08110287,0.09852161,0.09661829,0.10125113,0.08962078,0.09805321,0.1145963,0.123237945,0.14366373,0.11202992,0.15048184,0.10102861,0.100579016,0.18658537,0.09507509,0.07595683,0.08566299,0.088021085,0.08405789,0.08451417,0.08188969,0.08013062,0.07852223,0.09430093,0.10086507,0.12576601,0.12435419,0.14223436,0.11770953,0.10314166,0.1112328,0.08500489,0.102522545,0.12081317,0.10801408,0.10949302,0.08960974,0.10394244,0.093185954,0.07675475,0.08907212,0.09447534,0.104411766,0.096880674,0.09181911,0.091149464,0.10323025,0.08886894,0.089922525,0.085403405,0.087914124,0.09397928,0.14590949,0.09355058,0.07553082,0.08136716,0.08251301,0.08707926,0.10133863,0.09124225,0.097293936,0.11483317,0.08902466,0.09234137,0.077845894,0.09741102,0.08385682,0.10845325,0.08303088,0.06532619,0.075414345,0.08548681,0.08973489,0.06953852,0.104284436,0.08520559,0.08648598,0.079310805,0.09702111,0.085649885
0.20757145,0.131902,0.104843624,0.09611217,0.103724085,0.110796876,0.1378562,0.1146487,0.11915068,0.10252967,0.11431886,0.13709235,0.11147135,0.14557566,0.09020957,0.10994637,0.2290886,0.096318536,0.096011005,0.11936111,0.1675063,0.12754266,0.12802956,0.15295823,0.11392159,0.0960702,0.123876296,0.15076819,0.13881437,0.1697501,0.20903234,0.18118775,0.15331312,0.15806139,0.1252138,0.08837593,0.13219659,0.08046185,0.097194105,0.082202554,0.09858966,0.0990106,0.08323428,0.107884,0.11888031,0.093346514,0.11843841,0.12768093,0.10741382,0.13417974,0.11047893,0.11599323,0.09182291,0.119245976,0.083194375,0.18878393,0.09522877,0.08639052,0.09787237,0.10785132,0.10732246,0.13910325,0.08716338,0.0850147,0.10538697,0.09438282,0.08614863,0.07062963,0.081964664,0.09176742,0.17078772,0.09479438,0.09252768,0.117539145,0.10806848,0.11106471,0.07545185,0.09004087,0.076567024,0.075857095,0.08886056,0.095245995,0.0765625
0.1647499,0.10498983,0.09496416,0.090509854,0.11011972,0.103804335,0.11331186,0.09331962,0.11576015,0.11192284,0.13756143,0.13312633,0.12836684,0.1398237,0.09389339,0.10282008,0.33098865,0.084504694,0.093066536,0.09852446,0.10419127,0.0957587,0.10372387,0.13924722,0.08908377,0.08476208,0.1072903,0.114590004,0.11793028,0.13813803,0.12002639,0.14876254,0.15872535,0.1187714,0.096860774,0.10667581,0.20394048,0.094181016,0.11277205,0.09898605,0.1073831,0.09851966,0.08106982,0.09629453,0.08886078,0.10470786,0.07287116,0.09393405,0.08005383,0.09692071,0.09100733,0.105541185,0.101438604,0.15137206,0.08844847,0.4004753,0.116614215,0.07953411,0.07905042,0.07848856,0.07834722,0.09663992,0.08934588,0.083209135,0.09923442,0.08034909,0.0809562,0.067416355,0.07690073,0.0770685,0.11976803,0.082915165,0.089487135,0.10616874,0.09503996,0.083875835,0.0772558,0.11730304,0.09437515,0.0968078,0.09779997,0.10034402,0.10805899
0.13660619,0.11775353,0.11925917,0.09755575,0.111632,0.113097616,0.15847251,0.10384865,0.11790361,0.078980066,0.11017403,0.076196514,0.074573405,0.12855394,0.12428767,0.14455955,0.15165564,0.099088766,0.08719302,0.100241214,0.07453903,0.081945375,0.115314476,0.082179286,0.09952022,0.071633056,0.07131105,0.07318721,0.0699458,0.059705652,0.07892408,0.09036389,0.07194802,0.076800674,0.15160742,0.15344316,0.14237243,0.12599316,0.12180059,0.108637236,0.08660435,0.110970795,0.10213953,0.11792795,0.086491294,0.06017793,0.077835724,0.05731445,0.10392784,0.06462359,0.062186494,0.08105734,0.0602208,0.2142315,0.18612859,0.16034487,0.16574737,0.12711559,0.13133758,0.107422,0.13286097,0.10482238,0.09036804,0.08070583,0.074354015,0.06805966,0.13092774,0.13266729,0.095902234,0.06718672,0.078796156,0.07330077,0.08210181,0.052032653,0.07838374,0.077420555,0.18776724,0.19900286,0.14663748,0.17991412,0.13009717,0.098258935,0.16371237
0.40448493,0.2222188,0.11078112,0.092969306,0.105488874,0.10923809,0.13500032,0.122023806,0.11173008,0.06894824,0.09984205,0.08434151,0.05980167,0.12109847,0.10523691,0.1479842,0.2183734,0.099584945,0.08751393,0.107066095,0.076818086,0.06879222,0.14099395,0.10294083,0.09973688,0.06325669,0.055254824,0.06844651,0.06635828,0.0558223,0.08493992,0.13232337,0.073629364,0.08382358,0.1369725,0.12478999,0.2114591,0.08921749,0.10573282,0.07776512,0.08898244,0.08677952,0.08007924,0.06556886,0.07010265,0.05231103,0.07103887,0.044203147,0.061046377,0.056567498,0.05718372,0.054547172,0.049835533,0.11374685,0.14219822,0.15209964,0.186501,0.100125805,0.110026814,0.11248968,0.13261549,0.13479225,0.08518988,0.07096401,0.059975363,0.069662966,0.09272033,0.083838075,0.07449165,0.062216576,0.09310045,0.0816002,0.06347811,0.0631314,0.07342315,0.05502336,0.12011252,0.17607462,0.15340714,0.13823952,0.1340562,0.097594224,0.21877682
0.16765732,0.23107217,0.08818682,0.06598779,0.10642214,0.1642965,0.18918028,0.11454001,0.08687289,0.063745975,0.084341906,0.08356439,0.0499312,0.12326202,0.11694907,0.21066816,0.27590537,0.10193483,0.089921564,0.07260138,0.081778415,0.07284172,0.14272256,0.108795255,0.07290945,0.061600804,0.07794473,0.08110533,0.09157075,0.08485126,0.08242643,0.21076149,0.08360172,0.09580733,0.1932237,0.1393164,0.23676041,0.07966876,0.07548696,0.07501831,0.07124262,0.07984871,0.059142713,0.071737945,0.09003629,0.0521762,0.061892316,0.06688078,0.06872095,0.04781966,0.048746206,0.0715029,0.058521263,0.20421113,0.10828832,0.25527126,0.08869788,0.08523401,0.09682095,0.0712506,0.09013338,0.104746036,0.089860514,0.055721253,0.06961391,0.07828442,0.10878891,0.07356714,0.068811975,0.06415077,0.07914499,0.0648135,0.057429098,0.06611658,0.07235021,0.07189564,0.14458026,0.1952405,0.093253076,0.09919148,0.104636215,0.10925759,0.30151713
0.147431,0.13723508,0.14675173,0.13662623,0.1692711,0.14654623,0.1715613,0.14392048,0.1279824,0.13338254,0.15090752,0.17625836,0.16972382,0.17439471,0.14237347,0.1231698,0.1397191,0.12711617,0.1405295,0.1570676,0.14048076,0.14205596,0.12984367,0.15312748,0.13251464,0.13802572,0.14277966,0.15897077,0.15971158,0.17172691,0.17090963,0.16824844,0.16964066,0.18431835,0.15480088,0.14193109,0.10413116,0.13414621,0.12834679,0.12093124,0.14909725,0.14035772,0.13906644,0.1471849,0.13787337,0.16335836,0.16734767,0.1461195,0.14440586,0.16973849,0.13060491,0.15500107,0.15732427,0.1376823,0.12538539,0.11448663,0.14200786,0.14201222,0.1331686,0.1367604,0.12465761,0.18154088,0.14782152,0.13344075,0.12852737,0.13795823,0.15503742,0.12635624,0.13568313,0.13644834,0.17056862,0.14424624,0.124385126,0.15752958,0.12856874,0.13408528,0.12474226,0.14861289,0.12502106,0.12200054,0.15756193,0.15889287,0.11990041
0.35549417,0.15698189,0.23849455,0.2505503,0.19110903,0.19081968,0.19426093,0.15162028,0.16084792,0.17653635,0.23418973,0.2858622,0.26181585,0.24411823,0.23536868,0.2032655,0.2004393,0.14231797,0.1893526,0.20546451,0.3059718,0.2647105,0.14898925,0.1511139,0.16108575,0.15623017,0.23169743,0.2508697,0.27714452,0.31370845,0.30163765,0.16196334,0.1984587,0.23099223,0.22276032,0.23676123,0.13071509,0.19929764,0.18442002,0.16634107,0.22103873,0.25013548,0.28432444,0.31991968,0.23116434,0.19592237,0.30830947,0.19942187,0.30433226,0.31181818,0.23970585,0.24197604,0.23118512,0.2491925,0.21609995,0.15625262,0.2406336,0.32942587,0.4154959,0.23631553,0.17137514,0.22894378,0.23740835,0.2537435,0.30276462,0.22445779,0.28143305,0.23621473,0.2591741,0.3103001,0.2905017,0.26293454,0.21674113,0.21527423,0.18889965,0.19389299,0.23222391,0.18426953,0.18865728,0.17712173,0.1891692,0.18909793,0.13069844
0.2869907,0.22467764,0.18654333,0.2091615,0.23100665,0.25064445,0.20364268,0.15875414,0.21808663,0.2572713,0.2882915,0.26162085,0.19830562,0.28245673,0.2569968,0.21378694,0.20967191,0.22319676,0.24446835,0.24025145,0.15428999,0.1498546,0.14361748,0.114628874,0.14382039,0.14788243,0.13135235,0.23192824,0.18463755,0.26536223,0.2479135,0.17782229,0.22691941,0.14832461,0.10315181,0.11174463,0.2130736,0.1407901,0.19491577,0.13150847,0.1557311,0.14670384,0.15444948,0.1788758,0.22753745,0.23946479,0.18772161,0.21523958,0.20244071,0.29795516,0.2341763,0.20991124,0.1956226,0.11847816,0.15412849,0.17715198,0.16986221,0.17432441,0.16256374,0.20970869,0.17252445,0.25022295,0.14520495,0.14638226,0.16227517,0.1565996,0.19344519,0.17427547,0.18134438,0.14250283,0.24518968,0.15570115,0.1762346,0.17536084,0.118559316,0.15047258,0.13847885,0.19124217,0.2383732,0.13161075,0.20191117,0.26286882,0.16861145
0.13805978,0.1365505,0.19582947,0.19384937,0.2151237,0.18659422,0.28080627,0.23528205,0.19448663,0.17023097,0.31153226,0.21463421,0.23981026,0.20923449,0.32811493,0.22234103,0.20042065,0.25950718,0.17385891,0.31132898,0.20572558,0.28623804,0.27851772,0.17920156,0.27095032,0.26666218,0.27504748,0.29223332,0.20841992,0.27617463,0.29702285,0.18869814,0.23198646,0.17747244,0.31630784,0.33048552,0.17543471,0.2990614,0.1717499,0.18275182,0.20755716,0.22191496,0.31584108,0.24118175,0.30320528,0.17970927,0.33199596,0.22550285,0.43994552,0.25061128,0.2890185,0.26481366,0.22205085,0.26131904,0.1995616,0.15773702,0.33930284,0.19150776,0.25393414,0.18953645,0.19444557,0.16883573,0.2687257,0.24458398,0.20864923,0.18553886,0.23084919,0.22279027,0.20008363,0.24674219,0.22592524,0.28232846,0.25028086,0.22572763,0.28740495,0.16602662,0.1910242,0.22145323,0.18885495,0.34722236,0.30760404,0.19748195,0.22235763
0.4691056,0.4179176,0.3011363,0.2894077,0.33964205,0.4138382,0.4982809,0.3462092,0.28933305,0.36629745,0.32872912,0.40033445,0.25026527,0.3362716,0.2097284,0.3131559,0.43702385,0.25407106,0.2375751,0.41139182,0.29972443,0.23052898,0.34666175,0.2803917,0.18909863,0.18464932,0.16271242,0.33076733,0.27700165,0.39652705,0.31881163,0.3132676,0.38502836,0.41144574,0.18864946,0.18300056,0.29634735,0.22176082,0.24809557,0.15206678,0.26240557,0.39126366,0.19460206,0.22027999,0.2762546,0.28029737,0.28134173,0.2673093,0.2810835,0.3671889,0.42803332,0.35040414,0.26086083,0.13669261,0.2326031,0.29805917,0.35109445,0.28735313,0.33557668,0.29215914,0.25976175,0.4425454,0.15733103,0.214935,0.2589278,0.29102537,0.22912762,0.1467661,0.28234166,0.34757468,0.53650695,0.33393377,0.24468566,0.41161022,0.2668781,0.18535718,0.119154915,0.15624028,0.2608859,0.3436223,0.34822127,0.2971085,0.11540547
0.123144016,0.103307866,0.104871355,0.109952666,0.13154154,0.12984005,0.12325026,0.14211361,0.1231848,0.1130792,0.17321423,0.1280529,0.109216616,0.1924567,0.12885894,0.108790085,0.21932192,0.09821544,0.09759482,0.084436566,0.09179072,0.08904807,0.10024551,0.106369615,0.10691288,0.10447906,0.119649656,0.12144747,0.14697616,0.11016101,0.14045915,0.1641038,0.117573865,0.106405355,0.11232491,0.14882663,0.35093173,0.112315565,0.10745689,0.09583869,0.09886099,0.09589452,0.12706725,0.11839453,0.12146272,0.096758984,0.12221272,0.09951854,0.1477512,0.120611675,0.13237047,0.13042404,0.10366633,0.1885509,0.13360792,0.2914126,0.16214973,0.108047925,0.10034106,0.119836636,0.1094962,0.11113089,0.120457046,0.10152757,0.118717626,0.10572741,0.10969674,0.10965968,0.09797753,0.086142875,0.13620299,0.11146833,0.12343117,0.11256515,0.11902617,0.10433611,0.12041058,0.16935636,0.11726385,0.10302285,0.10918297,0.104785554,0.15743385
0.1608058,0.09713313,0.11357176,0.09754206,0.13486667,0.122280344,0.12153676,0.09886319,0.12742083,0.098869875,0.22021933,0.1642966,0.11655796,0.16258092,0.13070068,0.117683694,0.29685163,0.15686539,0.14992169,0.106941834,0.10146685,0.12490738,0.115894616,0.10105566,0.108718514,0.0887294,0.11334683,0.12606241,0.16408873,0.11815846,0.11942723,0.07004885,0.087086916,0.07935911,0.13396475,0.13917024,0.546397,0.12494861,0.117199354,0.117351875,0.13455142,0.17960119,0.14713825,0.19057508,0.13047045,0.09198308,0.16838379,0.09010235,0.1812289,0.1384587,0.16752765,0.16195601,0.09785981,0.19546798,0.11102731,0.3778831,0.15034556,0.12863243,0.12286135,0.10677522,0.11355226,0.09055389,0.14746743,0.12384116,0.15507355,0.10555011,0.09954589,0.17781436,0.13646162,0.09549184,0.10484594,0.1274547,0.15021074,0.11084053,0.11775524,0.09508524,0.11498208,0.12873022,0.11865443,0.12721294,0.15111144,0.112587966,0.13185015
0.15464833,0.1294245,0.09918057,0.097998254,0.115412146,0.10317105,0.12936847,0.11846584,0.11092077,0.110823154,0.3119239,0.24039651,0.16497935,0.18165842,0.18998079,0.15334857,0.27214056,0.1265959,0.11654676,0.085581325,0.0938574,0.12012317,0.097319044,0.07667064,0.12674166,0.11742295,0.12164366,0.14451422,0.2099636,0.17125832,0.14925084,0.120869905,0.09835477,0.10694108,0.10914129,0.14819407,0.46464673,0.11307695,0.12287301,0.1116819,0.11534383,0.108166136,0.2025274,0.24299715,0.14156249,0.10206465,0.13118231,0.06690519,0.2914179,0.18218581,0.16068597,0.15177548,0.09152346,0.14707464,0.11638317,0.38151973,0.14575958,0.13716035,0.108429,0.116124965,0.10248928,0.082716525,0.23536395,0.1547983,0.16513099,0.11085913,0.15104163,0.2037543,0.18243472,0.11757579,0.13319391,0.13714713,0.15971611,0.109684266,0.1613686,0.11541927,0.11149585,0.19919734,0.14880317,0.11378961,0.15344521,0.12989174,0.15143204
0.20132609,0.18832009,0.12653102,0.120766476,0.12557465,0.12236412,0.12586035,0.12168727,0.16020581,0.16306935,0.3178746,0.22580688,0.18459032,0.27646077,0.18593295,0.1480246,0.35029104,0.11803337,0.13227455,0.13518506,0.139426,0.17000644,0.14677384,0.16361675,0.14342834,0.12623475,0.15420413,0.22884528,0.25075403,0.22889024,0.24077542,0.25996056,0.23062438,0.27039704,0.1714133,0.24006295,0.37086126,0.13491607,0.12200647,0.1183718,0.1439104,0.16708241,0.22668298,0.19663978,0.15982886,0.13456303,0.17770319,0.1174243,0.2696806,0.19263986,0.1800669,0.19263312,0.12603864,0.19884479,0.1799064,0.34012136,0.1496561,0.1438774,0.1378642,0.14684488,0.15578555,0.15311651,0.23868527,0.16668883,0.17366354,0.1723332,0.1698399,0.15226693,0.16064385,0.13612995,0.21709244,0.17283581,0.16966961,0.15371665,0.12168696,0.13558963,0.12672953,0.23766275,0.15395147,0.13382144,0.20179619,0.14853172,0.1763616
