0.8397175,0.8727662,0.7219595,0.76818573,0.70143306,0.56097245,0.7672875,0.56017655,0.59901786,0.45425144,0.57058346,0.6528378,0.35766774,0.14771232,0.46706057,0.51724833,0.32855624,0.594576,0.68985355,0.67580515,0.34103805,0.28097418,0.29899314,0.36060953,0.5801113,0.39554116,0.42792398,0.555699,0.44615415,0.47758937,0.73040926,0.87779605,0.38851172,0.44602725,0.72525233,0.80476844,0.095633365,0.6011774,0.33036742,0.2091375,0.2540449,0.26254785,0.28801754,0.31862986,0.38929263,0.45580488,0.47343925,0.18087663,0.4215204,0.16510066,0.35291785,0.17196636,0.14387439,0.267799,0.44852802,0.70339334,0.33984205,0.4315159,0.4651023,0.28840783,0.17832926,0.22080407,0.30456334,0.23212223,0.23652305,0.22674714,0.45418462,0.5078147,0.44981414,0.33685952,0.53412557,0.43040475,0.41066155,0.43583092,0.18707371,0.21011713,0.16134298,0.4900656,0.32109773,0.16068178,0.19920242,0.16839845,0.3563477
0.697423,0.61608493,0.53863895,0.6142141,0.5435738,0.3634937,0.6576785,0.49190697,0.5182789,0.5384167,0.49725217,0.4438739,0.49284184,0.11734982,0.7449315,0.5538598,0.20833187,0.71071666,0.66407377,0.6111023,0.5049292,0.56304,0.5047794,0.4657225,0.59372365,0.5228309,0.51713365,0.66334045,0.56282574,0.4835121,0.6275426,0.5998109,0.4994456,0.43297806,0.66524106,0.63645816,0.047316182,0.6200467,0.31502917,0.42843378,0.4051159,0.32472363,0.49170995,0.29246083,0.41699013,0.42733568,0.44141906,0.34890765,0.46150404,0.18764128,0.2930251,0.16984051,0.25903276,0.47685286,0.33649665,0.37130255,0.2842478,0.34217316,0.29838866,0.3017698,0.3342778,0.25538093,0.2766778,0.14014485,0.18617326,0.24833368,0.34558865,0.5655143,0.55836976,0.5421284,0.45850152,0.4915384,0.51384735,0.39281708,0.11640307,0.24002393,0.33012792,0.32304612,0.20570284,0.2418939,0.27139425,0.2384956,0.47651327
0.32117918,0.27995193,0.23410214,0.18150523,0.16118288,0.16438623,0.37834397,0.23257285,0.37338832,0.16557263,0.17420435,0.4039921,0.14838517,0.095262565,0.19091353,0.25106138,0.12768693,0.29493392,0.30794635,0.43724066,0.3194122,0.29097274,0.25431678,0.31617737,0.31446025,0.28865469,0.33569854,0.53634346,0.21820424,0.309527,0.44975746,0.22921309,0.20937835,0.25956008,0.27972013,0.2138367,0.070557624,0.1799211,0.16213548,0.25920212,0.1341076,0.17469464,0.12108927,0.16039436,0.16260967,0.14737584,0.2869869,0.11262565,0.20221606,0.12968478,0.13804321,0.086569995,0.13025156,0.17104656,0.15396084,0.28956032,0.12764238,0.134943,0.15809865,0.14393526,0.23328654,0.14600971,0.1312607,0.06782959,0.08077135,0.07560789,0.14662051,0.19340996,0.2145207,0.30116814,0.22124426,0.27192667,0.15804793,0.16779941,0.101317115,0.11699167,0.1264101,0.0984548,0.09726164,0.11218122,0.12572503,0.073014244,0.08221088
0.08824629,0.09095128,0.07770818,0.08453261,0.07841417,0.11476381,0.10170047,0.1073547,0.1463554,0.15740252,0.13828103,0.1456713,0.1955952,0.12966427,0.14748038,0.15496549,0.029145095,0.10307878,0.09755956,0.13364212,0.11287202,0.14580455,0.14268467,0.18159097,0.12409521,0.15743619,0.16022657,0.19387951,0.19037488,0.23823737,0.1672815,0.10531481,0.20492211,0.2753811,0.10857487,0.20078912,0.018392012,0.13633206,0.14341868,0.12751813,0.19853374,0.20502587,0.15483792,0.14923188,0.20036383,0.31705764,0.20734106,0.2834275,0.14043976,0.22041644,0.19529942,0.14327177,0.26371464,0.1674326,0.13115333,0.19333227,0.14027242,0.1311475,0.1574279,0.19264208,0.16583441,0.2332053,0.13010821,0.15023442,0.22305404,0.24821253,0.138316,0.17677861,0.24164666,0.27354118,0.24852775,0.1716875,0.21497917,0.2093149,0.2059624,0.24533333,0.12845856,0.06505875,0.10303945,0.12353342,0.09996701,0.13346025,0.09343808
0.042628784,0.11025754,0.10696363,0.122319885,0.13722947,0.17494023,0.17715928,0.1312248,0.15435946,0.14421877,0.14100356,0.28797647,0.13646124,0.10807882,0.14174713,0.17669308,0.11208495,0.1579711,0.14407279,0.17425981,0.14320096,0.16904454,0.1466911,0.1513128,0.13602126,0.13997716,0.17184412,0.20559676,0.20746528,0.1836966,0.18728837,0.20083146,0.16744696,0.19748656,0.14930616,0.19594435,0.06766793,0.20556726,0.18977763,0.21216209,0.21810064,0.23342814,0.20718218,0.20974314,0.21517628,0.19795923,0.18923974,0.19139488,0.18832289,0.24756062,0.24541321,0.19463626,0.2554834,0.14134178,0.2085245,0.32453966,0.16149314,0.19007868,0.15939951,0.14820106,0.13784441,0.14308618,0.13427834,0.17885132,0.18230301,0.16476612,0.16341555,0.1530829,0.18521792,0.1669704,0.16391751,0.16650674,0.20616908,0.17863342,0.17971922,0.21819332,0.10328725,0.14729182,0.1011153,0.09409007,0.10226779,0.10767665,0.10214859
0.21374941,0.16659704,0.105094604,0.10304088,0.11355957,0.10497643,0.098171845,0.16008523,0.28023922,0.1590032,0.22395429,0.04709186,0.21533182,0.15992321,0.08161524,0.06823797,0.04684387,0.0636275,0.03501892,0.052322637,0.09358343,0.16254498,0.21626487,0.105357155,0.16213736,0.2983907,0.25488508,0.12954955,0.23974156,0.1723432,0.07448872,0.062215034,0.11074356,0.13560086,0.053957716,0.21468543,0.049386106,0.28058192,0.3957736,0.42938703,0.40403572,0.3684651,0.43345842,0.34683302,0.4392276,0.45310867,0.50481224,0.5061448,0.49169877,0.43665966,0.5144831,0.54147524,0.35532868,0.14529862,0.26678658,0.06442237,0.33129185,0.39213973,0.42926186,0.37633234,0.37140477,0.41232017,0.46239093,0.30381924,0.4696238,0.42456838,0.36322576,0.35331905,0.46275944,0.3972044,0.3928092,0.51299393,0.5061354,0.55695605,0.44839704,0.34675303,0.103645906,0.10747596,0.3014639,0.3119784,0.28877714,0.20527579,0.06656969
0.07013446,0.07819747,0.10939633,0.13044113,0.12745872,0.12668626,0.12704523,0.14554496,0.18375362,0.118637055,0.14069669,0.15342253,0.1180024,0.09941412,0.11563098,0.12596631,0.11188141,0.12004873,0.12200112,0.13702282,0.114392415,0.12367027,0.20073077,0.130841,0.14734142,0.17858753,0.14936914,0.2218139,0.1394632,0.18392405,0.26250905,0.13377419,0.20951664,0.1510543,0.106315896,0.11843576,0.09550338,0.12612055,0.10666929,0.111092016,0.099451095,0.108759,0.09841637,0.10285078,0.12751228,0.11087834,0.11886742,0.10976728,0.13532647,0.1373818,0.16161291,0.13169637,0.12705857,0.0813446,0.11175184,0.2189105,0.11135335,0.098020315,0.10254556,0.093924336,0.12870772,0.09883048,0.11870915,0.12947534,0.16302276,0.1013902,0.096926376,0.07935832,0.098476425,0.1173287,0.13134086,0.14589567,0.13552535,0.119092904,0.147465,0.11345553,0.057871923,0.05876809,0.09960962,0.09437657,0.10413759,0.07820671,0.067027844
0.20204118,0.20856957,0.21955182,0.21180364,0.26782298,0.20558688,0.28663522,0.20074475,0.19516541,0.15888397,0.13512525,0.34826973,0.14176577,0.12096157,0.16334361,0.16011848,0.20369327,0.20990036,0.21608184,0.27885684,0.3279711,0.17799313,0.27570748,0.27671254,0.21348879,0.19369543,0.2118386,0.5463432,0.26538384,0.36786988,0.528323,0.3555985,0.6413862,0.35504234,0.2524694,0.25843945,0.12573396,0.21431215,0.15695922,0.1958892,0.18535843,0.1904125,0.16798367,0.16830952,0.16910067,0.16943412,0.1946943,0.25905272,0.19603544,0.22257914,0.19008398,0.15579139,0.2065171,0.14457268,0.17728876,0.3684552,0.12786178,0.18911387,0.2421331,0.20214048,0.20166199,0.21370961,0.27131572,0.19318451,0.21555248,0.17527759,0.20763783,0.19357783,0.22388346,0.33454987,0.38033295,0.27582136,0.1970123,0.23076953,0.11763121,0.12157631,0.13486803,0.14246975,0.15036255,0.12654664,0.1388891,0.16941562,0.14403264
0.17838156,0.1314149,0.15986264,0.18511987,0.19480154,0.20203248,0.25972787,0.20545848,0.11830545,0.045011356,0.07687016,0.25802425,0.038566507,0.039265074,0.0970393,0.09290973,0.33356827,0.1387649,0.14353323,0.19230412,0.64511144,0.43919805,0.3637224,0.36494267,0.20359641,0.08755988,0.093219176,0.6942132,0.17997193,0.32419038,0.8776386,0.8737055,0.9419332,0.5575735,0.3005079,0.2939084,0.2789318,0.22162595,0.0714956,0.08362048,0.07555134,0.069076374,0.1728298,0.10119539,0.08398413,0.07308462,0.1131743,0.22752193,0.15265416,0.06966233,0.085545644,0.082776554,0.08006856,0.123014234,0.06924424,0.17428452,0.084783874,0.05984181,0.055691708,0.09855728,0.11130343,0.113437526,0.24548477,0.13416284,0.101399176,0.12059723,0.21707429,0.09100581,0.072470404,0.14625868,0.24874169,0.11575969,0.08706741,0.06757069,0.03952036,0.03518191,0.061848756,0.100154854,0.06398939,0.05948875,0.05789919,0.06724913,0.13322277
0.035535317,0.061877,0.14026535,0.11380072,0.17512299,0.12686074,0.18725246,0.16857374,0.08663714,0.0819539,0.09802566,0.10455079,0.06913569,0.09622181,0.096102044,0.11234216,0.2159056,0.09543064,0.1243794,0.12660994,0.09033332,0.11279937,0.11515798,0.094004355,0.13408443,0.1460769,0.101175226,0.12832357,0.11892321,0.10376974,0.13949192,0.099841915,0.21089731,0.12606567,0.057124447,0.08037809,0.1731109,0.086604305,0.08370018,0.07779342,0.0970868,0.09844485,0.09236657,0.11442446,0.08380718,0.09188016,0.10363383,0.09189679,0.11431937,0.14094527,0.0976978,0.099021666,0.09194747,0.05413777,0.07340061,0.12889959,0.073762186,0.13556448,0.09210453,0.11430485,0.09950005,0.09049309,0.1336818,0.16255803,0.11215673,0.08478905,0.10963809,0.096594945,0.12960085,0.13814278,0.07958176,0.1244019,0.12380664,0.12495492,0.077475965,0.086074874,0.0482604,0.07661054,0.0944096,0.102254175,0.085434206,0.078397065,0.048198793
0.7608547,0.7747051,0.6305345,0.82148683,0.72173434,0.6048811,0.62688935,0.4529071,0.4293982,0.48912737,0.55189747,0.6723337,0.40478987,0.051392425,0.61172223,0.4397385,0.3008062,0.6327149,0.620997,0.6085112,0.33303416,0.4236218,0.45795354,0.37269637,0.6628631,0.53444135,0.49977088,0.6639434,0.52856165,0.61909187,0.6930282,0.9576775,0.76252073,0.74612296,0.8528803,0.71968234,0.024854144,0.60523,0.46740907,0.6035691,0.32942927,0.3401927,0.5965874,0.45352837,0.5961164,0.66767013,0.47182366,0.6350189,0.50107354,0.23766008,0.5460029,0.20493725,0.3679159,0.5395718,0.47840673,0.8494691,0.41075984,0.1792801,0.34119526,0.1530466,0.15583861,0.20460127,0.5144655,0.093169756,0.12544404,0.17494604,0.45687363,0.65275896,0.6180431,0.69261795,0.79442894,0.62025994,0.6337252,0.51761425,0.25606585,0.38838544,0.34877175,0.28777158,0.21442875,0.18106526,0.15971473,0.1387024,0.60591114
0.68093866,0.6891503,0.37995932,0.5613267,0.39773944,0.31597713,0.5907438,0.48069876,0.57587945,0.5559809,0.6645228,0.82721734,0.76404464,0.100458585,0.744896,0.65088224,0.33072278,0.7392978,0.76961476,0.7448999,0.5455635,0.6456193,0.59800535,0.4509714,0.8282149,0.7457087,0.6980866,0.820106,0.80552095,0.7986465,0.5849246,0.86915714,0.73252875,0.79924244,0.7540075,0.83548737,0.074300274,0.7625282,0.4927082,0.68040156,0.26353464,0.3178773,0.76161665,0.55242205,0.76184434,0.66431576,0.7349128,0.4822394,0.73191017,0.120833494,0.30884156,0.12573637,0.24581416,0.58426327,0.35595012,0.38583007,0.4562546,0.4420703,0.2737572,0.13789976,0.1495966,0.1272169,0.28053233,0.031903666,0.060912978,0.08370118,0.5935781,0.87693113,0.82051927,0.81895125,0.8411847,0.9012146,0.90751034,0.80880445,0.46649143,0.5732438,0.70897746,0.2291233,0.4375395,0.67552537,0.60408616,0.46882334,0.537379
0.3867246,0.39627254,0.41196907,0.487662,0.4726343,0.4540151,0.5583439,0.5305592,0.6473995,0.5223714,0.41174346,0.7933373,0.3940319,0.3494258,0.5099468,0.57319903,0.51406556,0.5199017,0.5822427,0.6093835,0.60148174,0.68974715,0.68927413,0.7139522,0.5533042,0.6664977,0.6531659,0.69114566,0.5670342,0.64329946,0.69348705,0.77259564,0.70830476,0.6787189,0.57064384,0.5295445,0.29056337,0.5212173,0.40361398,0.5601969,0.44338158,0.4158739,0.29375386,0.3406217,0.40552875,0.40834212,0.48585004,0.3804515,0.4221678,0.23693542,0.25077608,0.1290253,0.3094956,0.50515443,0.3426425,0.60301,0.250261,0.43304715,0.36089113,0.2966396,0.36603835,0.3690679,0.20639302,0.13751432,0.18264835,0.16710967,0.23993075,0.23622152,0.4558446,0.59839803,0.52076447,0.5652571,0.5361477,0.5374494,0.2396292,0.3429371,0.3778441,0.34596565,0.100015536,0.12883663,0.1639077,0.13681065,0.33812657
0.70246094,0.68425524,0.54817325,0.6317613,0.58096766,0.4427287,0.6450014,0.40777668,0.39064932,0.3086886,0.37895548,0.42178637,0.26758295,0.032177188,0.4865638,0.579767,0.11186889,0.6397723,0.6275505,0.64765996,0.47042423,0.51999027,0.48785603,0.33932218,0.7571502,0.6350913,0.4950973,0.8653751,0.69407755,0.5235773,0.8263247,0.7415447,0.22989924,0.7065928,0.57158333,0.62167025,0.02943871,0.5172574,0.24042125,0.17374822,0.12021314,0.1102305,0.3498145,0.20843811,0.36026463,0.4674476,0.3604824,0.1443641,0.3350887,0.11629728,0.24367951,0.111215204,0.10910293,0.41817757,0.36193615,0.38151896,0.3118767,0.37349617,0.29789862,0.17453717,0.16230424,0.20772861,0.17272113,0.028973766,0.058503862,0.13554394,0.4465116,0.6705091,0.75273836,0.7767366,0.62769574,0.5505293,0.6559322,0.33975598,0.15797482,0.15919052,0.35526764,0.3225631,0.34911707,0.1845238,0.2058671,0.23935892,0.44860807
0.8614968,0.82278377,0.6816186,0.8931953,0.8298682,0.69046146,0.8786335,0.5698577,0.62297004,0.534702,0.4997988,0.88738126,0.46794313,0.23269571,0.70078546,0.4999763,0.5251152,0.67283815,0.8609907,0.8032247,0.6033623,0.53783095,0.42828843,0.32651472,0.83959043,0.69089824,0.7340066,0.9868694,0.7940981,0.93129945,0.9933966,0.9711624,0.92380786,0.9655208,0.8581024,0.62524104,0.071188845,0.50325143,0.31591395,0.48748592,0.32207972,0.34337777,0.6139609,0.52812785,0.48859137,0.52093077,0.37120482,0.723579,0.5489769,0.23749879,0.40363914,0.21734877,0.51289713,0.30937147,0.25287905,0.32181743,0.17355411,0.14636156,0.29278812,0.45560223,0.43003237,0.256198,0.40134326,0.24040748,0.33388335,0.32276386,0.3775898,0.6052191,0.64224446,0.9485165,0.9399027,0.8765291,0.50536346,0.43945575,0.19183335,0.43311,0.2567905,0.39923692,0.25325665,0.32996994,0.23157701,0.39854625,0.42539397
0.61554724,0.4434701,0.31541413,0.41510493,0.35902992,0.3611744,0.5031264,0.29505005,0.39178342,0.3792202,0.27204522,0.45015156,0.3898539,0.20729277,0.5043317,0.36874112,0.32779402,0.531701,0.6458444,0.5222136,0.37059405,0.5342036,0.60411245,0.4987738,0.46490008,0.5603007,0.62905633,0.67116594,0.5729281,0.5444548,0.5784904,0.6626716,0.48831043,0.43829504,0.41599664,0.31440303,0.11393894,0.2125938,0.318366,0.35494107,0.36519477,0.48707843,0.23433849,0.21182302,0.18251836,0.23585397,0.32804608,0.27787903,0.23945087,0.18751822,0.18520866,0.27041283,0.13079526,0.3574752,0.37904996,0.3564839,0.29341748,0.33169103,0.47851843,0.46543923,0.570434,0.38865066,0.36944136,0.14332852,0.260146,0.22982135,0.29287001,0.282743,0.4219593,0.64839286,0.53482425,0.43877846,0.2660955,0.22913156,0.16713572,0.250164,0.2855688,0.33505422,0.16650535,0.18537623,0.21144333,0.15383968,0.2734949
0.26408458,0.29912594,0.26140743,0.3580055,0.2623753,0.2708353,0.34873512,0.20574631,0.48789215,0.40661594,0.34577116,0.6871797,0.3105521,0.06936962,0.3973529,0.303321,0.1641737,0.4291323,0.6140736,0.2638143,0.2878664,0.4294127,0.28643015,0.2277499,0.67032176,0.7994838,0.5443705,0.8309647,0.5494807,0.6603833,0.86653286,0.9381986,0.9473038,0.7332444,0.40897256,0.23239733,0.034751296,0.2455158,0.12200606,0.24159864,0.10519154,0.21314158,0.19731425,0.17663686,0.18976933,0.1453364,0.44720024,0.20904064,0.3981167,0.047938522,0.14108531,0.20184979,0.07249636,0.24191685,0.23858625,0.037772093,0.21309751,0.14151555,0.23833992,0.22766237,0.29113886,0.19908564,0.16463257,0.05189061,0.089522675,0.09490193,0.17979084,0.5429662,0.6616532,0.8118682,0.8876444,0.9515602,0.87887913,0.53867364,0.04734066,0.17623203,0.23637027,0.043989625,0.07624822,0.12329141,0.1287071,0.12555026,0.091723494
0.28117356,0.24373418,0.4268881,0.46855354,0.41682103,0.34004027,0.37766597,0.2382,0.44486162,0.33535022,0.31342503,0.39004087,0.23824963,0.268925,0.28876653,0.27144915,0.5104367,0.37569797,0.41314936,0.29241464,0.20737368,0.29698187,0.34971407,0.14007221,0.441257,0.37813166,0.21237352,0.62150925,0.27532429,0.5517406,0.8724566,0.49455693,0.72011995,0.40260917,0.2931329,0.2808318,0.23408148,0.21330677,0.21999241,0.27008194,0.23516974,0.25394613,0.18333635,0.18380843,0.251398,0.24848798,0.20683278,0.26438072,0.20459762,0.13920984,0.23094906,0.27245542,0.2596688,0.20559934,0.23198271,0.070755914,0.21664523,0.13279366,0.23136349,0.27905333,0.27049533,0.22278719,0.294786,0.12038639,0.16054082,0.1491788,0.12354568,0.21878771,0.2420692,0.5645164,0.5794129,0.4014803,0.2679257,0.216695,0.049496368,0.13575426,0.11549617,0.13380477,0.10110776,0.17294958,0.14014772,0.10596582,0.11266716
