0.08191003,0.11578605,0.13108402,0.12856457,0.13350949,0.077226184,0.098681666,0.061939735,0.08285483,0.035928108,0.12182074,0.1045276,0.103718236,0.09187763,0.08968624,0.16004685,0.07781216,0.08245741,0.07559862,0.053401046,0.06023966,0.12802681,0.072092146,0.08931581,0.081160985,0.06268092,0.06522552,0.07036532,0.079261586,0.10349439,0.067429915,0.090005495,0.14305027,0.1366273,0.08686941,0.10735064,0.08931307,0.043914266,0.06473238,0.12216759,0.0628941,0.1066991,0.09986065,0.077409685,0.09421243,0.05681184,0.07442819,0.08064105,0.09388085,0.07731514,0.11580608,0.029059187,0.1221714,0.07838263,0.045941383,0.057077467,0.075961515,0.13377376,0.0666718,0.0707628,0.05873212,0.09439997,0.0709821,0.037725586,0.04388085,0.093707845,0.063021004,0.108562574,0.117340624,0.11410387,0.13877106,0.10424478,0.035860557
0.17887513,0.15320499,0.1518201,0.17621207,0.13433143,0.123536736,0.11777233,0.121133246,0.09748168,0.1629104,0.08435439,0.14268823,0.116864264,0.109887406,0.1067683,0.18429531,0.12070049,0.11943534,0.13219452,0.13741054,0.108271375,0.1346381,0.15236562,0.11801062,0.18268502,0.10974192,0.1265676,0.1113125,0.12882416,0.113485165,0.12914078,0.123222604,0.16450839,0.15105759,0.16761568,0.12508066,0.15743008,0.1512052,0.09094957,0.11549415,0.12124429,0.14598924,0.11169827,0.073922746,0.105203524,0.098442115,0.08973096,0.08361674,0.113466844,0.12931138,0.11250555,0.13741393,0.1156205,0.086709335,0.1802287,0.10571777,0.101476766,0.15187971,0.17680186,0.18324456,0.15106727,0.16692019,0.14116548,0.1053483,0.107653804,0.082842335,0.10323461,0.16273168,0.124815814,0.12260766,0.1280437,0.15322873,0.110771745
0.23002318,0.14905863,0.1233107,0.14812367,0.14229675,0.124789596,0.08783147,0.1999263,0.21588708,0.32462764,0.37543356,0.3339654,0.19209343,0.23028803,0.1828843,0.18131442,0.10008331,0.1217898,0.17934775,0.31250596,0.14584053,0.056949478,0.093326986,0.15200648,0.1911138,0.19970194,0.4031933,0.29782733,0.20277834,0.19152494,0.208254,0.18595693,0.11654222,0.29937866,0.25967935,0.18791157,0.25131574,0.29472408,0.06279396,0.056806765,0.078678675,0.111223206,0.17104863,0.124499045,0.12169442,0.22448233,0.20199433,0.062176708,0.18258254,0.114631414,0.12636304,0.1276653,0.22181015,0.19050634,0.29986447,0.10246952,0.14688946,0.11391985,0.17339605,0.36199316,0.2629595,0.23954664,0.24050719,0.15152885,0.21590905,0.16147278,0.16108064,0.50819314,0.24927211,0.11193846,0.24261804,0.24567583,0.14765406
0.11418834,0.107435495,0.11856071,0.09314707,0.0623625,0.08539658,0.05049479,0.055385076,0.0530879,0.063022204,0.13623203,0.14277303,0.1450863,0.13944902,0.07192038,0.1992935,0.059467357,0.07499363,0.10882238,0.10575946,0.05374562,0.12814198,0.07083797,0.09733963,0.09890304,0.05055005,0.16674106,0.08866101,0.08528363,0.07229884,0.07056706,0.07322535,0.12723649,0.16825934,0.12814748,0.10502581,0.08461405,0.071788795,0.0370891,0.12577485,0.052302275,0.06359938,0.08711788,0.07500028,0.09656657,0.0724674,0.08215795,0.047754493,0.110895194,0.07116434,0.085092984,0.070661545,0.11215459,0.08465504,0.1213351,0.040976997,0.057119515,0.09057734,0.12331794,0.13694125,0.17910402,0.11963744,0.16188098,0.105164275,0.0889213,0.09959512,0.077237725,0.24603145,0.17076042,0.15056992,0.14646862,0.10788271,0.085995115
0.4438622,0.39864242,0.175917,0.33601344,0.29972982,0.34539163,0.24542288,0.3012198,0.43269053,0.4925564,0.54278195,0.67035097,0.7010684,0.547428,0.476641,0.623767,0.3094423,0.32889277,0.48388046,0.57016426,0.445004,0.25048357,0.4185762,0.46829742,0.56753224,0.4664885,0.5718729,0.64620423,0.55586356,0.46056288,0.678182,0.5603066,0.5038758,0.6588322,0.48362693,0.48197132,0.47893137,0.603071,0.36239138,0.3238321,0.39682475,0.39004225,0.46559665,0.3571042,0.4273196,0.40237838,0.33531854,0.1640639,0.29989883,0.3858151,0.3429713,0.4379303,0.5336676,0.37942338,0.416693,0.28608018,0.23960891,0.16731425,0.50279343,0.6834244,0.774579,0.41388872,0.7751407,0.59045374,0.64241815,0.34821957,0.5374642,0.71635514,0.7246996,0.51089007,0.60512644,0.70249486,0.5826318
0.4357745,0.09703007,0.0859448,0.08806681,0.12270813,0.060975514,0.10379576,0.06977724,0.11554466,0.14714766,0.30461603,0.4045585,0.57827806,0.33272794,0.12788942,0.5003255,0.14711723,0.25963184,0.27777368,0.3147775,0.055437043,0.07257542,0.104645334,0.14968348,0.2502671,0.09471003,0.40018594,0.43110335,0.13891685,0.36633745,0.5959396,0.37951213,0.3193005,0.6008862,0.337014,0.2509083,0.29164132,0.15616813,0.04258105,0.047053166,0.08580183,0.08152991,0.18614148,0.07539023,0.32733798,0.3375171,0.4346863,0.082986765,0.17965588,0.27755663,0.30287734,0.43707034,0.42292526,0.24263026,0.43024838,0.05229274,0.07711315,0.063897945,0.58879644,0.5340159,0.7842931,0.15408255,0.7038571,0.44605327,0.46312702,0.2722075,0.2688539,0.84482455,0.62555414,0.6181695,0.66841877,0.5806458,0.12988213
0.41664624,0.4006041,0.19020692,0.33271495,0.18729039,0.13438347,0.14418954,0.15452479,0.25332338,0.3028914,0.48087257,0.5751826,0.6420894,0.36942318,0.25012565,0.5464116,0.21395782,0.29662248,0.42176205,0.32239345,0.23150449,0.113912754,0.27557266,0.26549432,0.23872626,0.29575405,0.29925057,0.33796716,0.21047117,0.3853909,0.40768906,0.44027618,0.32227075,0.5946359,0.2036224,0.20729673,0.2067071,0.24064587,0.16247107,0.1137207,0.16213855,0.15489605,0.17763236,0.17520434,0.15520911,0.23849106,0.2355443,0.12020774,0.27536896,0.23489444,0.14758743,0.34928942,0.21230863,0.21384738,0.2503625,0.17277746,0.1529122,0.15471722,0.26141772,0.2678753,0.41587982,0.2698186,0.4283479,0.26537365,0.3170442,0.26794526,0.3075549,0.3046457,0.42707646,0.19423337,0.46709487,0.1811215,0.13328394
0.23497958,0.16524397,0.16763553,0.18412292,0.13904227,0.14203066,0.10759602,0.12712702,0.13274802,0.08530234,0.103469886,0.13937564,0.12031121,0.10331989,0.10799946,0.5250932,0.10206933,0.1185776,0.136323,0.13083175,0.09763979,0.21505204,0.09618252,0.12125481,0.1655154,0.09236052,0.09997955,0.13179906,0.105345175,0.12246152,0.09864976,0.12054009,0.19039339,0.21072708,0.26334172,0.14213356,0.14172964,0.1052887,0.07247235,0.32832593,0.07583824,0.080829225,0.10355466,0.05906667,0.08337515,0.06754508,0.08725555,0.07883212,0.11630294,0.09353584,0.087263726,0.11058156,0.1060498,0.061725676,0.10149302,0.0906354,0.1225463,0.15128668,0.16389024,0.14989989,0.16661552,0.14443319,0.19602485,0.16674057,0.20980377,0.1395358,0.16206382,0.15408173,0.16880305,0.14284879,0.26981267,0.12675723,0.076665394
0.21004859,0.19141732,0.14863051,0.17943887,0.15910904,0.17715308,0.12515444,0.15440848,0.20502417,0.16260928,0.2386754,0.2551283,0.24723257,0.33093026,0.17781761,0.36302775,0.17435545,0.21916829,0.27964076,0.26377273,0.18018575,0.10395861,0.14954491,0.2830821,0.26056466,0.227595,0.31501642,0.32491472,0.25014937,0.27562004,0.23296867,0.23233828,0.20675789,0.9108503,0.27975982,0.2640943,0.16708769,0.18089128,0.12761433,0.11278002,0.1295165,0.1245411,0.1523676,0.13519704,0.14470229,0.19604675,0.23800863,0.08580001,0.19418882,0.15854286,0.13531087,0.21643436,0.19543359,0.20295115,0.24945712,0.13956873,0.15300992,0.12221598,0.2992494,0.371934,0.4048804,0.2687582,0.41218314,0.2949693,0.34739634,0.24318142,0.2905152,0.40776977,0.35744604,0.18088241,0.9121763,0.18795978,0.14229919
0.22296703,0.1380362,0.20015445,0.17422237,0.1865729,0.1617148,0.17467067,0.12618852,0.16395369,0.13822007,0.16285624,0.24581842,0.22120923,0.24082269,0.13716434,0.484133,0.14245582,0.24211502,0.28703162,0.23508914,0.12066301,0.22464441,0.21289957,0.25573334,0.22955191,0.15612906,0.2332323,0.32706532,0.20038903,0.20654052,0.27936736,0.21229547,0.2961205,0.23306918,0.2140775,0.24545866,0.15139456,0.13195883,0.118694164,0.35920513,0.13515882,0.13625436,0.20429908,0.1286814,0.11999713,0.16032341,0.14618546,0.14088863,0.18688953,0.1860206,0.1319035,0.18184392,0.1523883,0.114657536,0.20575455,0.1821096,0.30880898,0.16525398,0.31798,0.21224226,0.2219784,0.20115003,0.24779351,0.21897411,0.26497883,0.24030511,0.2722925,0.16374092,0.24245992,0.21252851,0.23574005,0.21265781,0.09649388
0.07879201,0.06668929,0.12711622,0.10361324,0.058891263,0.062350493,0.050018433,0.044213336,0.038149115,0.043815624,0.06614755,0.06934778,0.060789995,0.07297072,0.09714446,0.11684439,0.069201335,0.06923976,0.022563746,0.06346851,0.05434821,0.07388784,0.06904092,0.03915637,0.097464144,0.07646708,0.06572792,0.08832676,0.07819937,0.10271287,0.10496899,0.091220655,0.07926734,0.15753198,0.14760643,0.11560126,0.045459144,0.06412797,0.07242938,0.068231076,0.07723842,0.08198482,0.07336042,0.061543155,0.08060856,0.063168705,0.077575944,0.07674018,0.11046705,0.068216704,0.07193873,0.055940285,0.0744152,0.079356946,0.13074908,0.087262265,0.096011065,0.12672685,0.10469876,0.122721046,0.06790262,0.10029852,0.08291093,0.06598688,0.08976529,0.068631545,0.06992734,0.27605075,0.08182106,0.064108275,0.10022992,0.11444053,0.06440196
0.050908856,0.06902627,0.09285961,0.10083716,0.09252211,0.09260906,0.07135517,0.072706364,0.07920367,0.06002531,0.08064112,0.068744086,0.09707557,0.08958153,0.09265518,0.11242774,0.09901143,0.08226935,0.11116698,0.10042403,0.084679045,0.12177702,0.10578096,0.07711409,0.093455315,0.080651216,0.06577544,0.10041964,0.07586218,0.075734936,0.07305533,0.120655045,0.07163419,0.10011786,0.0935123,0.06879968,0.109611005,0.11374861,0.07845126,0.10764946,0.09305855,0.11288272,0.114201605,0.08387968,0.07378487,0.06453517,0.09260866,0.08004077,0.083155185,0.09728309,0.07471267,0.060650088,0.07180305,0.08590223,0.08724144,0.08137248,0.08705231,0.14578183,0.07833204,0.079308756,0.06764378,0.08417776,0.06761268,0.05611188,0.05769606,0.06503009,0.06613932,0.09916983,0.11223376,0.06399414,0.086903065,0.08751454,0.091165915
0.087886654,0.13122112,0.1638292,0.20194693,0.08634248,0.14300157,0.10141185,0.043559078,0.08189375,0.078436635,0.103683636,0.11495827,0.13389358,0.090844385,0.07950751,0.3058866,0.079252705,0.10184625,0.092698455,0.11297768,0.1010406,0.15026356,0.13058795,0.08105662,0.18635637,0.109408975,0.087129466,0.15812486,0.0948124,0.10989261,0.1384683,0.12760018,0.12769441,0.11827783,0.16936743,0.13331217,0.07486476,0.124508545,0.09620748,0.17840175,0.12908594,0.13788565,0.19685285,0.09546228,0.08736412,0.12088044,0.17471848,0.09886241,0.15745147,0.14025484,0.08123244,0.10834148,0.10187455,0.09654785,0.11447958,0.09486795,0.089893326,0.14751904,0.12656818,0.094816945,0.08437855,0.066963464,0.0824844,0.12097527,0.14208393,0.06046343,0.07295971,0.2313379,0.17811131,0.097367875,0.11746853,0.1477911,0.10391712
0.1698794,0.20479767,0.11072778,0.1811968,0.11043618,0.07621327,0.039168455,0.08697847,0.08928507,0.11761912,0.1349382,0.10496777,0.074408,0.13138625,0.11132416,0.11076896,0.082258776,0.0800325,0.113219894,0.11248104,0.11371393,0.08069532,0.10498794,0.1467345,0.08667368,0.09539305,0.10794832,0.08032834,0.11917413,0.103166506,0.12280983,0.08587683,0.106235646,0.18963136,0.14717159,0.10900148,0.0886964,0.09866487,0.100903,0.0646874,0.10391272,0.12183429,0.07777899,0.08402805,0.07585309,0.0889769,0.091401726,0.09182442,0.11551222,0.08412932,0.11091461,0.06971635,0.087307625,0.07921835,0.12224966,0.098732114,0.08327997,0.11334125,0.09202217,0.124756135,0.052521043,0.108148694,0.05245778,0.04848728,0.069768235,0.07745574,0.061604954,0.12465499,0.08620023,0.06041158,0.117131144,0.1245696,0.08854783
0.40345973,0.20078497,0.25199762,0.25544885,0.2285521,0.17344612,0.12467609,0.22823778,0.38858584,0.3103139,0.19096197,0.2747054,0.30709434,0.28783968,0.19690536,0.6289123,0.21754846,0.25813895,0.5152245,0.38770398,0.20315494,0.35358343,0.22522233,0.37395445,0.45782417,0.39843756,0.378224,0.3935241,0.34813908,0.34788504,0.30754676,0.2849619,0.28900367,0.40913635,0.4884323,0.38748556,0.39270356,0.30943412,0.12617764,0.5026619,0.18815751,0.18517837,0.34921435,0.2713504,0.19715418,0.21730231,0.16195703,0.17717159,0.2446606,0.23884194,0.20838848,0.1994529,0.28609267,0.19989006,0.34673,0.2150568,0.31241706,0.21728529,0.44575888,0.31898466,0.427822,0.45307943,0.50125843,0.3907928,0.49154285,0.2447755,0.36956894,0.24735843,0.32832128,0.2138141,0.37088537,0.42155352,0.20223723
0.3854215,0.22626156,0.16553263,0.15925112,0.13918321,0.10738627,0.085496314,0.10220503,0.20284984,0.24382252,0.2371258,0.29298598,0.31726322,0.34782338,0.26580888,0.49858856,0.18534742,0.23964272,0.4483309,0.3959695,0.24618185,0.10191233,0.18033585,0.4033057,0.35588443,0.24394938,0.39394328,0.49827978,0.27685383,0.42117462,0.37204745,0.55660915,0.3151727,0.596311,0.25098127,0.31647122,0.18953231,0.2487089,0.17045258,0.075140946,0.13580677,0.14570238,0.16667894,0.16076112,0.16436495,0.25479728,0.26528168,0.075266816,0.26343787,0.18067189,0.1857473,0.3481973,0.24992229,0.21373111,0.2513941,0.16080421,0.15749861,0.15520126,0.32763508,0.32549918,0.7298626,0.2908981,0.6743916,0.4679873,0.5761187,0.36934638,0.4226312,0.45241576,0.7003993,0.23852326,0.43118018,0.1904645,0.15436766
0.33510864,0.24267869,0.17763735,0.15440693,0.17707123,0.13595217,0.12472828,0.13500974,0.20692472,0.21078342,0.22358875,0.22849768,0.2511481,0.3461119,0.24889275,0.3306395,0.15740806,0.16973977,0.35004932,0.30593804,0.17678502,0.1199986,0.12625758,0.25064486,0.216107,0.21112393,0.32821143,0.35280144,0.2422518,0.28189215,0.21240085,0.2621248,0.20210084,0.5564449,0.27751747,0.23330365,0.19137836,0.23416902,0.20845027,0.090441085,0.123897366,0.12005718,0.13073875,0.13279672,0.13758339,0.22963108,0.20326304,0.07010349,0.29442877,0.17526075,0.15777244,0.30154923,0.2180972,0.20744522,0.24304695,0.14236028,0.15802307,0.1427812,0.2569505,0.26500604,0.5588985,0.29918614,0.5196597,0.36062303,0.45426598,0.33982575,0.35635638,0.41493842,0.32846203,0.16821346,0.43266162,0.22115469,0.14662395
0.09209913,0.10535865,0.12483576,0.12543218,0.120205365,0.15073398,0.09844695,0.09503291,0.07472622,0.09215797,0.10670445,0.086704634,0.11291338,0.08169717,0.15148386,0.127454,0.17242621,0.13026427,0.07236375,0.079291604,0.1288908,0.1068054,0.14795521,0.046446584,0.11023072,0.046037298,0.12250756,0.15687455,0.086605914,0.09709559,0.14061604,0.12726997,0.08537099,0.13068283,0.10063119,0.12570074,0.04304538,0.06646925,0.11024594,0.10125787,0.13093044,0.14065886,0.14090666,0.07591462,0.082142755,0.10808427,0.15069,0.10850701,0.09375004,0.11374108,0.08865353,0.10869355,0.07572352,0.07694125,0.17402962,0.19900857,0.13529111,0.12876613,0.13578393,0.112118505,0.1219658,0.12630583,0.13939832,0.110634744,0.15944971,0.13412865,0.14015332,0.114980124,0.12452401,0.09180898,0.12845467,0.11314266,0.055771712
0.15749264,0.14772402,0.18988118,0.20754726,0.11316247,0.18227449,0.115319386,0.12425648,0.12528388,0.1194344,0.17422515,0.22776061,0.20006937,0.16210136,0.18279421,0.31854993,0.144975,0.14766818,0.16758518,0.2042038,0.13843845,0.27422374,0.12908532,0.13469136,0.21440318,0.131505,0.15393956,0.16269085,0.12914142,0.21721028,0.20875561,0.14262567,0.10387309,0.14171202,0.26313287,0.18411627,0.16312115,0.14433645,0.12420926,0.4105862,0.158916,0.11025,0.16145155,0.1299824,0.22478458,0.109001406,0.14106253,0.11342194,0.14738525,0.15133816,0.11360333,0.07645324,0.11425322,0.072029345,0.12892435,0.14395088,0.10191591,0.1932704,0.21739176,0.22598408,0.17268051,0.13929251,0.16987312,0.15370598,0.15972729,0.11818664,0.122962624,0.1687974,0.14339988,0.09135758,0.1266909,0.19712716,0.10035406
0.13884854,0.22985354,0.14365432,0.1920083,0.11682578,0.10199535,0.108242214,0.12915963,0.11823176,0.108381845,0.109944545,0.16419074,0.1526432,0.11459784,0.28273094,0.16736062,0.13529684,0.11428543,0.13150214,0.11453558,0.22601141,0.11954276,0.11718283,0.08426283,0.18647154,0.14211762,0.12980595,0.10901014,0.12168064,0.11674626,0.09196102,0.10819314,0.080073565,0.15234993,0.12763573,0.10831886,0.1543401,0.1391656,0.21368046,0.11461966,0.123704426,0.132216,0.17878835,0.15941091,0.18236908,0.1295711,0.33833417,0.19578654,0.2192345,0.15579087,0.15101095,0.11364783,0.17105357,0.12602662,0.15288775,0.28226617,0.1621053,0.13279986,0.19870946,0.17284031,0.27851915,0.22795522,0.20004286,0.18603154,0.1721639,0.1336465,0.1289031,0.11240637,0.12075621,0.055009726,0.108017914,0.12643121,0.119532295
0.096390724,0.102280974,0.10581285,0.074024566,0.10383301,0.100364685,0.09323111,0.14243233,0.077671774,0.056058433,0.0922154,0.09040313,0.07573387,0.12406199,0.15549265,0.10219373,0.07823474,0.08230148,0.09898367,0.07429214,0.08038036,0.09453714,0.05680241,0.14593072,0.077486776,0.08912751,0.076465204,0.07022584,0.07362213,0.12978959,0.063827574,0.05562498,0.14525068,0.17116459,0.087984934,0.0752823,0.097795695,0.061959893,0.06448643,0.07644111,0.06287939,0.08988464,0.07902283,0.08682176,0.086536124,0.06814872,0.04931301,0.073236495,0.13327004,0.077911265,0.09255793,0.079829015,0.11012324,0.068215415,0.06692795,0.07770823,0.12851046,0.10096084,0.07394044,0.08739945,0.08015844,0.11329777,0.08276897,0.07913294,0.090037756,0.27269906,0.08904755,0.0904362,0.09585578,0.1823793,0.16051057,0.087529175,0.060906235
0.33735892,0.14810155,0.17837754,0.17697494,0.19368684,0.106996335,0.20347287,0.25918642,0.2064445,0.15254328,0.25313967,0.21206036,0.2641857,0.28680235,0.1500431,0.35100317,0.1646609,0.20237452,0.3922459,0.23342419,0.1560662,0.12495831,0.1607692,0.2821274,0.26953283,0.29082078,0.23648246,0.41728133,0.24335602,0.28444007,0.1813811,0.430441,0.24114096,0.6259057,0.418423,0.24817917,0.3099015,0.41821378,0.12910247,0.09359964,0.1970708,0.22652088,0.2094426,0.1882601,0.19993109,0.13079962,0.2719549,0.15433624,0.33027542,0.20376192,0.35431844,0.31744784,0.42807314,0.30991203,0.27339557,0.13025253,0.1703432,0.1660643,0.27136606,0.40109074,0.415156,0.44835603,0.36691615,0.30765542,0.30337355,0.28713048,0.26734263,0.6859078,0.73640347,0.22852205,0.47783,0.46253422,0.20703074
