0.25091115,0.17583826,0.22267489,0.15446159,0.066591606,0.08411163,0.10326652,0.07816874,0.14795034,0.19237375,0.1614065,0.23777711,0.3608132,0.1961414,0.11013468,0.30555588,0.12296504,0.19890884,0.1858065,0.28029886,0.1079213,0.17703593,0.10668188,0.2551208,0.40163106,0.20749898,0.45244646,0.58589643,0.23327962,0.19504735,0.23959824,0.3415031,0.32223955,0.8304777,0.23562431,0.29935357,0.113194995,0.19960378,0.090842254,0.110342614,0.09973192,0.10358746,0.20116279,0.11938075,0.11651013,0.21321481,0.29832697,0.08463768,0.16704135,0.21392949,0.109373316,0.26255924,0.18549311,0.15388827,0.17880835,0.062251788,0.1085711,0.15489896,0.33295217,0.34703258,0.46170765,0.28443328,0.42215943,0.2929191,0.34505308,0.24595515,0.23515002,0.2971899,0.45249417,0.37099668,0.8510381,0.16007294,0.13759811
0.10822121,0.08116041,0.13548516,0.15934551,0.06770682,0.05917914,0.062196493,0.048160285,0.06695669,0.07453554,0.09392124,0.08435738,0.10190804,0.08593387,0.07131028,0.262682,0.091594554,0.097326644,0.08681435,0.109253645,0.05975889,0.2110054,0.09022112,0.09115783,0.13741353,0.05866444,0.0719612,0.12959827,0.068885185,0.08103828,0.080773264,0.14065771,0.17307901,0.18914321,0.17276488,0.10624258,0.05477404,0.067006916,0.04889263,0.2083503,0.080410376,0.04404575,0.11492286,0.06307645,0.06908311,0.08383419,0.096007265,0.084001034,0.118614465,0.09987424,0.087273106,0.062002234,0.08895558,0.05816387,0.09112281,0.07560433,0.083653815,0.1443922,0.16510752,0.12255945,0.13504682,0.1124794,0.16229323,0.1445348,0.16725214,0.15765238,0.18830886,0.10070583,0.20824127,0.14175455,0.18010348,0.104660526,0.06122089
0.2716433,0.2917421,0.15054658,0.21964276,0.06912711,0.11745191,0.14475141,0.0692343,0.1544243,0.23139544,0.23278089,0.36191285,0.57775754,0.37161815,0.26575422,0.457773,0.38253424,0.31382892,0.34686074,0.8315585,0.1536393,0.21305017,0.30546352,0.44354022,0.43452588,0.23609108,0.6791687,0.6156864,0.40392178,0.2841237,0.55262345,0.6463618,0.28392702,0.75328314,0.56186247,0.47895154,0.20487927,0.43288022,0.18252139,0.07252189,0.2148363,0.13544726,0.31483215,0.2812458,0.3538283,0.45861647,0.3797369,0.0786381,0.25742033,0.21814689,0.19055438,0.3549399,0.34150514,0.21456963,0.69602245,0.088714674,0.15644571,0.12867856,0.6013294,0.5339925,0.79656625,0.42073947,0.7475248,0.68878245,0.62055427,0.48800355,0.43171194,0.49239373,0.7229691,0.24064386,0.71068084,0.35559106,0.28081834
0.22259808,0.25709257,0.19602711,0.29675078,0.2003032,0.12797782,0.1220704,0.15096761,0.23133866,0.19824857,0.37871355,0.33670503,0.35136822,0.20996863,0.19762369,0.48477682,0.2074654,0.26668075,0.19265878,0.2783634,0.19721654,0.3124762,0.18222173,0.19096166,0.28806123,0.17629065,0.22931156,0.30244377,0.1787476,0.21133721,0.3009964,0.31945258,0.33688354,0.24143806,0.36276755,0.3484415,0.15860833,0.34404135,0.21560511,0.4683361,0.19717297,0.11925599,0.32533062,0.14089927,0.11831114,0.14947084,0.1982365,0.15360373,0.17677014,0.18343647,0.16347978,0.18620533,0.16601576,0.20914659,0.27070794,0.1603962,0.12721057,0.20447472,0.4083583,0.28617293,0.46415725,0.24126925,0.39058125,0.31862587,0.37953758,0.3049204,0.35167465,0.24104929,0.38798448,0.25160965,0.30505034,0.22510765,0.2735584
0.3662483,0.14956394,0.13835275,0.21146418,0.13719915,0.09513871,0.15447643,0.09930416,0.12547527,0.16202936,0.2496647,0.16899686,0.2587274,0.16597815,0.1754559,0.29720175,0.2942043,0.21645719,0.20087023,0.27319077,0.09083463,0.18456809,0.13087653,0.22355612,0.18787618,0.089566424,0.30916235,0.40939644,0.13860968,0.143099,0.24943349,0.2651209,0.15069833,0.52514374,0.23113526,0.21201597,0.10586383,0.27285638,0.07759731,0.10671874,0.118404515,0.11543698,0.23357439,0.095905416,0.16757758,0.23147933,0.3504331,0.053976208,0.1267857,0.13106315,0.113323666,0.22982186,0.24593978,0.20508316,0.34841597,0.058456,0.08432444,0.13194495,0.27684963,0.34816808,0.530361,0.301382,0.5820396,0.4405448,0.47524825,0.29029128,0.29857078,0.41389835,0.3380375,0.18109341,0.3875775,0.21285425,0.22163631
0.42955953,0.36612642,0.18216716,0.3921985,0.14977515,0.1332335,0.09465352,0.111718476,0.29218677,0.28067732,0.24789283,0.38042778,0.31039867,0.24649705,0.2104228,0.6108234,0.31985027,0.36686748,0.18484095,0.49095172,0.26411512,0.33533344,0.19865541,0.2953997,0.49970317,0.15168075,0.32058793,0.35970646,0.22452807,0.13562532,0.34248886,0.36748728,0.28250635,0.27042753,0.3854486,0.4576588,0.15953846,0.2833074,0.1508603,0.48395902,0.19913498,0.13490686,0.2864027,0.17507285,0.13419305,0.15281636,0.17512383,0.065614335,0.08641622,0.11818686,0.13360839,0.26225173,0.18075019,0.19601814,0.32512313,0.18609683,0.25069618,0.1368283,0.48237857,0.34895098,0.63131315,0.1808451,0.67467374,0.62175053,0.7999825,0.27660346,0.49417147,0.23385485,0.37843785,0.18714139,0.20825979,0.22052586,0.18419237
0.6277858,0.16687171,0.12520775,0.23445411,0.069999374,0.12214145,0.15553963,0.06917072,0.15274236,0.35857695,0.3225456,0.4856915,0.5031814,0.4286357,0.28438142,0.22745098,0.40063745,0.38207933,0.21045108,0.6769666,0.07713325,0.09446168,0.32178405,0.31455997,0.2238471,0.13959987,0.574705,0.37750542,0.35435426,0.18631591,0.62598073,0.43332705,0.16548797,0.5836326,0.26301885,0.23358782,0.14573216,0.3857144,0.114951454,0.01919917,0.39486107,0.1446663,0.17283249,0.071619585,0.25372136,0.3326282,0.3973752,0.08153032,0.27560896,0.18141386,0.13282397,0.29215497,0.3122842,0.29204836,0.67174065,0.05813343,0.093644455,0.078590415,0.40002328,0.3955208,0.7694723,0.5130356,0.77320814,0.7609792,0.55558777,0.40166226,0.4138313,0.5693347,0.42299038,0.14178838,0.6439468,0.26374948,0.1812355
0.114856735,0.042964514,0.12564127,0.048707608,0.055230167,0.03948866,0.038736746,0.042441703,0.049232088,0.034868233,0.029052466,0.037265092,0.07569161,0.053214446,0.060213212,0.101969264,0.08057474,0.036002148,0.07252832,0.09794062,0.044124488,0.16040766,0.027644351,0.096125,0.040288687,0.04171711,0.06366775,0.060620803,0.042943772,0.07311963,0.033283748,0.055669975,0.07755504,0.098822854,0.040872563,0.044552837,0.06625687,0.060990866,0.026538087,0.084321104,0.030253252,0.09438722,0.046752937,0.050362986,0.04615573,0.04324096,0.048031196,0.032333825,0.10920234,0.04455206,0.054527838,0.024185391,0.0449914,0.053332355,0.046680663,0.038818765,0.04497603,0.12412417,0.038352024,0.03701559,0.038562752,0.12279605,0.039113536,0.030004617,0.027978122,0.095756054,0.045398735,0.078394584,0.04895105,0.07279696,0.062185947,0.067436874,0.04947213
0.16589282,0.0893469,0.123722814,0.09278396,0.057631273,0.035670858,0.08213965,0.04472445,0.12939638,0.15402709,0.12812574,0.05937008,0.49827814,0.060815502,0.088192895,0.27606454,0.078911014,0.0401654,0.0801742,0.32879487,0.103993975,0.18555088,0.088679284,0.116833255,0.066240795,0.078913726,0.6706799,0.25023875,0.04880418,0.093670666,0.21248408,0.19317669,0.0917423,0.37168485,0.13519485,0.1150941,0.106641784,0.2775502,0.0837119,0.0568195,0.118062995,0.05074363,0.057520423,0.107537135,0.098569684,0.27422124,0.11187745,0.13836455,0.48215568,0.23508082,0.10316577,0.36593992,0.13335651,0.1753657,0.5432131,0.091718696,0.11138585,0.13348082,0.11161511,0.5766725,0.13778391,0.35330838,0.15168867,0.12064769,0.12215013,0.2891157,0.10555232,0.54947484,0.27420455,0.10811211,0.17708273,0.11047328,0.13480169
0.09195021,0.04583514,0.14892143,0.07924737,0.02325995,0.0384526,0.024798317,0.03259647,0.07048184,0.107717685,0.13962738,0.08473323,0.19745246,0.06533022,0.067279436,0.31171882,0.059079673,0.03955029,0.09246073,0.17707533,0.059040822,0.3044918,0.0634278,0.09695277,0.032686368,0.09316557,0.26196578,0.2659372,0.09091144,0.10423165,0.25558707,0.19221433,0.098854475,0.27124354,0.23671323,0.07931998,0.09615199,0.14359368,0.023194551,0.06277967,0.059736997,0.08605898,0.032910973,0.06325261,0.065527104,0.069447145,0.09191341,0.040770832,0.12157572,0.073103875,0.057869125,0.132884,0.0722512,0.14307927,0.25603965,0.047612477,0.08231169,0.13474828,0.050228972,0.22391224,0.085170135,0.3345882,0.094554625,0.07700373,0.07492552,0.16599286,0.061518013,0.25410053,0.36174038,0.11716102,0.31171137,0.1440854,0.10559022
0.09029003,0.05613305,0.078501955,0.062282383,0.059925407,0.045427695,0.050553758,0.045581385,0.07093682,0.07978154,0.10306087,0.079228535,0.06358494,0.091731645,0.08025022,0.07981477,0.099074244,0.072390996,0.13007338,0.12931143,0.081454724,0.13069545,0.09946162,0.08201493,0.09144596,0.09309498,0.07400469,0.07549129,0.095108874,0.065276526,0.09229371,0.07032073,0.064369746,0.12573873,0.08449115,0.08186829,0.08502898,0.072814845,0.055220075,0.107011706,0.086563446,0.07984681,0.056163583,0.05828219,0.06296828,0.05677355,0.05853755,0.06601169,0.068524994,0.056043442,0.09354126,0.052314118,0.11812846,0.12800075,0.124469295,0.07120025,0.0811207,0.05559495,0.08688192,0.093701534,0.053275857,0.09405935,0.05321637,0.062163327,0.062081423,0.063453816,0.07247326,0.15267166,0.108355656,0.05332351,0.11569764,0.10061598,0.061467938
0.09328374,0.065592825,0.122297734,0.07746746,0.04738694,0.058252208,0.079953365,0.036950324,0.0383127,0.0462164,0.08484073,0.06496622,0.101858094,0.081896715,0.07295396,0.19135746,0.11478806,0.15599413,0.06798302,0.093386486,0.034983538,0.11758157,0.0529235,0.06479839,0.17083775,0.0586899,0.09454559,0.13878214,0.047102418,0.058057137,0.07098972,0.10546207,0.106315784,0.15990645,0.069976404,0.06919595,0.053966615,0.048892245,0.03064166,0.13304654,0.041908745,0.030191835,0.08085834,0.03279809,0.04040209,0.055376578,0.06410798,0.036998138,0.041469518,0.07876393,0.042184733,0.061990045,0.042996615,0.038063027,0.065017514,0.041160647,0.042584375,0.09866694,0.13528681,0.066989824,0.061635744,0.0851393,0.09020205,0.09270214,0.10626611,0.08826315,0.10074416,0.055892218,0.1338449,0.07366738,0.12914754,0.052930772,0.047814418
0.31411391,0.15696487,0.16619341,0.16142356,0.10394237,0.088541955,0.10536822,0.083342835,0.18522267,0.17293683,0.29610315,0.29384586,0.3299096,0.28614807,0.1522199,0.1747167,0.19909848,0.28811675,0.24426027,0.34821677,0.14082852,0.128988,0.15881568,0.14415096,0.20063613,0.10031703,0.34284982,0.34113765,0.12515074,0.16653912,0.26316226,0.1900266,0.14816539,0.34450158,0.119355835,0.12040349,0.081493564,0.1599388,0.098255366,0.09182585,0.10197487,0.060588844,0.13773127,0.07739032,0.081068955,0.12999149,0.1576054,0.056064356,0.10887314,0.17333958,0.08087646,0.2351355,0.13980807,0.11134326,0.17355488,0.07239722,0.08613001,0.105302274,0.19672456,0.19468822,0.26768884,0.17403291,0.28964517,0.19321519,0.20204133,0.22905184,0.14274275,0.200692,0.25517854,0.11326867,0.2417258,0.10296366,0.10964894
0.100195654,0.116820045,0.14500134,0.22638804,0.08657609,0.055393726,0.089384064,0.07003814,0.099373125,0.11473717,0.14241232,0.08754114,0.10929233,0.082987495,0.06638905,0.124625765,0.07906395,0.09444261,0.10696684,0.12853085,0.07883209,0.17116405,0.102386475,0.13780455,0.106165335,0.11309878,0.110637106,0.15256353,0.120793656,0.079836376,0.06617924,0.09253974,0.078426994,0.08645871,0.12971699,0.085005395,0.10004662,0.097395256,0.056832027,0.16124433,0.09387731,0.07877611,0.08025518,0.08006484,0.10467275,0.061809465,0.065943845,0.11991137,0.099718936,0.123429924,0.07993004,0.08671388,0.09319303,0.093500316,0.09649435,0.088540755,0.098570734,0.16280176,0.088525124,0.14083597,0.099273145,0.092511736,0.08979062,0.08239106,0.12595281,0.120371714,0.09222182,0.10315239,0.12760481,0.062396992,0.059456296,0.10368158,0.11125805
0.06741891,0.0511213,0.055039447,0.054272857,0.08678001,0.052945454,0.054898724,0.058906198,0.052665967,0.04456987,0.041724227,0.040374186,0.04052149,0.044852052,0.0414463,0.06490628,0.055278264,0.06380508,0.056305017,0.04299558,0.029058972,0.0657858,0.03463346,0.05083118,0.042480066,0.042161237,0.036606383,0.039087676,0.03380068,0.06924036,0.040962953,0.041396316,0.041220598,0.04966825,0.042018943,0.04267048,0.046291977,0.041822698,0.033669062,0.057152193,0.03688122,0.044159085,0.061925784,0.059760194,0.04996367,0.04682667,0.19533616,0.050513417,0.04767596,0.06515596,0.05394744,0.051019464,0.059011854,0.049705036,0.047966514,0.03348331,0.04200044,0.064199336,0.04210503,0.03358322,0.030998584,0.05639688,0.033240084,0.03804826,0.051419843,0.059037164,0.041730165,0.035207357,0.044980388,0.035561513,0.05057262,0.04585091,0.06424772
0.0993043,0.08169717,0.032478206,0.102083996,0.08224376,0.059090365,0.04651398,0.026837813,0.023629712,0.06018172,0.06291443,0.03407017,0.05572911,0.06773707,0.07492672,0.04574136,0.05672461,0.06800073,0.042631418,0.07652584,0.06257647,0.077019066,0.062819965,0.03759656,0.062181093,0.058151986,0.06724684,0.056733664,0.06418533,0.04026263,0.058464006,0.06349826,0.06352167,0.050038945,0.079558164,0.06664669,0.040993053,0.05744318,0.058853913,0.11018395,0.06715055,0.0674784,0.043570314,0.052851588,0.069516525,0.04216879,0.057590496,0.060570046,0.031630754,0.040008992,0.06288448,0.04309601,0.06415128,0.061267454,0.07858335,0.059866764,0.06528041,0.061077174,0.04556078,0.0739018,0.056424607,0.054079503,0.0571335,0.04244861,0.050380837,0.074744835,0.06606981,0.06738718,0.060623173,0.05387184,0.050806735,0.056074906,0.055996027
0.0726446,0.056890555,0.06697317,0.058277052,0.053458396,0.05134343,0.06346058,0.05583569,0.034264807,0.04658778,0.05479853,0.059239,0.06555783,0.04316038,0.06491398,0.063805446,0.057740945,0.06011457,0.060908232,0.05668095,0.046359953,0.06364432,0.038265333,0.038295876,0.05492815,0.039960112,0.042927384,0.067283005,0.044763908,0.05316853,0.06065358,0.06591835,0.0685134,0.054772202,0.07946024,0.063075796,0.051638637,0.05206384,0.055225465,0.050562643,0.039496306,0.045559175,0.04857407,0.047353763,0.054244835,0.04894666,0.046909787,0.041428242,0.046614025,0.052317236,0.048664168,0.04658743,0.044386014,0.04864219,0.05502534,0.049051967,0.049622476,0.06963079,0.04783697,0.05133091,0.037853517,0.061698116,0.044536076,0.03992941,0.04633891,0.06759054,0.05296354,0.053169895,0.06521266,0.05716268,0.041032758,0.060775414,0.0579068
0.049542345,0.03004697,0.013337974,0.03395776,0.0507565,0.044582754,0.0295689,0.036833227,0.04180546,0.038893517,0.045532674,0.033628248,0.028684473,0.04408635,0.03835401,0.021472374,0.04358485,0.049842205,0.029709643,0.032111965,0.021323932,0.05411913,0.03569762,0.028697867,0.027675744,0.032768875,0.037767716,0.030407336,0.043138683,0.0532492,0.045067467,0.037862398,0.040371243,0.036043093,0.050494846,0.05281925,0.044803888,0.02650829,0.029725146,0.06517561,0.027211484,0.05071035,0.030251283,0.043442536,0.039776646,0.0256983,0.021040644,0.024009682,0.029509755,0.020859117,0.035420414,0.025367737,0.03954079,0.0398505,0.038730867,0.036845125,0.04820776,0.04322134,0.031526364,0.04227823,0.025741464,0.05492535,0.027116593,0.028228737,0.032014433,0.050859585,0.031870533,0.041214906,0.029995127,0.036210112,0.028563226,0.052937657,0.027273241
0.07844187,0.04890231,0.06281973,0.05712106,0.06432438,0.0419286,0.03972148,0.03537669,0.05981025,0.05214329,0.06592927,0.063892014,0.068089396,0.06472967,0.072584644,0.07229067,0.08988065,0.0697184,0.0611072,0.094524845,0.07496187,0.11121393,0.058853637,0.062342074,0.05971479,0.04967217,0.08094075,0.07667882,0.04153709,0.101821534,0.05684634,0.07323313,0.13163573,0.09934921,0.043874647,0.046842106,0.053655364,0.06485963,0.07390025,0.10841322,0.07293524,0.09202975,0.055160113,0.059941653,0.06201581,0.074133925,0.05833509,0.05960337,0.09336409,0.0732985,0.046056226,0.07908021,0.046652567,0.07038617,0.061627604,0.054915402,0.06080366,0.09823338,0.058071874,0.05424126,0.05072621,0.09815883,0.060791302,0.052144565,0.05115051,0.105004065,0.065393925,0.058219183,0.075899735,0.18102011,0.09183843,0.051018164,0.059953805
0.061626032,0.05118781,0.060606204,0.10242661,0.05632207,0.065392375,0.05528091,0.049865294,0.050859846,0.059292443,0.064537,0.05993901,0.06658283,0.089775264,0.063872166,0.121777765,0.11348728,0.12437531,0.15662812,0.059892844,0.06372064,0.12568755,0.07849729,0.04961178,0.068032004,0.08036304,0.049159274,0.044388507,0.06410189,0.06521962,0.03791578,0.045670487,0.0547406,0.063484125,0.080214635,0.061076723,0.12971188,0.06390067,0.04601252,0.15310551,0.07231578,0.08781793,0.08861061,0.09408471,0.14748554,0.08190308,0.07061514,0.07717998,0.083825365,0.097052164,0.09323967,0.053740185,0.098155,0.06840537,0.057302155,0.04013994,0.043504123,0.20778595,0.04990223,0.077697955,0.03697845,0.071135044,0.04366682,0.042420894,0.05443508,0.06704057,0.057071596,0.083572045,0.073420785,0.06413435,0.07196202,0.101830825,0.07435529
0.11880074,0.06474365,0.08181476,0.08854738,0.06277513,0.046064127,0.05450935,0.043648664,0.037855852,0.044792783,0.077203296,0.05706838,0.07245796,0.058597926,0.04861012,0.18061437,0.04910786,0.07663908,0.076659195,0.051479194,0.054644585,0.12704985,0.06901837,0.05253884,0.048011795,0.04700588,0.04762427,0.06079267,0.07059945,0.060252134,0.06888966,0.06715395,0.044053033,0.05591324,0.045043655,0.052787974,0.07139003,0.2719598,0.06498637,0.19321413,0.08846193,0.077560574,0.07931716,0.09638493,0.07094354,0.05614378,0.057320178,0.051743064,0.0695904,0.06713943,0.06390045,0.05303866,0.064800814,0.046935424,0.058021843,0.07127318,0.07884702,0.19266109,0.058080483,0.051411744,0.049030434,0.09509757,0.061729714,0.054124963,0.05281947,0.077787414,0.06586624,0.053284496,0.06971603,0.033315346,0.057648834,0.061189096,0.24113114
0.2521077,0.061052702,0.12353124,0.08949454,0.06487418,0.055474788,0.09821599,0.052375305,0.08888115,0.063251026,0.06546578,0.057318058,0.08317016,0.073368736,0.081778586,0.040979814,0.12844293,0.0888522,0.07472835,0.11619967,0.08396677,0.10007923,0.08671241,0.089996055,0.053895794,0.053978164,0.12435737,0.11168561,0.057953853,0.103689276,0.064598575,0.07422692,0.12403588,0.11464826,0.0409132,0.050331764,0.07216028,0.14499012,0.053666446,0.06259856,0.06208092,0.070012726,0.045650378,0.054251872,0.07530378,0.0728092,0.093599096,0.0625547,0.1143682,0.07127381,0.06860255,0.062709235,0.075636014,0.07882326,0.069176525,0.06582747,0.062665574,0.13974252,0.049016003,0.06602304,0.0473772,0.08409734,0.05925714,0.050044797,0.052013908,0.084491014,0.04872687,0.10388337,0.09761647,0.11760786,0.09208563,0.07672341,0.14977087
