0.42383033,0.21102071,0.21554214,0.13830161,0.14069,0.16919278,0.17050873,0.1756366,0.10322043,0.09933528,0.2373348,0.20584355,0.3611625,0.3093109,0.162131,0.633829,0.20567983,0.30023718,0.3740893,0.15613405,0.293298,0.3202082,0.19436607,0.15669954,0.37635165,0.6653527,0.38934487,0.38444892,0.40084398,0.3463079,0.43530995,0.46275398,0.47992912,0.3931929,0.5738897,0.32796127,0.33464032,0.2951987,0.19174089,0.22560361,0.23621829,0.26549387,0.3806018,0.29697067,0.3974815,0.2422164,0.38356262,0.22052214,0.12876712,0.3175376,0.3481572,0.17783846,0.24030307,0.25596684,0.14495969,0.3373891,0.16843462,0.1266562,0.15441921,0.28573322,0.299576,0.3144582,0.32854614,0.20186853,0.17490284,0.32166594,0.25615314,0.50382054,0.46267515,0.6349104,0.43416756,0.59801275,0.2752925
0.35443664,0.5001901,0.16224472,0.21440747,0.115277015,0.13820769,0.17030789,0.1633251,0.09347926,0.06750261,0.12896879,0.15261409,0.20265517,0.16018744,0.17749426,0.5920713,0.16614635,0.2043633,0.2514296,0.13410963,0.3644864,0.2848198,0.18958752,0.114996046,0.24177195,0.35389224,0.2771536,0.31878194,0.36628866,0.15037075,0.22415905,0.30384368,0.28364944,0.23253593,0.36334038,0.24565391,0.28455627,0.17560352,0.2806945,0.22040236,0.22771327,0.16591111,0.21074727,0.17098682,0.2939839,0.16237973,0.26768088,0.14189334,0.06994317,0.27536055,0.36314544,0.11759282,0.25901204,0.16459866,0.058406267,0.3594747,0.1528507,0.106119074,0.12495994,0.26102075,0.2209232,0.25722942,0.25986868,0.11654907,0.11116522,0.2878279,0.21958943,0.4289953,0.39013803,0.54073805,0.39830858,0.4941508,0.1748731
0.29524308,0.3860022,0.41908124,0.31618756,0.3867337,0.37458637,0.34043533,0.39006865,0.32974765,0.31535763,0.33999282,0.3628349,0.30021796,0.37188637,0.33235773,0.5128167,0.31570506,0.32368615,0.3900435,0.30773482,0.38115448,0.5102655,0.3004867,0.35158023,0.3097149,0.38436154,0.31149647,0.31621557,0.39008355,0.3184773,0.26956406,0.26976338,0.27231166,0.29386863,0.34234554,0.31917754,0.29738098,0.37699553,0.31109205,0.42902964,0.29299346,0.34666148,0.3221103,0.28832656,0.32017416,0.24712218,0.24904577,0.28616965,0.28304994,0.25545502,0.27890363,0.2001859,0.27377898,0.35037056,0.28461814,0.3306423,0.32770535,0.2727368,0.27609044,0.3094584,0.32414076,0.29607362,0.29353374,0.28503802,0.29729486,0.2968646,0.2848338,0.34080803,0.2939353,0.36013275,0.32006714,0.3593774,0.3692803
0.62104714,0.48075378,0.39758584,0.43817493,0.54097664,0.63468146,0.510927,0.61549234,0.59041494,0.39672726,0.4942312,0.54415774,0.6963867,0.53204685,0.667925,0.6109107,0.5224859,0.49411014,0.6424056,0.7398933,0.5115115,0.61672544,0.4376276,0.61373454,0.5781913,0.53631055,0.5784288,0.5995148,0.5146704,0.53642285,0.56619906,0.6021955,0.68013805,0.5672016,0.42125997,0.6034787,0.48265433,0.5481051,0.536639,0.5591617,0.47925276,0.5918339,0.5909038,0.5124983,0.5179296,0.4909117,0.554808,0.4123184,0.41710714,0.52365255,0.60117316,0.5167016,0.49418184,0.5299068,0.51974803,0.6583221,0.5815281,0.2540179,0.4832876,0.65132415,0.44298568,0.5588422,0.61355644,0.49032548,0.30128703,0.60390365,0.4582756,0.54206955,0.48369935,0.73656124,0.5273987,0.40531188,0.5137135
0.6227318,0.36695012,0.45196378,0.25797236,0.2660531,0.4016251,0.4399618,0.42176163,0.34085715,0.2888763,0.44973278,0.33651957,0.5657157,0.5064178,0.26087335,0.87827736,0.3319403,0.37262908,0.47822475,0.3099325,0.6286644,0.6798708,0.39717695,0.33545095,0.5078201,0.42540944,0.2814599,0.44853118,0.5305037,0.1835833,0.35662323,0.5160682,0.48775283,0.38190177,0.57931644,0.26979446,0.29892305,0.37716323,0.46062362,0.5875921,0.37071395,0.5311125,0.511477,0.29756656,0.69132805,0.23862852,0.46528363,0.29439738,0.18322338,0.5327763,0.66249377,0.20703624,0.42642578,0.22988026,0.21992615,0.7249065,0.44540307,0.3903431,0.42792425,0.4711645,0.38950482,0.3511836,0.38409254,0.16953653,0.21741249,0.23363245,0.2866729,0.3842359,0.4492787,0.68378717,0.51860875,0.77182573,0.30301064
0.46602237,0.45026106,0.25123534,0.30648798,0.3024051,0.39414713,0.42057627,0.3961419,0.38372996,0.32235116,0.4483528,0.35477647,0.5502374,0.43877113,0.4639119,0.5310906,0.33819884,0.33997822,0.46306437,0.49030492,0.31941497,0.24089608,0.280662,0.46060267,0.4566559,0.31965092,0.42001864,0.47368583,0.4356743,0.342214,0.45607466,0.466459,0.58276534,0.52810526,0.51167935,0.53315175,0.2984476,0.37386975,0.3611736,0.21370088,0.35974526,0.43063167,0.5049598,0.32227463,0.4139544,0.4246077,0.4921942,0.437886,0.24324054,0.5583164,0.68029517,0.4056618,0.56207263,0.40006506,0.4241036,0.5110577,0.46464285,0.12180478,0.3821071,0.44430703,0.6003291,0.45435396,0.5628937,0.38337594,0.32914817,0.50470567,0.4568941,0.5492692,0.52339476,0.6869107,0.592747,0.6744075,0.41670606
0.04074244,0.03068129,0.022067737,0.02012713,0.023219591,0.0248162,0.030263873,0.018035851,0.017530639,0.022150459,0.012706854,0.018809209,0.012517161,0.029749319,0.01982831,0.020748474,0.021251578,0.014814267,0.022324737,0.0112755895,0.020076824,0.02122357,0.01637436,0.01526192,0.015181591,0.027215434,0.019020537,0.014562446,0.05360629,0.018662773,0.017022198,0.014887821,0.041308843,0.027034141,0.025484977,0.01814722,0.010609419,0.0149263395,0.024864417,0.020091604,0.024484975,0.020458354,0.018344415,0.01849807,0.01977053,0.021075701,0.016916696,0.017323148,0.017980509,0.023469258,0.020297602,0.019702557,0.020068947,0.019531675,0.017472118,0.021280104,0.017680971,0.017662719,0.019920103,0.011965101,0.018519742,0.01569403,0.018988496,0.020211877,0.015361473,0.011183552,0.010037629,0.018493872,0.0147252465,0.032464255,0.04178514,0.028936226,0.015167594
0.17681779,0.16035534,0.12212365,0.1351906,0.13278128,0.18012153,0.28881887,0.18959798,0.18335406,0.07665019,0.12954152,0.14544143,0.1195138,0.41134298,0.19057365,0.22363907,0.16064873,0.09504071,0.18378949,0.12081268,0.13545704,0.10924325,0.23920749,0.13054143,0.21977545,0.56293994,0.49953637,0.22353612,0.591375,0.12447522,0.12827474,0.13525213,0.7427516,0.7278158,0.6786128,0.2085397,0.15468732,0.15070626,0.15303808,0.1109787,0.2820473,0.101431094,0.11158758,0.11618743,0.15546514,0.22271097,0.14056498,0.09509587,0.070450395,0.118595496,0.10289621,0.087069646,0.13713215,0.12811409,0.10481469,0.18600178,0.23734923,0.092712976,0.29569483,0.28423288,0.47619492,0.25837928,0.55675495,0.5051136,0.13035381,0.14962867,0.14950587,0.4719637,0.4367926,0.7080309,0.6391152,0.48531106,0.211658
0.088769704,0.15433356,0.0884506,0.042051036,0.032976456,0.029462593,0.20798875,0.083196424,0.09622673,0.0339205,0.020818558,0.040188044,0.03399809,0.4531655,0.13229382,0.35088256,0.10974602,0.028866954,0.06483147,0.076941684,0.06713778,0.10623288,0.048562933,0.058071908,0.1490525,0.7262311,0.7671019,0.14757852,0.77305824,0.081918076,0.06100624,0.102429196,0.94635653,0.94786304,0.7993699,0.10343673,0.046670612,0.14363489,0.11181749,0.12583277,0.079020135,0.02622482,0.034082238,0.030378174,0.17769933,0.06028037,0.023605378,0.019190943,0.024794934,0.044138476,0.03614278,0.040109143,0.060978204,0.10303528,0.05898267,0.13997065,0.21785419,0.09485718,0.2618214,0.12420857,0.540957,0.10368352,0.74958515,0.78457254,0.07204005,0.03614315,0.09403192,0.51828265,0.5719825,0.91090566,0.9624289,0.7144684,0.31207454
0.19689271,0.29385996,0.21610147,0.15399338,0.1580858,0.13501164,0.37934938,0.20101787,0.2560132,0.101293154,0.10361111,0.1566364,0.14649534,0.5257486,0.2148798,0.34786978,0.17759642,0.09693717,0.1740936,0.18335776,0.12492659,0.19613242,0.10558446,0.13504359,0.25879067,0.5443751,0.44429514,0.28718752,0.5315554,0.16804788,0.17492123,0.21621545,0.85825104,0.7849302,0.7000955,0.21769379,0.16482896,0.30872214,0.18919063,0.1791831,0.13031377,0.096371844,0.13132992,0.09173336,0.16281247,0.13026935,0.08112326,0.09675666,0.08897597,0.12276796,0.11764263,0.12772991,0.14599143,0.1727448,0.10654471,0.14909732,0.17275219,0.14031991,0.17651097,0.1897463,0.557327,0.19746654,0.6146253,0.5733788,0.17214206,0.12055344,0.20420703,0.39168313,0.30172452,0.40514278,0.44130185,0.27658218,0.29151964
0.13227005,0.1283882,0.16015273,0.10072116,0.10206321,0.14177918,0.1670318,0.13680314,0.08082108,0.07837925,0.11641686,0.1476321,0.17071983,0.15973794,0.12547833,0.17048787,0.118714176,0.11904106,0.15118578,0.12578383,0.12784338,0.13549414,0.113780625,0.12477008,0.15829137,0.15105349,0.15908611,0.2644372,0.23515885,0.14748025,0.17151488,0.20616002,0.19546086,0.17852685,0.17180514,0.15838668,0.14607087,0.110849366,0.13180079,0.10260664,0.15240698,0.10926821,0.11606814,0.107443206,0.1049962,0.10950405,0.122604094,0.1464961,0.11778751,0.13497677,0.14769742,0.1001397,0.10843849,0.0887918,0.10534443,0.16185896,0.13616253,0.084312834,0.13592847,0.12587701,0.15549485,0.15087175,0.16238242,0.14726847,0.14563717,0.15201218,0.15215275,0.1998521,0.19216253,0.22118565,0.2100436,0.19816382,0.13108595
0.42226893,0.52313274,0.13960947,0.32281202,0.28970733,0.42564845,0.34597307,0.20457786,0.18387264,0.17061768,0.40986043,0.53648126,0.515785,0.45848736,0.57854784,0.6943116,0.3436853,0.33181977,0.5026948,0.54023474,0.41466504,0.2504676,0.33921456,0.31011438,0.5186843,0.6116015,0.64443076,0.7153376,0.513286,0.35190275,0.49578774,0.5526887,0.68927354,0.61240816,0.8327424,0.85395974,0.6337141,0.52452976,0.39587998,0.3192518,0.40457103,0.19824618,0.33151135,0.17568894,0.28932434,0.19761804,0.31452087,0.19862917,0.1734523,0.33055198,0.21413757,0.1262273,0.20299539,0.28589973,0.2775993,0.59066844,0.38553658,0.09349886,0.42369378,0.523908,0.6280926,0.306246,0.6554728,0.6503977,0.4899398,0.5135291,0.4979238,0.753696,0.8052311,0.89494205,0.7105855,0.8965627,0.5726254
0.27695155,0.30275822,0.22471589,0.30592474,0.22158737,0.17947562,0.14225855,0.19706741,0.16585875,0.14371291,0.1907287,0.26523492,0.2827802,0.14201398,0.19300342,0.2913405,0.18905544,0.21233927,0.19566032,0.19234648,0.17803188,0.23505987,0.18129747,0.14707993,0.16496414,0.21491183,0.17532536,0.2172722,0.16112688,0.21393254,0.22799575,0.19583191,0.17381205,0.12935206,0.17648004,0.197852,0.18224198,0.16300693,0.16032347,0.18228088,0.18383126,0.16605277,0.2009635,0.13797852,0.15966623,0.14094222,0.1981957,0.1955138,0.18018758,0.27130336,0.30059218,0.1822632,0.1728642,0.21408178,0.18136837,0.16623221,0.14787348,0.14360175,0.17142618,0.1745164,0.19322905,0.17872386,0.23809996,0.18894382,0.15351121,0.19625399,0.16060126,0.23097569,0.21186417,0.23668018,0.1613967,0.19340478,0.18782112
0.3091046,0.14893444,0.38855574,0.04982747,0.085362814,0.15412462,0.24643143,0.16699043,0.113098346,0.07266345,0.09788753,0.1088212,0.17957339,0.17037378,0.09660637,0.31270778,0.14506587,0.114948004,0.21635772,0.105414264,0.13538225,0.35099876,0.08383329,0.10412573,0.12245535,0.14969505,0.18076707,0.2016257,0.17062293,0.09706357,0.124830484,0.19255929,0.19359317,0.1771658,0.16415769,0.23144504,0.1925991,0.13177058,0.2080892,0.28093335,0.14142664,0.20719066,0.22976585,0.106496006,0.10087255,0.13912618,0.14488569,0.1665999,0.1312774,0.19204797,0.2415613,0.09447988,0.13932782,0.08990616,0.12395552,0.18602136,0.1686285,0.25139084,0.15489452,0.19988887,0.18513192,0.15786994,0.21718355,0.22605215,0.19529642,0.23228203,0.204509,0.20010878,0.2037124,0.36978856,0.28451502,0.21696012,0.18247057
0.50394374,0.22433808,0.0854745,0.09045173,0.11396776,0.17485541,0.19862552,0.22508205,0.2808055,0.19044803,0.27469614,0.1826986,0.3490793,0.18065609,0.20184739,0.52516985,0.21573557,0.27599588,0.36321434,0.26426905,0.44059983,0.3791295,0.23357059,0.16993468,0.37757635,0.39446098,0.28224066,0.43841112,0.33773056,0.3007855,0.27371562,0.36593354,0.58285433,0.2655477,0.33039668,0.341406,0.19664067,0.35964033,0.20342772,0.1576994,0.16305643,0.132785,0.15299304,0.082408324,0.24130955,0.09101118,0.17724183,0.117577255,0.11765074,0.17809378,0.1393996,0.22555299,0.109932765,0.22376013,0.38075107,0.4971023,0.23701632,0.048988923,0.18052438,0.15969254,0.13221535,0.100309886,0.19790614,0.17866245,0.18554108,0.1411268,0.13172235,0.20110063,0.2854513,0.7410093,0.40357247,0.27187794,0.44080943
0.23002568,0.20361389,0.08232656,0.08210212,0.058037493,0.14209616,0.20496216,0.19119567,0.1542887,0.18703514,0.14284484,0.12673536,0.14098701,0.2098083,0.12032476,0.5583125,0.087708876,0.15864515,0.16281065,0.25717974,0.24739727,0.1302528,0.2358918,0.16559096,0.4142905,0.33169353,0.30117393,0.3259666,0.38212973,0.26634452,0.23471893,0.22234099,0.23838851,0.18042773,0.37018612,0.18563156,0.24990334,0.30067226,0.12060416,0.120414115,0.13097152,0.12549147,0.10234215,0.1210624,0.19995016,0.14788893,0.20232144,0.082760975,0.043383162,0.12662257,0.17739463,0.11710031,0.14574887,0.13726424,0.20152311,0.27226126,0.18965207,0.047071848,0.16252398,0.16174796,0.18026696,0.16810024,0.30612686,0.1495393,0.12552677,0.09871469,0.11668186,0.24495514,0.4219846,0.543611,0.3039051,0.61493176,0.29352406
0.6590913,0.17344047,0.07803506,0.045776203,0.059052046,0.10247088,0.16638094,0.12649374,0.12371887,0.09807145,0.111253366,0.097330526,0.12608624,0.08468443,0.09535995,0.699074,0.0749955,0.14764155,0.09196921,0.1585191,0.28554097,0.1991595,0.20890516,0.1995653,0.3351856,0.28435746,0.26631588,0.18936652,0.23872721,0.2604803,0.2196057,0.23483676,0.28429982,0.19194488,0.37381983,0.18408713,0.24266157,0.40587822,0.23133384,0.16033863,0.10702651,0.13698263,0.09685609,0.076876245,0.18642378,0.10219803,0.21167344,0.13083145,0.077174544,0.1865216,0.18939595,0.18222317,0.11663367,0.21588103,0.25092778,0.26402843,0.21040212,0.05381788,0.18235835,0.19535193,0.13784896,0.16070981,0.2946217,0.19078271,0.14767373,0.115263864,0.14473246,0.4258301,0.3558323,0.56712466,0.28532588,0.41717955,0.3808139
0.42291808,0.2204458,0.06225147,0.11698691,0.16421202,0.18852405,0.34370175,0.24686754,0.19669718,0.13329798,0.2634644,0.18894443,0.18649997,0.102198064,0.22842981,0.21551895,0.16482982,0.19178438,0.17900425,0.31024766,0.23863645,0.12003912,0.24159785,0.23570967,0.29402715,0.41226596,0.37964138,0.18383023,0.13309237,0.25598842,0.20470412,0.22119732,0.1600773,0.14150292,0.115373835,0.16525371,0.12083508,0.2841235,0.26433665,0.086070195,0.32841468,0.29081088,0.3104609,0.28138486,0.28894815,0.32852834,0.40573752,0.16820054,0.14931785,0.28797716,0.16749793,0.20219846,0.13501924,0.24239264,0.2740149,0.387888,0.5896079,0.03689458,0.50031984,0.37606317,0.16997376,0.23871848,0.35350117,0.28063926,0.21730226,0.15718427,0.12543349,0.25894555,0.28503907,0.32638332,0.15921971,0.18451682,0.28261903
0.42786267,0.27712885,0.15851939,0.17380881,0.15997492,0.1592497,0.1783061,0.18734837,0.14253896,0.13976474,0.1374211,0.17564704,0.17155488,0.13480444,0.12713835,0.25821823,0.11721125,0.14901505,0.15307811,0.14228134,0.17181571,0.16090427,0.13434178,0.12584926,0.18238762,0.17325927,0.15069328,0.15104504,0.16230768,0.14089358,0.13176541,0.12651555,0.1298995,0.103143334,0.19088942,0.13175482,0.13895456,0.11336027,0.121093385,0.08998983,0.13027953,0.103421174,0.118254855,0.100030474,0.09935564,0.1005715,0.10371856,0.12027327,0.10952433,0.14854455,0.17425904,0.10222399,0.11362448,0.11512294,0.11213033,0.14098565,0.12548682,0.052181173,0.119852245,0.12984854,0.111382976,0.0929929,0.107187994,0.08838256,0.115807556,0.11144908,0.096558735,0.16419478,0.11767613,0.14394414,0.09868697,0.18856262,0.07602419
0.42854166,0.40198356,0.34752932,0.19884242,0.2234249,0.20074281,0.173428,0.18332541,0.21492508,0.1733477,0.23201686,0.18639895,0.19687697,0.17466272,0.2143159,0.3567006,0.14634345,0.16963075,0.18491147,0.19125135,0.21508163,0.25083876,0.14298604,0.14074285,0.23906943,0.25726748,0.221601,0.28442496,0.26074916,0.20380153,0.19167022,0.236132,0.26354128,0.20434846,0.2294381,0.18961088,0.18750268,0.22713521,0.23218893,0.24241933,0.17260566,0.19700664,0.17615458,0.120234795,0.16149521,0.16569376,0.20204233,0.1336022,0.11929059,0.14815092,0.17146952,0.17085263,0.15132,0.1724771,0.16222347,0.22152628,0.15671974,0.17542432,0.16823061,0.16733615,0.16792023,0.13851988,0.185836,0.17161739,0.14742368,0.14828071,0.12437231,0.22789711,0.23185751,0.25809202,0.19861598,0.19604854,0.20682701
0.1728333,0.09490556,0.089373775,0.057501286,0.056435097,0.08076753,0.09494464,0.07648257,0.063971855,0.054378714,0.06318807,0.07342117,0.06845973,0.07798149,0.085412614,0.11047805,0.078245275,0.07588341,0.061295744,0.079677574,0.086501814,0.08495666,0.09952008,0.060017038,0.0872274,0.07318491,0.11212639,0.10156946,0.079583935,0.094476506,0.12219726,0.10066433,0.08307719,0.07143296,0.07864804,0.0845348,0.07458696,0.071831286,0.102477655,0.078745924,0.11420781,0.07643736,0.081092894,0.065606065,0.06066735,0.08879369,0.09121591,0.06469844,0.05094569,0.07189113,0.056496624,0.06984396,0.06352897,0.06127132,0.07115607,0.07739897,0.07741219,0.06708284,0.108654864,0.08408984,0.07477812,0.06855419,0.08188664,0.089599796,0.054297008,0.06812655,0.07222108,0.09136245,0.10110025,0.10247313,0.07310416,0.10059554,0.11941344
0.31648707,0.32934302,0.36361355,0.2189134,0.16719519,0.2379712,0.38858998,0.29202136,0.26173034,0.17381203,0.27972102,0.3571214,0.34911966,0.15078157,0.18001045,0.2093506,0.20533106,0.17935812,0.16945091,0.15047647,0.18585049,0.26951241,0.18551375,0.21260166,0.20262714,0.102882534,0.14087799,0.2117518,0.1335252,0.11547064,0.24827781,0.26395676,0.199376,0.14003432,0.119925834,0.1831364,0.14580779,0.1254834,0.29650715,0.25726062,0.29103348,0.21949297,0.2230753,0.12473828,0.11207368,0.17591809,0.18659899,0.22432646,0.15317614,0.22669196,0.18760338,0.17692716,0.14428842,0.123491324,0.16929455,0.2421227,0.23662981,0.19575384,0.18734361,0.16662809,0.18624882,0.21058156,0.19229193,0.17716675,0.15808433,0.2066062,0.15692948,0.16726165,0.2052124,0.19045633,0.16035514,0.15034366,0.13943072
