0.8130641,0.8529375,0.13431147,0.6581436,0.77491283,0.47658172,0.37967944,0.36309054,0.7015206,0.7618077,0.7592248,0.4130854,0.34476388,0.32866424,0.6164387,0.87164026,0.37761635,0.40351412,0.33642423,0.6839835,0.7750573,0.39074618,0.73283815,0.82539976,0.74246615,0.46019065,0.46025613,0.4441081,0.3805724,0.81006336,0.5716473,0.605479,0.82996154,0.27929375,0.43944338,0.45558077,0.44092423,0.7236482,0.818145,0.5942684,0.6433599,0.4872042,0.56394535,0.27392697,0.34318718,0.40220654,0.37977102,0.13087396,0.25161564,0.16892023,0.30014414,0.2510474,0.13581601,0.26846218,0.7356485,0.69333774,0.59684765,0.059031542,0.623355,0.68890524,0.82024676,0.6593769,0.77944356,0.74710053,0.71483827,0.5251163,0.71733004,0.3776671,0.41432104,0.25505045,0.17027311,0.50521874,0.3208874
0.6836759,0.63052475,0.0595364,0.5475898,0.60804033,0.5114974,0.53218514,0.4128451,0.7116654,0.69861865,0.684294,0.58985573,0.5987209,0.47167137,0.54338616,0.573579,0.4621896,0.3578078,0.3634479,0.6518591,0.5540342,0.1583733,0.5364762,0.62663645,0.53658867,0.5551703,0.5275701,0.5999634,0.49410355,0.70058507,0.63524115,0.5617809,0.61515266,0.40361765,0.6098881,0.6918736,0.6942033,0.55205804,0.6395112,0.29687837,0.54756427,0.27261513,0.3579254,0.33468348,0.3928279,0.28384167,0.29446834,0.34057224,0.5217577,0.22038825,0.2855464,0.33467427,0.16608027,0.29827067,0.5240155,0.5117799,0.49386558,0.03020848,0.4938537,0.5437174,0.5506241,0.47924396,0.5279135,0.50191194,0.6909465,0.72126746,0.6070214,0.44788978,0.44163013,0.59739316,0.33632293,0.4485861,0.31515867
0.3441927,0.29066384,0.12271269,0.24572238,0.1976143,0.23033713,0.17426854,0.117415525,0.21085846,0.35052767,0.44405478,0.34510064,0.25494182,0.15125315,0.25498393,0.29586038,0.18708493,0.1955594,0.15401118,0.30036938,0.39051363,0.17380884,0.30657068,0.38163105,0.45445514,0.340323,0.35273466,0.2899611,0.3053707,0.46726385,0.3942195,0.45690936,0.22170947,0.2724471,0.28893867,0.419345,0.22700143,0.21794747,0.23908524,0.2328298,0.1908991,0.17907476,0.3377825,0.16940683,0.23316048,0.22456977,0.22631437,0.13339952,0.14731413,0.09978318,0.10408173,0.107304215,0.08237411,0.13297014,0.20738135,0.23892727,0.17653982,0.07229034,0.25596085,0.2117176,0.305818,0.25682166,0.23200653,0.2037882,0.15788698,0.1605727,0.13616395,0.29610002,0.35888052,0.38212013,0.18556646,0.34045905,0.15940152
0.09541872,0.06238274,0.02572724,0.056835983,0.05370891,0.09666432,0.15386447,0.1532473,0.044398446,0.0811734,0.118700296,0.14468111,0.17033403,0.17041804,0.13802579,0.14358263,0.13811237,0.16948289,0.22688136,0.13335861,0.1603365,0.04023044,0.13332762,0.12202434,0.1485227,0.12531765,0.15280367,0.12505022,0.14726542,0.12707411,0.16044082,0.18651094,0.11237849,0.23057951,0.27912956,0.18255772,0.30266392,0.13673781,0.20899342,0.1515843,0.15296602,0.1816574,0.16894133,0.16400746,0.20715939,0.16389896,0.22128473,0.15894178,0.12048395,0.122008234,0.26190042,0.13261934,0.1753413,0.15646504,0.18633108,0.18459405,0.17931704,0.01243251,0.1647905,0.20972508,0.2000566,0.2598325,0.1675204,0.20470199,0.20689234,0.23088889,0.26931986,0.3244184,0.20229477,0.19033971,0.20165895,0.3522632,0.213816
0.056244023,0.097871505,0.08045969,0.11282419,0.10301651,0.114359155,0.1449224,0.13957502,0.12318639,0.108272664,0.12150274,0.12815379,0.16134056,0.1001821,0.1291626,0.34915015,0.1585835,0.19082728,0.14399333,0.14320832,0.22356562,0.16094023,0.16213411,0.18144707,0.18372035,0.15239258,0.18162237,0.21370953,0.16256142,0.19390339,0.18934585,0.21520115,0.20697683,0.1727744,0.18347459,0.20213795,0.20521215,0.1473218,0.20248823,0.3845124,0.19200812,0.1883618,0.19226989,0.1694816,0.23105595,0.18331449,0.19703932,0.20122363,0.25401437,0.16568846,0.15122546,0.1797248,0.16459742,0.20719106,0.16068098,0.21918355,0.21262504,0.07498423,0.22120082,0.18138511,0.21645655,0.24369007,0.23203982,0.2063666,0.22052142,0.2146194,0.2478978,0.2335956,0.2281425,0.2941728,0.17362365,0.1885479,0.1414653
0.16399464,0.1102624,0.05413312,0.090807766,0.10651602,0.09256606,0.21181238,0.2200638,0.049131244,0.045971822,0.082152605,0.11962248,0.19236782,0.1910996,0.15164472,0.10126289,0.27595454,0.3156759,0.24648231,0.06787697,0.16650666,0.05730433,0.17736387,0.09242135,0.103316694,0.08808607,0.13957915,0.1534968,0.087462954,0.102828376,0.20552248,0.31400752,0.067995965,0.19629079,0.19544417,0.2029606,0.24949199,0.06439053,0.19917135,0.25942978,0.2873457,0.38662893,0.41311446,0.43179917,0.34027717,0.5083474,0.48638493,0.54657173,0.42199126,0.54039145,0.61882514,0.56945395,0.42493007,0.38676235,0.34794053,0.30100906,0.26691756,0.03845208,0.3202304,0.41866353,0.39228588,0.5358041,0.53827405,0.57632595,0.36606088,0.51809895,0.53423655,0.4792515,0.3341484,0.27470022,0.41253844,0.51211274,0.18530607
0.07117074,0.076120555,0.1038626,0.10046976,0.10058699,0.10577864,0.15768433,0.13365215,0.09792352,0.10535674,0.15240625,0.13071056,0.16341622,0.11448484,0.13331707,0.28885207,0.18622045,0.1892894,0.14943075,0.13350213,0.16583388,0.09224582,0.1392957,0.120844245,0.15581302,0.120766,0.14080617,0.19929525,0.1254134,0.12604286,0.16773912,0.1877558,0.13814853,0.24461713,0.17946167,0.20448998,0.20646189,0.099987656,0.11084959,0.1687508,0.12974577,0.10309539,0.10669616,0.09974124,0.10625563,0.10870892,0.16063674,0.117747426,0.09943399,0.13290332,0.11299021,0.119499035,0.08939943,0.101179704,0.104718395,0.117769316,0.11404254,0.10748061,0.10488965,0.11130584,0.15552965,0.14778154,0.15201196,0.17710128,0.14908546,0.12473272,0.13168564,0.15747808,0.14560996,0.09357378,0.18493418,0.12579438,0.075139575
0.23028608,0.23277998,0.20116952,0.16048297,0.18349385,0.11036647,0.10561987,0.122243546,0.14342323,0.1409844,0.1480527,0.20929334,0.18994248,0.19140686,0.1361845,0.3848545,0.12436029,0.14135157,0.16792162,0.15162905,0.24093638,0.21593982,0.19596355,0.18553095,0.27743,0.33837107,0.17417301,0.1574362,0.29225567,0.28916055,0.2574237,0.25648335,0.3820209,0.6957312,0.3540952,0.23211618,0.21881457,0.23423544,0.29423505,0.37751192,0.22463359,0.15247402,0.20271842,0.15813619,0.21389261,0.1599734,0.21409988,0.13696961,0.1753347,0.14728564,0.19847848,0.21052262,0.16204569,0.15370451,0.17166913,0.15411627,0.15131415,0.1846347,0.25321966,0.29272,0.50613505,0.3591751,0.47880465,0.37144637,0.25821868,0.1961716,0.26892412,0.4465745,0.552403,0.32171905,0.549746,0.47602677,0.15078297
0.24523702,0.13369107,0.26555708,0.07267599,0.09235174,0.08996837,0.07899975,0.039320994,0.101639755,0.071528204,0.0973933,0.18326214,0.30446818,0.47648755,0.09064939,0.30342546,0.042253185,0.055777714,0.13164471,0.10411205,0.16226584,0.25770032,0.08045113,0.118626155,0.21314259,0.7120671,0.5665288,0.27835804,0.64522356,0.5346059,0.16825788,0.20098639,0.8283914,0.9609418,0.48079467,0.14637327,0.14244694,0.19714758,0.34188148,0.3661442,0.18799476,0.06005822,0.07756861,0.067793354,0.1698296,0.07262415,0.08746695,0.037415985,0.11735776,0.056687664,0.07316467,0.32102257,0.07711109,0.1382193,0.11915758,0.11747357,0.078430995,0.348951,0.09710998,0.10452957,0.6385257,0.18240413,0.5342136,0.26961923,0.18227004,0.15077463,0.17335744,0.50545305,0.78257966,0.4982486,0.9433082,0.7737002,0.12463357
0.036659356,0.06916811,0.20787184,0.06979465,0.0835894,0.08363708,0.096525356,0.09344231,0.08875946,0.086321026,0.080105625,0.088232964,0.055418372,0.057405617,0.093134694,0.14745049,0.11151971,0.113245845,0.092007324,0.05889983,0.09228507,0.16495663,0.061317578,0.09406628,0.0898534,0.073063344,0.06158328,0.0904435,0.06807016,0.13434866,0.13946977,0.10568283,0.109435886,0.20426176,0.11328687,0.114825286,0.116278425,0.052616227,0.06317333,0.09917227,0.07258404,0.0802001,0.07014081,0.08945924,0.06818419,0.06646381,0.05940744,0.07208165,0.09140935,0.05982397,0.081910744,0.08910528,0.082461946,0.08169877,0.08480521,0.07077476,0.07482881,0.18319008,0.07168751,0.07900948,0.13500677,0.2224847,0.2321214,0.12604903,0.13652036,0.09079516,0.10228607,0.10964405,0.14813933,0.088008694,0.2101197,0.13002153,0.06037221
0.5569175,0.59367186,0.022002788,0.4968303,0.3630176,0.35348606,0.34370285,0.2249783,0.36753008,0.43477356,0.4619659,0.54293454,0.5990999,0.53490376,0.37359565,0.7354337,0.5140143,0.45639944,0.3362274,0.30274627,0.33239344,0.11099963,0.3773198,0.28289318,0.5570384,0.2774788,0.4222866,0.4588338,0.33977175,0.590184,0.66461843,0.56978136,0.91334945,0.77960616,0.79351425,0.75563806,0.5977791,0.35694712,0.6741336,0.6558838,0.596246,0.47796136,0.62216765,0.2887087,0.38374555,0.4026472,0.35668245,0.12800528,0.5176966,0.1633803,0.12719321,0.4256585,0.07560285,0.3331236,0.4906611,0.37013435,0.35114604,0.011849182,0.3836943,0.5927675,0.730135,0.60782015,0.6650152,0.67755044,0.65470374,0.44835654,0.6529232,0.5949298,0.70494753,0.75676155,0.6967292,0.8322703,0.2696728
0.683033,0.59586763,0.2183948,0.41202584,0.27491745,0.49809483,0.6901503,0.5268945,0.41382468,0.48858598,0.7276303,0.77694994,0.82488126,0.8038222,0.688323,0.77726376,0.7291969,0.71332407,0.668101,0.73264587,0.6775734,0.2675415,0.60356474,0.7376926,0.72861534,0.4752786,0.41675812,0.6392797,0.29599857,0.8358637,0.91629297,0.91945297,0.79450315,0.48733866,0.6462135,0.8676841,0.761658,0.7059258,0.74554896,0.7936359,0.73164964,0.42884952,0.6248911,0.17314877,0.40768725,0.3040197,0.320335,0.25458813,0.8104725,0.050416145,0.10413492,0.3789157,0.04770334,0.4720153,0.837883,0.9069921,0.8446207,0.028728941,0.8575477,0.80566597,0.6649942,0.39390567,0.6499947,0.58693856,0.8597116,0.74523634,0.69796604,0.6507692,0.7336059,0.972134,0.5392084,0.8337418,0.6673568
0.40890187,0.41200477,0.35719785,0.47869664,0.42622393,0.39041504,0.30243245,0.3257031,0.5115879,0.61322653,0.63142973,0.60021013,0.6261809,0.6232913,0.6199347,0.7464556,0.47338817,0.6273487,0.79653203,0.5924224,0.6707062,0.5588176,0.47992474,0.5872551,0.57633054,0.59532905,0.6304391,0.7086635,0.71043193,0.5733278,0.6430883,0.6670864,0.76589286,0.71563876,0.75388217,0.7122246,0.80535,0.66096544,0.5150042,0.72934043,0.5161071,0.43588203,0.57666546,0.37696788,0.44247228,0.3193147,0.24255233,0.13114814,0.3241575,0.15600105,0.21629731,0.2178997,0.20476425,0.31404603,0.3071109,0.461071,0.4388224,0.14842153,0.57953584,0.54275227,0.51735663,0.70226854,0.6949559,0.677324,0.6756188,0.77593374,0.7045443,0.6679622,0.6988731,0.8522902,0.52088076,0.6317883,0.5174713
0.8062782,0.8302854,0.046515964,0.7300373,0.6124636,0.6053852,0.50779545,0.3269557,0.4595133,0.66218936,0.75980586,0.6906048,0.5978492,0.42454627,0.47481596,0.7273904,0.50057954,0.35212454,0.14272244,0.56896245,0.5795595,0.1376568,0.70351696,0.64840144,0.7354196,0.49616542,0.46308392,0.52595437,0.4032256,0.7931761,0.6225728,0.69815725,0.7344536,0.21824282,0.6854003,0.79533076,0.7081103,0.5926454,0.73157156,0.2460792,0.6241547,0.26598364,0.17103721,0.09607225,0.28388008,0.06988044,0.10153152,0.03805261,0.1398129,0.018860476,0.0345173,0.0828702,0.02850018,0.13844638,0.52263206,0.49334142,0.58699536,0.009089488,0.63994676,0.52274674,0.6139135,0.394331,0.47621238,0.46409246,0.7501849,0.5069699,0.5371854,0.18599088,0.36901578,0.2316124,0.08706744,0.46659872,0.4472054
0.70824176,0.6415396,0.06989529,0.45741123,0.40727833,0.26223138,0.1748774,0.14553353,0.5094972,0.5502838,0.63476247,0.7916078,0.5211213,0.45119682,0.3803746,0.9253448,0.4187014,0.3409907,0.40570167,0.32550046,0.39929968,0.2819744,0.18418804,0.55848503,0.72830534,0.51358545,0.6501477,0.33500704,0.2706955,0.9156716,0.83080155,0.8979408,0.9387648,0.96828514,0.9503465,0.8243853,0.73092914,0.5615345,0.47611344,0.7121492,0.39704803,0.2674334,0.45486426,0.30317125,0.33975327,0.46512046,0.40538225,0.14103478,0.44875085,0.20044784,0.1044893,0.2405088,0.24727812,0.16323328,0.5996708,0.6201944,0.47079268,0.058167685,0.66048247,0.80529493,0.69033396,0.85263836,0.8143474,0.66216975,0.72305995,0.91269535,0.7822906,0.91114956,0.9638804,0.58156407,0.97907895,0.92313796,0.3487618
0.5114707,0.32135394,0.14751138,0.37672216,0.36489445,0.36783662,0.33556733,0.2780563,0.6182355,0.389493,0.38937727,0.3701165,0.40401533,0.4285328,0.33819872,0.36795205,0.43226194,0.36710548,0.44263482,0.39441547,0.26744306,0.26339057,0.32946873,0.4940116,0.273404,0.37235397,0.56554204,0.53432494,0.5051635,0.6898243,0.35174772,0.48210305,0.6968944,0.48518693,0.56272495,0.4686653,0.77162606,0.37045237,0.3691554,0.42082414,0.2150637,0.37619802,0.38002032,0.39110348,0.61630297,0.5372683,0.47667798,0.40159187,0.6767534,0.37009758,0.44731614,0.5267144,0.20642693,0.4602402,0.2504409,0.1349673,0.28035483,0.062236186,0.29757652,0.36970264,0.4288483,0.6104489,0.32126042,0.41300598,0.62585485,0.90789115,0.60750157,0.47669873,0.48245215,0.3665112,0.48212278,0.31284645,0.50262403
0.20471522,0.25303084,0.053888313,0.26389533,0.2545041,0.3976916,0.6449168,0.33603254,0.3280203,0.31419498,0.44955388,0.5903146,0.45982412,0.31938648,0.27992117,0.3456613,0.4418076,0.29809988,0.29987356,0.26901844,0.20795763,0.10534841,0.09602675,0.4796515,0.21444,0.19459306,0.34489885,0.25816727,0.1039821,0.75159454,0.7493631,0.7530719,0.9502801,0.93079585,0.8174256,0.6671972,0.56054264,0.34368274,0.17077678,0.3259249,0.18212481,0.119203,0.23090144,0.0966321,0.24234886,0.18302543,0.17111948,0.13557567,0.5013834,0.119614564,0.0835151,0.13919601,0.099989474,0.106228486,0.7473968,0.46656755,0.4594402,0.024939476,0.7535923,0.8097527,0.81233424,0.87205017,0.86042356,0.7282685,0.789755,0.8657363,0.7900735,0.96463984,0.72311485,0.8825031,0.8898396,0.90792394,0.37322715
0.256701,0.26235044,0.2957575,0.30000895,0.361224,0.29953405,0.23674081,0.19896069,0.21792644,0.30981043,0.5342745,0.498347,0.51238596,0.38716474,0.35859466,0.3070508,0.39285162,0.31257653,0.36191824,0.16820432,0.3942817,0.46669012,0.14455925,0.28386796,0.2994601,0.20731802,0.41807315,0.3176974,0.19288805,0.39544955,0.45529336,0.5472416,0.576564,0.8068328,0.62789977,0.31210592,0.23286976,0.11784133,0.15314686,0.60295796,0.17786491,0.25274593,0.3444967,0.28490958,0.213412,0.33492938,0.32952315,0.17251866,0.20221986,0.30208588,0.25350374,0.26868618,0.19733205,0.20621434,0.26860413,0.17985122,0.13522448,0.17044641,0.31357947,0.41290712,0.39793992,0.48361304,0.45992604,0.38381714,0.41446322,0.36816835,0.4215473,0.72909915,0.68253887,0.6841092,0.64448285,0.52785003,0.10908449
0.1049054,0.062496133,0.24451016,0.046198323,0.07327264,0.0521913,0.07802778,0.06338203,0.053957526,0.04600162,0.058796886,0.08562762,0.10543935,0.07166,0.04525845,0.12949783,0.047959253,0.060089987,0.08032558,0.04771347,0.061068427,0.11518422,0.051876005,0.07848023,0.099590465,0.1170646,0.10955351,0.13491678,0.096752204,0.112782225,0.12267563,0.12297253,0.13667932,0.40586582,0.14520533,0.10891543,0.114619695,0.043546066,0.049929637,0.07382285,0.060653467,0.04600879,0.055459294,0.07354799,0.12078781,0.08565117,0.102886446,0.10028099,0.1429684,0.11867622,0.100120746,0.132639,0.1373295,0.08339846,0.09085542,0.0419328,0.07111451,0.23314638,0.073052116,0.13973759,0.11795869,0.25552344,0.18019725,0.13449366,0.12056938,0.12209313,0.10949043,0.27607426,0.13652365,0.056294434,0.2675388,0.14415814,0.07687731
0.14125298,0.15000223,0.19242439,0.09431468,0.1149909,0.10609589,0.10487046,0.08481536,0.13182124,0.15237921,0.14607792,0.24680862,0.32811126,0.15413123,0.075142734,0.22854772,0.05934926,0.081276245,0.100066125,0.20919858,0.18747205,0.18273641,0.13585012,0.14652702,0.3417182,0.40315193,0.37842035,0.25484324,0.3215309,0.3395729,0.25562465,0.35263538,0.42428857,0.70540094,0.19899938,0.19213456,0.16468954,0.1652499,0.18579376,0.15008694,0.16404673,0.071620554,0.13022469,0.06915206,0.1475815,0.10744184,0.16345786,0.08163618,0.13510482,0.1068621,0.07699569,0.13625595,0.10162665,0.12896086,0.14048526,0.07002594,0.09681979,0.21771783,0.13322665,0.13107476,0.22039557,0.16983552,0.22818057,0.1266656,0.14039122,0.1854091,0.14061294,0.31892574,0.74879813,0.23447764,0.5874802,0.3938273,0.095687374
0.09071252,0.07604311,0.12959954,0.044274386,0.049231675,0.03956801,0.060313217,0.059237603,0.035022143,0.028875254,0.05863316,0.078256994,0.075871594,0.08646383,0.048936415,0.13617003,0.06977649,0.07651945,0.066889256,0.04115233,0.081006475,0.078770176,0.05039836,0.041529752,0.08250229,0.069941066,0.10531665,0.09453235,0.11138743,0.08302269,0.1102556,0.09405688,0.056896206,0.2693159,0.07395013,0.10437832,0.08963921,0.058923755,0.06924952,0.07298838,0.067785785,0.051450513,0.061383907,0.065989025,0.06437712,0.066827215,0.09575208,0.08570215,0.1080621,0.08376656,0.08806536,0.10640185,0.063403554,0.083405726,0.0840576,0.048442088,0.06135579,0.13267621,0.06390378,0.07569233,0.18728602,0.14663716,0.32009703,0.13107897,0.1048869,0.16688152,0.13952485,0.20542665,0.22459619,0.060520835,0.1955894,0.1690403,0.06984691
0.055646893,0.04799665,0.18865779,0.036209967,0.048779223,0.06014372,0.10796435,0.099786445,0.04708489,0.02831998,0.028646588,0.035307348,0.036490027,0.042437866,0.035384074,0.14506494,0.03656175,0.055417754,0.059511367,0.026493343,0.061244752,0.1125927,0.049484514,0.05619223,0.073232725,0.134335,0.06805176,0.07376926,0.08500122,0.10630361,0.09752857,0.08131878,0.09217039,0.51282,0.15834767,0.11072401,0.0983197,0.080164805,0.08678966,0.06740186,0.07670371,0.046669837,0.036588926,0.07492837,0.0841476,0.062359665,0.061505172,0.060280878,0.105610736,0.073171295,0.1757453,0.12037904,0.08939458,0.097239934,0.08443552,0.05109431,0.058380444,0.25044855,0.06571259,0.09241759,0.23233612,0.3303607,0.42797673,0.16444376,0.12825945,0.13372974,0.15358026,0.33527297,0.20861277,0.066539764,0.5551903,0.31530666,0.10418299
