0.31271094,0.08105818,0.099488944,0.05512861,0.065745175,0.08162512,0.08119668,0.092732206,0.0867069,0.06382508,0.066907346,0.09489215,0.092570074,0.17288968,0.10685579,0.19615397,0.08010597,0.08428417,0.16788568,0.13636112,0.09098431,0.12130336,0.07145087,0.07661893,0.098595314,0.30041304,0.25201154,0.13067682,0.28163046,0.14007238,0.09036895,0.10225952,0.42444775,0.3594106,0.38017198,0.20570034,0.21098214,0.242175,0.06399681,0.13943039,0.06229512,0.06522379,0.0762131,0.1203376,0.15400787,0.088390805,0.10410518,0.07984619,0.07206661,0.10646722,0.12143,0.11136643,0.1071908,0.16060434,0.10208622,0.1120076,0.070188254,0.120005555,0.09637556,0.12910593,0.15798512,0.09462951,0.24318147,0.24358743,0.07314102,0.14326787,0.11317399,0.2342038,0.18617524,0.3734303,0.33340794,0.26964772,0.19415455
0.55693865,0.53642637,0.35235935,0.4611201,0.5274098,0.61478937,0.6644191,0.4803818,0.2539604,0.2834899,0.61627406,0.59155303,0.6369134,0.26495314,0.31389853,0.43209487,0.52572703,0.5425288,0.48088273,0.31982908,0.6866806,0.5514446,0.5800435,0.32995763,0.5807354,0.44471493,0.37189704,0.35659045,0.33752134,0.2988624,0.5705013,0.3479253,0.1387959,0.24798168,0.43865144,0.28831142,0.29307747,0.32326043,0.49948934,0.502721,0.6699946,0.49178043,0.5338336,0.464441,0.530013,0.44099692,0.52048624,0.42498294,0.37387028,0.47260877,0.51322585,0.24837728,0.41868192,0.2244021,0.41491142,0.57101876,0.416588,0.21075217,0.35481942,0.39184004,0.26993835,0.39646778,0.15227535,0.22108342,0.31722623,0.36240292,0.2848373,0.23025747,0.3469367,0.13839874,0.17333163,0.46193704,0.22499539
0.53641975,0.64078754,0.09739577,0.22614671,0.2062191,0.29311717,0.31905726,0.18337716,0.11322478,0.16239862,0.4366992,0.32069775,0.30974662,0.26123995,0.18505579,0.8439031,0.21233357,0.30863512,0.43486157,0.5373978,0.6654997,0.6060985,0.21973164,0.24936047,0.4204485,0.65898484,0.4519732,0.38086662,0.59678644,0.32137918,0.27052975,0.491833,0.87991697,0.600814,0.8798967,0.34785962,0.5852157,0.6134156,0.33423948,0.58211267,0.28768587,0.081347674,0.15658738,0.067755334,0.3352555,0.08276205,0.22700301,0.11956913,0.12031062,0.17761017,0.20964253,0.067290895,0.15745978,0.10633959,0.09043286,0.38003138,0.26360083,0.048923295,0.22986788,0.39548972,0.35708934,0.24227673,0.40463996,0.2014618,0.16276833,0.40981388,0.3225498,0.53286827,0.63530195,0.8405613,0.6213342,0.6896128,0.4691886
0.22437543,0.12480025,0.067373894,0.088483214,0.120817296,0.1532529,0.16531605,0.08917833,0.08761902,0.11888285,0.121890016,0.17883904,0.16525793,0.14247769,0.17505884,0.2027061,0.13069732,0.13266262,0.20597556,0.23202693,0.13726377,0.078309454,0.12798963,0.15175141,0.18653034,0.2628877,0.24828377,0.124095775,0.17914978,0.1541384,0.2898071,0.21812151,0.44429803,0.19894858,0.3397832,0.29399702,0.25993502,0.3697648,0.10788128,0.11567706,0.1862179,0.09845937,0.15671319,0.18593091,0.13648802,0.1940908,0.1946908,0.14632873,0.088064194,0.16474225,0.14194134,0.18616511,0.16856647,0.15769753,0.18900058,0.24960698,0.28132617,0.057172064,0.26931834,0.26416284,0.21374077,0.14597271,0.1975199,0.19149362,0.21950734,0.26536566,0.30628783,0.30160266,0.2047465,0.2244924,0.15145728,0.28166142,0.39916247
0.21179269,0.10672611,0.029083809,0.054862987,0.060399894,0.12679783,0.14853773,0.054257262,0.019850042,0.03312677,0.03982926,0.08443381,0.0821308,0.088444464,0.053482365,0.15689011,0.10054201,0.1335326,0.15678178,0.07692292,0.1011282,0.06359323,0.096152514,0.038295295,0.09674024,0.13895099,0.063669294,0.041835707,0.076239794,0.030149741,0.10237083,0.06028087,0.15280728,0.078901716,0.19235344,0.06296377,0.11620076,0.054174248,0.03506108,0.051081482,0.10967015,0.115935735,0.17602576,0.11626374,0.10328302,0.106919765,0.13379835,0.23325461,0.14459255,0.2214166,0.234862,0.1468471,0.14683287,0.08779204,0.05911966,0.07437951,0.070535,0.022165472,0.08388735,0.1055704,0.08598095,0.15432113,0.057068042,0.05176299,0.08347067,0.16467999,0.12808686,0.066772066,0.1473558,0.18910901,0.0727886,0.30859897,0.03922842
0.17214009,0.112985454,0.2403436,0.08814755,0.11424091,0.12408487,0.11557991,0.10112753,0.0792026,0.09211275,0.081244886,0.12617612,0.07862264,0.0825182,0.09817505,0.09396318,0.17813161,0.13387713,0.15610933,0.10863752,0.1618241,0.19975059,0.13276441,0.17547746,0.1144556,0.15959261,0.13892804,0.09842374,0.12316436,0.11236728,0.11029624,0.09462595,0.09079955,0.08137584,0.08599784,0.09647379,0.15946725,0.10894094,0.13225268,0.18504295,0.13786416,0.0983779,0.10508502,0.16981141,0.09330326,0.12161162,0.12226861,0.18040141,0.26328778,0.106379546,0.099194415,0.11022792,0.10149965,0.107473366,0.12233999,0.11905752,0.10804424,0.26357436,0.13778682,0.14207561,0.10701144,0.11552001,0.11642325,0.11875071,0.13800128,0.1778821,0.13757391,0.11513919,0.079995655,0.074330084,0.08232898,0.086371094,0.13755256
0.46809155,0.16105601,0.393812,0.10120848,0.12972017,0.1148227,0.14981934,0.15696454,0.09748304,0.11531114,0.101680055,0.13377444,0.118366666,0.19260265,0.12652452,0.26505738,0.15163368,0.13579334,0.22278461,0.15212633,0.20922326,0.4020544,0.12097133,0.16503048,0.1300021,0.27333978,0.17681226,0.13940401,0.2567313,0.16940586,0.13363852,0.13693112,0.20080602,0.20249975,0.20769495,0.14654393,0.19888987,0.18809193,0.17396748,0.3580783,0.15028243,0.12671098,0.13459033,0.16796418,0.15136303,0.15160495,0.14844762,0.16469356,0.21812622,0.13007233,0.16074568,0.14135116,0.19697759,0.13928334,0.14917314,0.13127518,0.11996432,0.45537403,0.14498116,0.17820206,0.14888592,0.18190268,0.17962831,0.2113367,0.16077635,0.23391224,0.21228373,0.24183425,0.16146806,0.19293135,0.2182549,0.2237041,0.20361573
0.17988068,0.14001806,0.23672155,0.09991267,0.10852534,0.124711186,0.107056536,0.10127215,0.088611245,0.09007614,0.09490161,0.179932,0.10416141,0.09292492,0.10807263,0.09147836,0.14176871,0.09619891,0.12914611,0.10306993,0.16424304,0.22872803,0.11157653,0.11698845,0.109123595,0.13204263,0.12434019,0.111376345,0.11080225,0.09744806,0.11511087,0.11154123,0.08358353,0.08304856,0.086072735,0.08559801,0.09564604,0.08891687,0.192191,0.21378396,0.16865668,0.082596414,0.09915596,0.118206434,0.0761075,0.1128993,0.12990367,0.14680608,0.18813726,0.115145214,0.08834303,0.100234665,0.10201475,0.0778811,0.09555196,0.122900106,0.10622215,0.26176777,0.1085897,0.105419,0.10937576,0.09920183,0.10850561,0.09883529,0.09511903,0.13813634,0.10576901,0.09692981,0.08325961,0.06813309,0.077288054,0.08089196,0.0991203
0.3043936,0.26867098,0.56697774,0.20634817,0.25615653,0.23061231,0.22624648,0.25758833,0.19362538,0.20907672,0.21673493,0.2280194,0.18394895,0.191422,0.24200241,0.36741847,0.29002333,0.2011995,0.26478764,0.19794941,0.3773892,0.5065551,0.20906955,0.28497162,0.20357971,0.36185426,0.27926838,0.2286186,0.29321417,0.37694702,0.22613843,0.21258475,0.18908927,0.20357744,0.23638017,0.23043999,0.31018597,0.33510643,0.4337994,0.49998274,0.25083515,0.20861286,0.20622498,0.27140254,0.20970169,0.19870576,0.20795268,0.2669877,0.34386668,0.20205802,0.19024628,0.22325017,0.24604952,0.21572293,0.25891858,0.27252275,0.1978262,0.5050161,0.23602629,0.22376674,0.24556555,0.24751456,0.2443551,0.30832618,0.24782638,0.28419393,0.27056044,0.3006031,0.19986843,0.18476146,0.2206897,0.2655752,0.33967805
0.39250106,0.34366453,0.064281374,0.13847567,0.074673906,0.16820598,0.114169896,0.09799168,0.0447289,0.06208121,0.18687241,0.15616085,0.108157255,0.18851976,0.11886438,0.75377387,0.08003466,0.12618296,0.16350529,0.28030717,0.32918873,0.21331769,0.32065776,0.118110605,0.4396854,0.62870824,0.45519245,0.412878,0.52607197,0.23333202,0.1997829,0.40308592,0.58165485,0.34606326,0.7631985,0.2696192,0.29109815,0.26575127,0.12680696,0.27009052,0.16399369,0.11275371,0.15823506,0.19862029,0.19341843,0.18883486,0.37676737,0.1948837,0.09545418,0.24490547,0.38864332,0.19419266,0.2457247,0.20388144,0.13705829,0.30789948,0.15250383,0.05924365,0.19748051,0.3552097,0.46898907,0.33318624,0.602407,0.22890943,0.170595,0.29279837,0.23058614,0.5663201,0.75999016,0.7668212,0.46060246,0.87017167,0.2114219
0.30952048,0.35076317,0.09539934,0.1790964,0.15672545,0.29549518,0.31705034,0.2917759,0.09246767,0.13297918,0.50979024,0.3558678,0.32426175,0.3747715,0.22488484,0.76908517,0.15517023,0.20944764,0.36731806,0.5600364,0.37594727,0.41925576,0.46669263,0.22574338,0.6065016,0.8071416,0.7309203,0.547172,0.8089708,0.149276,0.33373734,0.7417448,0.6986678,0.69968736,0.8919945,0.45397598,0.7267536,0.41994706,0.17252916,0.47614706,0.37728614,0.2395091,0.31948653,0.30126747,0.3293623,0.24152339,0.3477308,0.21634088,0.12334475,0.23823865,0.26729825,0.19853997,0.22332273,0.30092213,0.39762613,0.5322763,0.5192158,0.15280347,0.4957561,0.690747,0.6514217,0.5010037,0.6875549,0.4837361,0.35705978,0.6651888,0.67571664,0.7767101,0.7203676,0.7614436,0.67667097,0.77965075,0.16000646
0.22317962,0.1887735,0.16903138,0.10429375,0.08794806,0.09238571,0.09288125,0.08572967,0.064014636,0.06545366,0.1129353,0.13076644,0.13246055,0.21536511,0.16053584,0.49068335,0.11065179,0.12877686,0.26033536,0.15259337,0.24899146,0.15924563,0.10888669,0.11960526,0.19404037,0.3568072,0.26828328,0.19594902,0.27769506,0.18198198,0.14268938,0.12913315,0.33067763,0.21455388,0.31329715,0.16585435,0.3039732,0.3920812,0.2002775,0.24090996,0.15680206,0.10630707,0.1870482,0.25142696,0.2459697,0.12513584,0.17980087,0.10346847,0.088414095,0.14835596,0.18339698,0.17632836,0.1855391,0.18814729,0.12352911,0.20920615,0.119650885,0.11333057,0.1296352,0.20620842,0.17366175,0.22033896,0.26518592,0.18020879,0.12880267,0.17323737,0.18098122,0.3543347,0.3078339,0.49972165,0.2807201,0.5214633,0.41647586
0.7480833,0.34653994,0.22610201,0.20687062,0.2474952,0.3544628,0.27247384,0.29343438,0.19864812,0.1585334,0.5364074,0.44076234,0.41567492,0.276289,0.22097652,0.9422603,0.18871386,0.283221,0.3641455,0.4299908,0.60244966,0.47530845,0.5742117,0.4116793,0.5632797,0.60189974,0.44596562,0.3511448,0.3539177,0.4832307,0.5574714,0.62847424,0.61119866,0.7959259,0.78679055,0.4409385,0.5254914,0.65115935,0.3093458,0.48989972,0.48158875,0.3782132,0.6485178,0.5295088,0.62841433,0.34653485,0.5457378,0.28193283,0.17559834,0.37200928,0.3794547,0.43810067,0.2199143,0.6019116,0.3602484,0.8061879,0.5396047,0.15240668,0.6780712,0.5871711,0.42954782,0.33711764,0.69185686,0.36652225,0.48814163,0.58881533,0.39603192,0.4885571,0.64214116,0.84576565,0.8760694,0.7657578,0.80438143
0.29647818,0.082444824,0.20132233,0.05163429,0.06272924,0.07848147,0.06251167,0.060342304,0.053507514,0.057456154,0.0975954,0.08475984,0.08330776,0.07986056,0.08558875,0.2671565,0.08880156,0.07877106,0.11432237,0.1098744,0.101615794,0.23826051,0.10410402,0.07883852,0.081713155,0.12909132,0.110249914,0.10951018,0.11783919,0.11644389,0.101646364,0.115943275,0.105378106,0.09452964,0.13819145,0.079869986,0.11593204,0.09703993,0.106366046,0.20096846,0.12317431,0.09580312,0.09712861,0.09282053,0.09569488,0.08399274,0.12448646,0.105684444,0.10429234,0.10360694,0.09635781,0.09425133,0.066355735,0.06079036,0.08894161,0.09697936,0.07186814,0.2140668,0.0919184,0.09657528,0.09181059,0.082487114,0.10464335,0.12574536,0.122422844,0.111233905,0.09490998,0.10250462,0.09003487,0.121179074,0.08948971,0.14827898,0.100300916
0.06731997,0.045352332,0.08189387,0.044776108,0.063461475,0.062516585,0.091057286,0.09101852,0.053166706,0.05492808,0.054414272,0.07053734,0.059487414,0.06459442,0.07754535,0.08007252,0.07552928,0.08120934,0.088501126,0.07273517,0.06720307,0.082428485,0.06464435,0.066109605,0.061071064,0.122777656,0.096641846,0.072921015,0.10266628,0.09249427,0.09831755,0.078133255,0.1242121,0.11139518,0.09718966,0.088823415,0.08768037,0.08072503,0.05966444,0.09715162,0.09263121,0.11104216,0.08745819,0.07568171,0.072997004,0.078503706,0.08520801,0.11727556,0.13729203,0.09652464,0.10234131,0.09947914,0.09836522,0.08806428,0.105305076,0.080217086,0.08283458,0.09204615,0.06406674,0.08570838,0.09083071,0.11572957,0.11567168,0.08872272,0.097840406,0.11437964,0.1118243,0.10663579,0.09648803,0.15214404,0.10783244,0.10340414,0.09070893
0.42897135,0.1097459,0.16146116,0.06475092,0.07711561,0.10302168,0.08104177,0.109479435,0.07316062,0.084895566,0.078554556,0.101328515,0.086632475,0.14175965,0.06878857,0.3556486,0.07854962,0.10251358,0.11187188,0.0988856,0.10334506,0.21724616,0.08096602,0.08935797,0.10689485,0.14862399,0.16970217,0.12661892,0.17664613,0.10720158,0.10902177,0.12649073,0.2591544,0.15357392,0.14247113,0.09589672,0.09285904,0.16233054,0.091860846,0.17340834,0.08330691,0.07671982,0.08212706,0.071207404,0.10483322,0.07392146,0.12038155,0.103169,0.12602538,0.1360802,0.13198613,0.09534206,0.12415743,0.11476069,0.07483071,0.10790821,0.09113609,0.15196553,0.09957299,0.10621739,0.098818086,0.10034849,0.16974567,0.10989469,0.060441837,0.108439445,0.08284271,0.117648765,0.14252868,0.2610877,0.17098738,0.19113974,0.15179144
0.61364216,0.11585202,0.18190397,0.0897735,0.09660402,0.12642783,0.10080768,0.09989039,0.13417439,0.11182311,0.12409257,0.12316165,0.10063475,0.13743822,0.13151443,0.3267819,0.1227327,0.13467582,0.15809238,0.14328536,0.1416246,0.29113868,0.1313137,0.14390078,0.11602855,0.17343186,0.15137102,0.17048265,0.27098617,0.12046882,0.0979421,0.10367582,0.16366303,0.15176047,0.13582793,0.17984465,0.11885233,0.25310406,0.17105232,0.26493764,0.12996955,0.10448353,0.109172955,0.122163095,0.18786173,0.1264854,0.147937,0.14218247,0.1464072,0.119828396,0.09586764,0.14812545,0.09020258,0.17471458,0.16791911,0.103976354,0.10566726,0.25560316,0.13218132,0.112619944,0.09321895,0.12835734,0.091065146,0.12549649,0.094864435,0.10951166,0.14308226,0.16917609,0.14805499,0.12878868,0.11554411,0.13500002,0.1932332
0.12930344,0.07936463,0.095677555,0.039468188,0.036986344,0.07003589,0.060761314,0.03910583,0.06342437,0.06571992,0.07550873,0.05552517,0.054008033,0.044474762,0.08527683,0.09741555,0.06096361,0.05411011,0.056885175,0.073098645,0.048299115,0.07569468,0.04857505,0.035931107,0.037145652,0.056471705,0.07114389,0.088986844,0.07350412,0.093760066,0.08031834,0.07832955,0.066781744,0.040066924,0.07913136,0.107714795,0.11892566,0.12191198,0.060319852,0.07149991,0.05014245,0.05868512,0.05902091,0.041405175,0.03738622,0.050070256,0.118339665,0.066325784,0.04304776,0.040740624,0.0421743,0.06399391,0.045053575,0.07096944,0.081691876,0.04981463,0.06282464,0.06738353,0.053900976,0.048967175,0.102223046,0.04538042,0.065837696,0.094711535,0.10865183,0.063641734,0.04846102,0.04193984,0.05735599,0.038512945,0.02823153,0.06180841,0.068443
0.06700948,0.0735455,0.08716491,0.064367376,0.06744359,0.10406314,0.0954721,0.09422129,0.08875444,0.09194725,0.080797404,0.0910876,0.113817506,0.07991396,0.11416334,0.23617537,0.09336241,0.109850034,0.12920538,0.1438555,0.15719333,0.11024916,0.11472196,0.08463956,0.16872333,0.16763002,0.16575362,0.11560269,0.13682897,0.1174441,0.12443287,0.12910473,0.11341173,0.093509585,0.12100684,0.115118094,0.13315444,0.13023642,0.10918441,0.12481459,0.100830294,0.070189215,0.1265812,0.08806386,0.10239063,0.11430573,0.124002956,0.0816461,0.07270075,0.12640786,0.07984468,0.10987332,0.07552262,0.11195212,0.10586813,0.10995635,0.08139756,0.07246403,0.08700279,0.11042777,0.0930364,0.08661613,0.13715136,0.12195951,0.08404729,0.08486642,0.12295519,0.14323193,0.16551928,0.15339702,0.10452008,0.17789666,0.15694137
0.059854165,0.037175782,0.032870874,0.039027028,0.049504872,0.07209101,0.08224383,0.0483789,0.030576447,0.02760254,0.05500494,0.07586354,0.08060259,0.059311956,0.058385313,0.02305502,0.08788505,0.07920887,0.087843925,0.051032092,0.04479687,0.01979315,0.054873794,0.040418826,0.0620609,0.07704197,0.08557506,0.084367186,0.091239944,0.03720409,0.07819094,0.08320897,0.11188081,0.12918465,0.11366511,0.08244958,0.11670115,0.035249922,0.029971005,0.02042399,0.04996231,0.050502483,0.062234223,0.048721086,0.063957065,0.065811925,0.09027183,0.11431138,0.07947792,0.095530234,0.080199115,0.061333973,0.0638137,0.03771687,0.043341957,0.04058867,0.062313095,0.024025643,0.050631292,0.066109814,0.1529404,0.1014685,0.07476888,0.10085772,0.10474656,0.17134194,0.14095983,0.10600919,0.093536556,0.091047876,0.123517856,0.09133383,0.051795397
0.051782127,0.049276266,0.03871736,0.043326702,0.052689385,0.07492415,0.08455208,0.06045102,0.016562015,0.027121425,0.059163872,0.082404695,0.09024939,0.07347912,0.046569817,0.019840613,0.06346687,0.06384344,0.070620835,0.02654069,0.043472137,0.01984356,0.055728737,0.032936264,0.049893346,0.07532322,0.0990216,0.08300242,0.07763319,0.022772716,0.06631604,0.08713919,0.102633804,0.12503482,0.14045843,0.070185244,0.09865816,0.016415183,0.036089465,0.01588841,0.06101348,0.06083361,0.06284098,0.07218936,0.060895618,0.058697578,0.09214669,0.11081613,0.05665013,0.0724032,0.070676826,0.037654914,0.08910138,0.019122766,0.020274414,0.041048907,0.058491677,0.019398259,0.052970756,0.070569865,0.08125461,0.137951,0.052238945,0.05849601,0.09561435,0.14261124,0.11217188,0.09517277,0.10905122,0.06409878,0.10955067,0.093914054,0.018679895
