0.11744213,0.1579453,0.14446597,0.1333577,0.14105,0.12910521,0.12463226,0.14939591,0.11436699,0.098162666,0.14044166,0.14547239,0.11534562,0.12662183,0.122979544,0.13204344,0.11724918,0.11578503,0.13330822,0.13070494,0.12743354,0.12413645,0.116579674,0.12917289,0.1325159,0.12333673,0.11843905,0.117865704,0.13015977,0.13717866,0.14407161,0.11877929,0.12389966,0.11567887,0.12182191,0.14572604,0.13829666,0.120591946,0.13004753,0.124298275,0.11013271,0.12657715,0.1277331,0.13377635,0.13517213,0.17979158,0.14855222,0.12573604,0.13525195,0.12255855,0.13291812,0.11602911,0.124696225,0.11438792,0.10864455,0.11427292,0.1113723,0.1300611,0.110505775,0.1136777,0.12532954,0.11517852,0.1231007,0.10804012,0.112262174,0.12247856,0.12416807,0.117138445,0.09973183,0.11362247,0.117938444,0.11687582,0.108841844
0.12997365,0.14448066,0.15073916,0.13520251,0.14908239,0.13187203,0.14083703,0.14514533,0.13400015,0.12242961,0.13312168,0.1643127,0.13339205,0.15218973,0.13169727,0.14680834,0.13907908,0.12349416,0.12593183,0.122995876,0.11676494,0.13646153,0.117677,0.13420796,0.1340553,0.12866937,0.12477605,0.15006295,0.14887111,0.12566674,0.12684838,0.13605738,0.139024,0.14844155,0.13400142,0.11687619,0.13618903,0.1411271,0.12858659,0.13645263,0.11587057,0.12962392,0.12565292,0.13729548,0.13236867,0.1331561,0.15670161,0.13536505,0.13467114,0.13787933,0.17051758,0.12528192,0.1396225,0.1274413,0.124909215,0.11714908,0.118750796,0.15802449,0.12518187,0.11819225,0.12577409,0.12339759,0.11739322,0.11795292,0.12686445,0.134113,0.12919584,0.12305163,0.11467968,0.124356054,0.13725097,0.1214434,0.13563706
0.21201503,0.48423013,0.47404024,0.43111852,0.2595953,0.16546011,0.168807,0.17038433,0.20690164,0.17569846,0.23075384,0.25267947,0.18864165,0.16225623,0.26145524,0.39137512,0.26618877,0.22946529,0.16450061,0.18093482,0.2203973,0.32879445,0.19785434,0.2599147,0.24354005,0.13569272,0.14192438,0.1858018,0.15370314,0.16469328,0.18771885,0.1778125,0.20137061,0.15345466,0.141186,0.18577744,0.14825718,0.29951045,0.39751616,0.35787207,0.27325347,0.27065468,0.22336766,0.19866394,0.23281431,0.20249741,0.22245075,0.17510591,0.18981837,0.21683048,0.22210878,0.22668028,0.18530029,0.23705654,0.20751272,0.26279107,0.21375328,0.39829987,0.24283879,0.21090496,0.19171026,0.18040124,0.16708498,0.19129026,0.15442368,0.15073267,0.14895889,0.1594453,0.15500587,0.1715043,0.15640704,0.1422277,0.28560916
0.10041176,0.20313753,0.12183601,0.29121256,0.25219163,0.20257716,0.2054364,0.2326158,0.18240044,0.17629282,0.23468845,0.2793994,0.16624562,0.22154959,0.1987895,0.12353433,0.26236796,0.19879115,0.18150076,0.17677245,0.21606049,0.117473654,0.2242313,0.2505174,0.25645807,0.1898379,0.18614575,0.23428938,0.15296617,0.16751418,0.24119502,0.20257267,0.106889464,0.14957257,0.1327686,0.1908344,0.1844967,0.21855952,0.25254628,0.11726838,0.27867675,0.22077863,0.23310076,0.17718917,0.16864835,0.20393185,0.24783462,0.17427228,0.21681316,0.24112374,0.19004582,0.16200186,0.15923762,0.16900578,0.17190129,0.19225816,0.20309609,0.1036825,0.25822613,0.22898132,0.14414884,0.23867697,0.17641082,0.18130329,0.19674966,0.15510572,0.1666033,0.15559334,0.1488218,0.107191846,0.13975312,0.12429959,0.1821659
0.29267532,0.16977245,0.36227602,0.1309884,0.11919383,0.09451237,0.100693695,0.10246452,0.11253645,0.1119722,0.107064426,0.11576686,0.086989135,0.10748051,0.103350334,0.2296336,0.09188234,0.08867398,0.089447245,0.10655202,0.112587474,0.1769783,0.09664,0.10779061,0.105164655,0.08655795,0.08314505,0.08849485,0.087245695,0.0887605,0.0992755,0.08585588,0.08851191,0.086654596,0.083738424,0.090252586,0.0899356,0.15029153,0.15295856,0.22277266,0.111713566,0.102974005,0.11198656,0.10275961,0.09938742,0.11754643,0.09743333,0.09193296,0.09859227,0.09124659,0.090212785,0.10804246,0.086030915,0.12009641,0.11907931,0.11875709,0.09449646,0.32930267,0.09720269,0.100551516,0.11739675,0.09554459,0.09460207,0.10193584,0.11065948,0.09223293,0.08722748,0.09422649,0.0893528,0.093629695,0.09305878,0.0924054,0.14689282
0.39285797,0.43125868,0.3240352,0.39053464,0.28470898,0.17970082,0.17393234,0.2375553,0.18307586,0.14501148,0.22219144,0.27912924,0.19614615,0.2934034,0.23830245,0.23181021,0.27881774,0.21685426,0.21573906,0.15893003,0.19645086,0.18632226,0.15759107,0.25200456,0.23863855,0.16795413,0.14395049,0.19707224,0.15233292,0.14914098,0.17291078,0.15107003,0.11569163,0.14959373,0.11658797,0.15200049,0.14403114,0.19258553,0.27793,0.19658782,0.22017731,0.22840072,0.22387892,0.20604312,0.1761688,0.17904964,0.2123062,0.14577328,0.1831843,0.22848877,0.21122691,0.15838282,0.15112796,0.16058452,0.1456411,0.17512512,0.17374274,0.22877869,0.22699623,0.22049922,0.10970818,0.16287653,0.11739196,0.12908232,0.15317585,0.13092029,0.1234766,0.12793906,0.13304116,0.11464693,0.14038602,0.10657848,0.18131955
0.117141515,0.2359029,0.18464762,0.20013458,0.16613066,0.13897812,0.1292771,0.17841306,0.14797278,0.1451349,0.14882416,0.18087247,0.12599073,0.14885862,0.13968624,0.1610885,0.16045648,0.13812956,0.14704743,0.14098355,0.1440564,0.15133166,0.15426719,0.14361271,0.15150131,0.13570397,0.13178469,0.13616133,0.13833709,0.1337934,0.12530023,0.12416613,0.12993962,0.12712172,0.122894734,0.1295518,0.1414837,0.14463922,0.16501424,0.14114481,0.15524936,0.13528962,0.1433833,0.13595016,0.15491185,0.16852334,0.14743653,0.13212726,0.1295665,0.13445805,0.1759123,0.13346313,0.13735723,0.14644468,0.15375325,0.15105563,0.14371438,0.15932123,0.14309062,0.13106723,0.20134537,0.13361585,0.19995242,0.17690973,0.17908344,0.14493015,0.1465824,0.14178556,0.11936752,0.123398624,0.13498342,0.12314852,0.13068888
0.092480965,0.15627001,0.13606647,0.14458007,0.15449782,0.12198198,0.20039652,0.13163355,0.14403716,0.13640344,0.14567238,0.16762461,0.14173755,0.107646696,0.1223102,0.13980104,0.15612891,0.13375507,0.1338019,0.12043085,0.10414258,0.1201335,0.11859645,0.15476422,0.15287435,0.13738646,0.21375772,0.13656135,0.09632121,0.10897134,0.11797231,0.14619851,0.13128638,0.1249101,0.10817503,0.11805735,0.117342904,0.12847738,0.12206916,0.113822564,0.12287789,0.11603726,0.11489559,0.1364268,0.15482679,0.22548625,0.16892673,0.1324911,0.13557191,0.15943637,0.124516815,0.1160306,0.10429817,0.12536682,0.13712563,0.1119008,0.11229218,0.11990464,0.12241268,0.11658543,0.15016381,0.1213553,0.1273166,0.109766394,0.12404876,0.11690827,0.1401117,0.13171062,0.11984158,0.11156651,0.12566264,0.10547157,0.12532884
0.17223206,0.29526046,0.30735266,0.2432534,0.26622534,0.21717466,0.17803359,0.2338216,0.14932622,0.12185158,0.2164433,0.37322485,0.14646274,0.42152074,0.19784623,0.25001985,0.18248695,0.17743635,0.24177967,0.15589198,0.19423379,0.21984176,0.15883124,0.19935837,0.2261375,0.3244626,0.27838144,0.2561644,0.39679787,0.17074102,0.22873536,0.22377235,0.3355315,0.32757324,0.26008245,0.20188743,0.27965784,0.17018782,0.3114213,0.22073212,0.17607653,0.19581369,0.17387955,0.2087463,0.15812162,0.17569429,0.22298212,0.19973952,0.25715408,0.21849178,0.26567933,0.21024342,0.3685854,0.18946807,0.15004088,0.18483876,0.14699748,0.2802195,0.15516894,0.21496317,0.18701936,0.19797903,0.17161328,0.2715179,0.16316992,0.29336953,0.18032193,0.30026177,0.18148343,0.24378717,0.3109855,0.27629665,0.1547157
0.12910827,0.2604162,0.20237894,0.27081013,0.35606474,0.21276435,0.14286278,0.30107635,0.11906121,0.09848886,0.14159513,0.25528485,0.15126495,0.3622454,0.1568389,0.16524348,0.15771897,0.2009308,0.2671356,0.12394761,0.13850163,0.17138992,0.13702768,0.19101132,0.21180528,0.50994056,0.2724717,0.26356295,0.47140485,0.1741503,0.18629913,0.20413509,0.29556575,0.35332912,0.40790972,0.17929219,0.40474227,0.13789676,0.22656111,0.16700827,0.16679737,0.24061705,0.15237695,0.28192738,0.19387144,0.17157409,0.21441232,0.16019507,0.19136144,0.15860267,0.4003622,0.11739801,0.35534444,0.11876479,0.10190079,0.15007956,0.15321225,0.18683575,0.1391371,0.26818565,0.14534724,0.30115953,0.13317324,0.13262035,0.119346514,0.27205,0.14149195,0.34685168,0.1728139,0.22724868,0.3522358,0.4377108,0.11763536
0.09022488,0.08686106,0.11067935,0.09645995,0.116240606,0.13216038,0.099990904,0.117023595,0.10182974,0.09430301,0.09029626,0.12460216,0.08088793,0.09502223,0.07784182,0.09804111,0.08623942,0.09043012,0.10612397,0.102671616,0.07639405,0.09302373,0.08283186,0.13298367,0.13842486,0.114397235,0.13544315,0.10494386,0.08262936,0.08936473,0.09284681,0.09286917,0.097594455,0.12319264,0.080612026,0.076237924,0.08838448,0.13136369,0.0817782,0.092255265,0.081959195,0.08721961,0.10629737,0.11529127,0.07247584,0.11282128,0.10686249,0.12401969,0.116977476,0.1251701,0.07393545,0.09763178,0.07689364,0.09804122,0.103242524,0.08138545,0.10669566,0.108652994,0.10847955,0.09868106,0.0985678,0.08980241,0.092602335,0.103627555,0.09390856,0.12014603,0.10700025,0.10341741,0.08805921,0.093308344,0.117278285,0.08064129,0.122047335
0.2696966,0.24703988,0.36521676,0.18520498,0.2276637,0.3225822,0.47007248,0.2007755,0.48630536,0.17656644,0.48031598,0.35496038,0.24962835,0.7011006,0.2690921,0.3532759,0.17447267,0.19756031,0.17639813,0.4086728,0.24087574,0.33280414,0.17213576,0.27277344,0.30528358,0.730008,0.497686,0.33849394,0.66612184,0.1630972,0.27585116,0.25462556,0.93766105,0.7363951,0.73188454,0.22048199,0.26839894,0.27731532,0.25602725,0.3175121,0.16482432,0.17507479,0.19498295,0.22280684,0.27578223,0.25970268,0.2429981,0.19155194,0.20301224,0.24722654,0.18865898,0.3012804,0.17361565,0.4745487,0.23041806,0.2466087,0.18117855,0.36404696,0.23195311,0.21292228,0.59153205,0.29039147,0.6223792,0.6193534,0.24073875,0.24393049,0.26809794,0.31833047,0.3178644,0.9235466,0.75803053,0.7087502,0.26209173
0.2572872,0.18676035,0.21144965,0.16454135,0.19169883,0.22002965,0.28950745,0.17688154,0.19602928,0.12116262,0.2331998,0.258906,0.14960586,0.35427824,0.14352605,0.15654959,0.13892512,0.15438353,0.15820593,0.17235644,0.12011,0.14820023,0.11716873,0.19227794,0.17205548,0.22671773,0.1610677,0.20310943,0.27789885,0.14425394,0.16030034,0.153292,0.4530447,0.4382923,0.29169247,0.14210881,0.19202079,0.15408538,0.11515823,0.1395334,0.11056036,0.13915126,0.1327585,0.15274885,0.13047282,0.14883298,0.16376735,0.16009098,0.1693109,0.18667221,0.13941419,0.15817447,0.12774162,0.16273588,0.11860208,0.11027014,0.1296503,0.1664041,0.13989642,0.14278187,0.16506585,0.13155729,0.16305666,0.19347236,0.1569141,0.16744453,0.16224596,0.17857543,0.14422432,0.2528446,0.31248274,0.1648077,0.13704121
0.15922813,0.19381846,0.21697946,0.16708677,0.17089489,0.18415926,0.23089041,0.17304976,0.23548688,0.1471467,0.21557277,0.20007898,0.15393703,0.28385708,0.18227401,0.20291162,0.16039784,0.15856098,0.13479501,0.20535956,0.18213916,0.20148912,0.15826556,0.19296397,0.20271814,0.22943704,0.21859697,0.17721245,0.19077973,0.14030409,0.15900744,0.17324336,0.2114102,0.23347157,0.22441714,0.14481665,0.15599145,0.20247562,0.19378835,0.20114964,0.16143928,0.15268324,0.15757276,0.1489348,0.15651669,0.16556323,0.19533043,0.19939774,0.18356645,0.19520018,0.14344107,0.17804763,0.14105484,0.24100696,0.16815567,0.20246795,0.17384715,0.21962667,0.15867262,0.18044893,0.29376918,0.15101865,0.3020516,0.22256958,0.17846036,0.16243824,0.16118725,0.16675195,0.16648881,0.20036642,0.25066403,0.24941736,0.1998308
0.11712649,0.16433355,0.15342836,0.14935765,0.14840627,0.12189613,0.12695092,0.13120691,0.12654394,0.1096239,0.13800807,0.14379108,0.12406741,0.13162363,0.13461983,0.14331909,0.13573337,0.14116709,0.13156389,0.123889424,0.11959902,0.13255191,0.12589298,0.12950978,0.13688843,0.13599706,0.11594981,0.127167,0.11806585,0.11761286,0.107939035,0.127115,0.123227574,0.12546293,0.1162304,0.12765051,0.15292297,0.14404985,0.14880392,0.13772584,0.13525242,0.14933585,0.12668256,0.14551473,0.13132925,0.13945547,0.13461511,0.123709045,0.12835364,0.13251874,0.1395101,0.123850204,0.1255972,0.12465098,0.118874215,0.1296341,0.115639076,0.14746504,0.1262304,0.13604236,0.12892394,0.12728922,0.12637568,0.11895121,0.12374338,0.14197668,0.1522917,0.15156487,0.13036738,0.12356094,0.13099167,0.12512657,0.13944083
0.13709436,0.20491184,0.16016243,0.16649649,0.15326983,0.1380911,0.1309954,0.14973842,0.13249095,0.11736933,0.13047636,0.16669132,0.12590626,0.12746795,0.14804634,0.14037424,0.22195397,0.16942704,0.18009116,0.1242115,0.114940606,0.12845145,0.1274483,0.1428898,0.15308297,0.13970855,0.12605083,0.12288195,0.12151991,0.14535354,0.13405882,0.123396404,0.12389418,0.12640719,0.12623745,0.14561456,0.18084675,0.13239324,0.144557,0.1307861,0.13106978,0.13944384,0.13608679,0.14538324,0.13906756,0.15490696,0.13408141,0.1264034,0.13812058,0.13897295,0.12996492,0.1274642,0.13368617,0.12118132,0.117988534,0.115105055,0.11744962,0.14645651,0.12103734,0.13763604,0.1324894,0.12269305,0.123804055,0.1264747,0.12619993,0.16071819,0.14628242,0.13053471,0.11677764,0.12020049,0.13455431,0.1304552,0.13212827
0.12031782,0.15795809,0.15760955,0.13168968,0.14905955,0.12895507,0.12941334,0.13779517,0.11944859,0.11871567,0.1384039,0.16228282,0.11800975,0.144232,0.13423088,0.14682192,0.13304487,0.12981263,0.14772283,0.12943143,0.12146873,0.13391599,0.114123605,0.12890926,0.1347858,0.1257355,0.11652102,0.1140172,0.1275655,0.12489371,0.12114095,0.11578875,0.12242912,0.12316706,0.13185973,0.13011724,0.15209901,0.15249036,0.1408238,0.13788068,0.119775444,0.13060267,0.12722152,0.1426463,0.12514216,0.13664767,0.119524606,0.11736055,0.13654256,0.14346133,0.159095,0.12439482,0.13570085,0.12464067,0.13064134,0.12792926,0.11517367,0.14830118,0.116600834,0.12849794,0.12254214,0.13351291,0.11967659,0.11938429,0.12672012,0.13274115,0.13120908,0.13958004,0.11398181,0.11631367,0.12765561,0.13509944,0.14301904
0.106663555,0.14838016,0.13997117,0.13299097,0.1324523,0.12294172,0.12011539,0.13016629,0.11937311,0.106318235,0.13368948,0.15342717,0.117885426,0.12864506,0.12244853,0.1330982,0.13273992,0.12545298,0.12962814,0.118693985,0.11593932,0.12360329,0.11501308,0.1268134,0.13072278,0.12767608,0.112403154,0.11458404,0.117658794,0.11581026,0.11539021,0.11709453,0.12516016,0.12629354,0.12031791,0.120833315,0.13634591,0.13161941,0.13112125,0.12431527,0.11800847,0.13029163,0.12635055,0.13102779,0.116582714,0.12623839,0.126329,0.12608479,0.13488428,0.13615972,0.13728659,0.11597817,0.123021595,0.11524211,0.11177243,0.118008524,0.11685896,0.13641725,0.11853936,0.11943343,0.123941556,0.11759,0.1238306,0.11985799,0.12219145,0.14990912,0.13525735,0.1286318,0.112021126,0.12310659,0.13306025,0.12896517,0.1306504
0.13867044,0.18750544,0.2022656,0.19638202,0.23041293,0.15882732,0.15291432,0.14859922,0.12842932,0.120793045,0.1462028,0.18129201,0.11956736,0.14476568,0.1431923,0.17191613,0.16146582,0.16297603,0.14961095,0.13563617,0.14480825,0.16055022,0.1823558,0.17760985,0.17043443,0.23869805,0.14772677,0.14534782,0.17869066,0.14042161,0.17167889,0.13877293,0.1868239,0.17761849,0.13046564,0.14664693,0.19168322,0.16554642,0.17811489,0.1823946,0.18797322,0.16141154,0.14417292,0.15382393,0.17707779,0.13691445,0.13144407,0.11365878,0.14446995,0.12119462,0.13326128,0.10479578,0.13203263,0.12910011,0.13362399,0.15989806,0.12597813,0.18531,0.1556458,0.12610158,0.18216072,0.13600478,0.13924108,0.13907814,0.13056287,0.15853822,0.1692471,0.122513235,0.108499184,0.16762741,0.18950312,0.14690815,0.1562355
0.1272665,0.16064477,0.18014888,0.13671473,0.13970311,0.14137939,0.13083652,0.1454324,0.1161856,0.10033521,0.16428608,0.18041152,0.15584838,0.17192544,0.15970144,0.1777101,0.16477713,0.14860144,0.1610834,0.13247053,0.11764356,0.14370689,0.11419868,0.13418539,0.14458431,0.1394594,0.14438733,0.14164904,0.1469991,0.123083465,0.14756411,0.15419461,0.14899763,0.12989625,0.13413638,0.14172539,0.14532779,0.14236921,0.13771895,0.15577695,0.118728474,0.13180973,0.14543538,0.13892265,0.13755472,0.15808664,0.13447805,0.12784173,0.12784132,0.1355389,0.13410546,0.117606655,0.11601283,0.11558961,0.10952454,0.11659654,0.118181154,0.17009969,0.12588738,0.121386684,0.12547238,0.123249695,0.11952171,0.122817576,0.13283688,0.15378888,0.16679265,0.14040567,0.113649584,0.14425163,0.13137852,0.13538285,0.14302798
0.11587646,0.16493993,0.12187649,0.12899537,0.13046202,0.12999138,0.12820266,0.1280717,0.12378796,0.09973259,0.1401469,0.16710165,0.12878118,0.13642982,0.13198155,0.14222364,0.1430225,0.13929693,0.20811519,0.143355,0.117965594,0.13518888,0.111107685,0.12274285,0.15639536,0.1418448,0.13694589,0.13183402,0.13705452,0.11871426,0.13115367,0.14443271,0.14238772,0.115320675,0.11021824,0.11414453,0.14271405,0.13152,0.13709086,0.13290624,0.113444045,0.13389632,0.18936323,0.14065811,0.13434729,0.13408893,0.12907167,0.13005689,0.12799841,0.13169512,0.12399115,0.11794385,0.11944033,0.11424784,0.104328305,0.117577374,0.1226526,0.14386602,0.11679272,0.12016016,0.13685004,0.12408419,0.12751308,0.11380633,0.12673941,0.15409249,0.16017291,0.14807032,0.11062915,0.137697,0.11774378,0.1092102,0.12155197
0.1616508,0.14822537,0.14960912,0.14008968,0.13840851,0.13879845,0.1442919,0.16655587,0.12098022,0.10218133,0.12079096,0.15550211,0.11518024,0.13864757,0.123401076,0.12991181,0.13121659,0.12633456,0.13018137,0.118621685,0.11257739,0.15971594,0.12343498,0.12647599,0.14427921,0.1969953,0.1400479,0.13541037,0.14072967,0.11809575,0.124415845,0.13173397,0.1136555,0.12985198,0.11616583,0.120141566,0.14936809,0.13207489,0.12743089,0.183522,0.124095395,0.1307193,0.11961861,0.15620314,0.1250015,0.15281674,0.14517206,0.118980855,0.14127347,0.13257246,0.13900849,0.11722475,0.12536976,0.11503013,0.10474903,0.10716976,0.111429095,0.21090406,0.11903861,0.12489857,0.11514835,0.13396667,0.120488,0.1379759,0.16724169,0.13948523,0.14293602,0.16254918,0.12562704,0.11327442,0.14064373,0.12601069,0.13221587
