0.21127823,0.20784435,0.30982718,0.17447232,0.17712328,0.14178772,0.13334602,0.14823845,0.13257925,0.1378667,0.1506282,0.16939263,0.13637531,0.17369235,0.14661366,0.2531492,0.14800265,0.13344124,0.16930228,0.14802925,0.14263739,0.19667128,0.14292607,0.14789708,0.16660474,0.16313986,0.18686931,0.18964185,0.2115675,0.16555992,0.20203249,0.17099668,0.20967361,0.27713844,0.18333334,0.18928933,0.18197215,0.14306712,0.1631322,0.20370986,0.14992523,0.14723092,0.13852918,0.18822825,0.17100102,0.21308728,0.19240917,0.18191533,0.16139764,0.15023465,0.17435674,0.13927512,0.22526363,0.13801607,0.11346005,0.13800658,0.13282235,0.19824576,0.14469022,0.1880669,0.18171887,0.16328155,0.15903836,0.16212186,0.134433,0.19207817,0.13202938,0.23286071,0.15741272,0.18536595,0.25445276,0.18410994,0.1297842
0.13941845,0.13497493,0.17282471,0.130453,0.135493,0.122132406,0.12492839,0.13094747,0.12819654,0.1313168,0.13791151,0.151225,0.13884552,0.15250604,0.13269888,0.183515,0.1269099,0.13454717,0.14228499,0.13828206,0.12372786,0.15227914,0.12143379,0.13300465,0.14009428,0.13519458,0.1472098,0.14531077,0.13340743,0.14322455,0.13941364,0.13484342,0.12601325,0.14503407,0.14372821,0.14391214,0.14704081,0.13069984,0.1286276,0.15018038,0.120349735,0.15091915,0.13454387,0.1550888,0.14399323,0.14912881,0.1403803,0.14273205,0.1412032,0.14355394,0.14089851,0.13546321,0.15451738,0.13316059,0.11711731,0.116725996,0.118166104,0.14952967,0.11875895,0.1351602,0.14728634,0.13509907,0.13906147,0.14312544,0.1286767,0.119110554,0.11190978,0.13179119,0.11378507,0.1257961,0.14072701,0.13811056,0.120405376
0.11617758,0.16063999,0.16425861,0.15270644,0.1616218,0.15656698,0.15134722,0.14029464,0.15599468,0.16843201,0.16817626,0.16079384,0.15977713,0.14727546,0.14773619,0.18642214,0.15253189,0.1550875,0.159568,0.1656654,0.15585351,0.16129895,0.1469004,0.14230406,0.16462372,0.14078362,0.14921367,0.15836133,0.1346127,0.17832838,0.18096317,0.17501467,0.13825577,0.15554084,0.14528035,0.17755133,0.16660993,0.16680096,0.16572994,0.16895755,0.15394145,0.16062091,0.16638054,0.16456811,0.16462387,0.16247003,0.15247159,0.14089026,0.14308399,0.16858034,0.14396134,0.15843537,0.14943491,0.16197824,0.15341301,0.15515463,0.15210071,0.16213377,0.14642191,0.15571222,0.17260872,0.15242146,0.16841449,0.16888608,0.15591024,0.12996952,0.13554525,0.13932976,0.15652351,0.13946883,0.14838256,0.14594455,0.15543793
0.11877977,0.13234699,0.14310296,0.12619072,0.12618357,0.11929074,0.1227706,0.13138579,0.13000923,0.1265885,0.13484898,0.13635762,0.12733527,0.12788655,0.13060129,0.15338333,0.1263347,0.12789717,0.13040192,0.12458295,0.12107301,0.14160061,0.12561798,0.13124993,0.14016664,0.120543055,0.12466656,0.12972859,0.10743719,0.13350487,0.1361267,0.13453244,0.12855065,0.1414079,0.12942708,0.14221379,0.13002872,0.12236231,0.13176428,0.1426643,0.12673354,0.12968363,0.13225023,0.13810979,0.13213378,0.14587176,0.13479254,0.13207018,0.13502324,0.14564653,0.12926628,0.13041076,0.124775864,0.12292783,0.108509436,0.1295398,0.1297227,0.14074168,0.12920757,0.1248447,0.15035322,0.11899788,0.13280118,0.12352481,0.12533557,0.11967573,0.111032195,0.11506505,0.12970167,0.14052896,0.14579211,0.13581309,0.12740807
0.116031185,0.1347362,0.14693762,0.14138885,0.14853458,0.13296174,0.14586192,0.13431707,0.12657185,0.14006189,0.15421548,0.15035824,0.17128019,0.12359395,0.14282571,0.15229934,0.13840835,0.1426725,0.14113776,0.13966559,0.14211306,0.14435656,0.1382105,0.13533027,0.13800925,0.1280708,0.13387083,0.16057025,0.11025579,0.1422453,0.16298053,0.17079425,0.13206232,0.14776996,0.13032371,0.159497,0.1416035,0.12867509,0.14434013,0.14514048,0.1440479,0.1521801,0.14201145,0.14506927,0.16267863,0.1495308,0.15163657,0.14412048,0.1414633,0.1455419,0.12460286,0.12100265,0.118585564,0.12458313,0.12976305,0.15882924,0.14371124,0.14543913,0.13364753,0.13390641,0.154258,0.1294599,0.12957145,0.13121164,0.1431591,0.12228913,0.120340355,0.13452059,0.17051564,0.13807634,0.14911921,0.13503252,0.13304138
0.120755866,0.08597827,0.13919112,0.12644146,0.15854083,0.14056307,0.14618015,0.15514754,0.1263838,0.14787357,0.16322738,0.16462128,0.15309507,0.1549252,0.14049174,0.1506346,0.14422783,0.15244757,0.16394944,0.13753225,0.14165504,0.14099383,0.13545473,0.15286295,0.15178877,0.14525063,0.14004558,0.14634427,0.1337898,0.15816961,0.15494321,0.15794845,0.15767081,0.15880494,0.1505164,0.16360489,0.16433565,0.13035168,0.15510133,0.14368665,0.14221802,0.16066347,0.1566855,0.17550105,0.15553403,0.15780725,0.15565273,0.1515012,0.15787467,0.15768492,0.16760164,0.13487223,0.1609392,0.12567084,0.1348017,0.1575147,0.15888263,0.14732355,0.1454944,0.15308125,0.14844166,0.15766442,0.13863401,0.13909146,0.14643697,0.14212579,0.13615869,0.15464589,0.14949705,0.15993594,0.16162643,0.15414955,0.13305147
0.2694576,0.20945428,0.24350585,0.18655792,0.23742521,0.16084915,0.15047753,0.18263091,0.20836563,0.2151775,0.16438743,0.19235982,0.15768874,0.19953823,0.18648252,0.20389491,0.17472525,0.15177973,0.16494359,0.21679921,0.1715823,0.17011914,0.16563784,0.17301609,0.17446649,0.15761429,0.14794497,0.17164701,0.1413129,0.20984755,0.19693623,0.18018277,0.14830862,0.17525232,0.1449123,0.24863742,0.16080357,0.20117916,0.16371104,0.16538267,0.1554524,0.13561454,0.16593198,0.20441726,0.21730869,0.20198295,0.16521196,0.15327804,0.1683726,0.18455973,0.17152506,0.22293618,0.20648864,0.197902,0.16067995,0.15620369,0.13949402,0.1761715,0.1583841,0.15580063,0.19063395,0.15246923,0.18022448,0.29450542,0.14981614,0.12820615,0.12349196,0.17759363,0.14261103,0.13932095,0.15947956,0.1312197,0.17864728
0.17116526,0.17435327,0.30397892,0.18945941,0.17582908,0.1361861,0.13347419,0.14382593,0.11941857,0.13781455,0.13932161,0.15005223,0.14226903,0.16170104,0.14095275,0.21508415,0.19245797,0.14713171,0.14307313,0.14653909,0.13737643,0.17867793,0.15225825,0.15200377,0.1408882,0.13266952,0.12786286,0.14650835,0.13008189,0.13832858,0.14325991,0.14119117,0.14811885,0.15164453,0.1355898,0.15614699,0.14310077,0.15877861,0.18000288,0.18340918,0.14975347,0.14202832,0.1403364,0.1707015,0.1520492,0.16558562,0.14133376,0.14127997,0.15061638,0.14797471,0.14403597,0.13450256,0.15789993,0.13442226,0.12977527,0.1366721,0.121674955,0.18298987,0.14201422,0.13619144,0.13042237,0.13357762,0.12999296,0.15399526,0.12875365,0.12346808,0.12205915,0.13872196,0.12961024,0.15484312,0.15026544,0.13310064,0.15417871
0.2703773,0.32706645,0.36365533,0.26993617,0.35620862,0.24439424,0.13556166,0.14218964,0.11103239,0.13105164,0.21601781,0.27366108,0.26524988,0.4041975,0.21040916,0.51360804,0.24513681,0.22712587,0.36254317,0.28261873,0.23178971,0.37193787,0.24768138,0.27491802,0.44306266,0.43048862,0.4061669,0.4202834,0.2576918,0.24117745,0.2732502,0.34863967,0.36864626,0.5283084,0.5298154,0.30876982,0.29205993,0.21694678,0.22969526,0.3251173,0.22812663,0.3586789,0.27439716,0.2949671,0.2755837,0.23432107,0.3796414,0.29925513,0.30021945,0.2941187,0.25743824,0.17277937,0.4141514,0.19568965,0.1488665,0.2297096,0.2751086,0.2742176,0.3160924,0.44395432,0.2967881,0.25560403,0.25036788,0.19265787,0.15468214,0.31376943,0.19381517,0.3005323,0.41527563,0.32567924,0.47311452,0.4692255,0.19657364
0.22242808,0.23727058,0.31736007,0.24985404,0.31395513,0.1907441,0.14654662,0.15712546,0.1652109,0.20407441,0.18450394,0.27543995,0.25282565,0.27593413,0.20565405,0.26281932,0.21661827,0.18026201,0.20461568,0.26459664,0.18386677,0.2052042,0.18745556,0.16181034,0.19544314,0.15897617,0.18744357,0.23351926,0.17389253,0.1789131,0.20748213,0.24060482,0.20872574,0.26635897,0.19607191,0.19880654,0.14481485,0.14463839,0.17999162,0.19455205,0.20955469,0.2074334,0.20966892,0.22984624,0.21558766,0.20303188,0.21869564,0.1985668,0.21280809,0.1986063,0.2098512,0.1505104,0.24098177,0.18351404,0.16053003,0.19516695,0.15686963,0.18336134,0.19596118,0.20926633,0.2273421,0.17763661,0.20556279,0.24022786,0.16869487,0.18228498,0.14380616,0.16085151,0.16019578,0.17867528,0.24324553,0.16790566,0.13184105
0.17450327,0.17352727,0.14091319,0.13741235,0.15586148,0.12462062,0.12216015,0.14112704,0.12500985,0.1258229,0.13039918,0.14475764,0.14389877,0.16200401,0.14660072,0.15289834,0.15795514,0.14125259,0.15889709,0.15879348,0.12875038,0.12921922,0.12974404,0.13195519,0.15270731,0.14308636,0.1431048,0.16170667,0.14816703,0.15950288,0.16108061,0.1618352,0.16286914,0.1833152,0.17292675,0.19892882,0.16068044,0.1425504,0.12429764,0.12654267,0.13330439,0.12671171,0.12935588,0.15395962,0.15936926,0.15401995,0.14814253,0.14478998,0.1458218,0.14628656,0.14187239,0.13755487,0.16452019,0.13564064,0.11116968,0.11954366,0.1196055,0.11454488,0.123027645,0.12971783,0.1315924,0.12921122,0.14090313,0.1363488,0.12864666,0.11998169,0.11423482,0.12771486,0.13724793,0.1425953,0.15112093,0.14005426,0.12608312
0.13659179,0.15084188,0.17046453,0.14658101,0.16523947,0.13977824,0.1411846,0.13942508,0.14097013,0.14292373,0.14281759,0.14416665,0.14628245,0.17649947,0.16730024,0.18009236,0.16404742,0.14987585,0.1488243,0.16085644,0.14279029,0.1490299,0.14332533,0.1429556,0.15318185,0.14209096,0.14235935,0.16779418,0.14676721,0.15795311,0.15966895,0.16279441,0.14766783,0.1612027,0.15286213,0.17136884,0.1566253,0.15373378,0.15396816,0.15213634,0.14619932,0.13998196,0.14688781,0.1529401,0.16011673,0.1760266,0.15228553,0.14417073,0.15124619,0.14895272,0.13761178,0.14465939,0.14572604,0.1445617,0.13051736,0.13938065,0.14334495,0.14303775,0.13971646,0.14298967,0.15262556,0.12541708,0.13839586,0.13538352,0.14243051,0.12961017,0.120648116,0.13071948,0.14268987,0.15084957,0.15530491,0.15380205,0.1555387
0.1127681,0.12677228,0.12505229,0.12541114,0.13772005,0.14246218,0.14517926,0.1508771,0.13272268,0.1407143,0.15263946,0.16716844,0.1592722,0.16029106,0.16188629,0.14550914,0.1629164,0.15328452,0.17595977,0.1589575,0.14437146,0.1369566,0.15257846,0.15456276,0.16876106,0.15310839,0.15618853,0.17705925,0.14043826,0.16004823,0.1728871,0.17048997,0.13260354,0.1578955,0.1446375,0.17085746,0.15025999,0.14382832,0.14381869,0.1328635,0.14831264,0.15193726,0.15131223,0.1657618,0.17197497,0.17852722,0.16502355,0.1480975,0.15287264,0.1626156,0.14584102,0.14432175,0.15328495,0.1385623,0.13019341,0.14214954,0.14155836,0.12808372,0.14304173,0.15365796,0.1560588,0.14491862,0.14955288,0.15297912,0.1441878,0.13364083,0.13354006,0.15482202,0.16049033,0.13776563,0.15453742,0.14675057,0.13731673
0.22536969,0.28631058,0.331745,0.23794411,0.24658158,0.1848396,0.18195067,0.20661959,0.20801117,0.21300857,0.20320578,0.19367255,0.18109137,0.23687921,0.22070535,0.5118853,0.2032311,0.2015643,0.18928716,0.2523157,0.21858814,0.40467095,0.2184174,0.23109771,0.27926564,0.1887667,0.2038161,0.2701937,0.21182632,0.24274229,0.2148547,0.21848574,0.30351853,0.23880218,0.2718159,0.2548593,0.21050726,0.3027493,0.23423766,0.36522684,0.21702522,0.207955,0.26157963,0.24621998,0.2885796,0.21658199,0.22101194,0.18044788,0.21829316,0.23209812,0.2264251,0.22238664,0.24638098,0.23963504,0.18495709,0.20887189,0.22105826,0.3084101,0.19716115,0.1934962,0.19187093,0.18248443,0.22695604,0.20536517,0.1941278,0.16174854,0.15632142,0.17158142,0.20484288,0.31030327,0.22064088,0.24694319,0.26850426
0.13024047,0.1457362,0.16320878,0.13757266,0.15700835,0.13866618,0.15009272,0.16231266,0.15269522,0.1556886,0.14593883,0.16090383,0.16339418,0.16658579,0.16084026,0.19929375,0.15707682,0.15120536,0.17024218,0.16740571,0.14141265,0.16225505,0.13063787,0.14295433,0.1572259,0.14807864,0.15215471,0.18032782,0.14016354,0.16865772,0.16168031,0.17096509,0.14520533,0.17612655,0.16071394,0.16644558,0.16308413,0.14562117,0.12956977,0.15259962,0.12583433,0.14547978,0.14017162,0.15069437,0.14073297,0.15459032,0.16558689,0.1612983,0.16329686,0.16720681,0.16217193,0.14976524,0.15974101,0.14466712,0.13150184,0.13046198,0.13036248,0.15269451,0.13429639,0.14536841,0.16380505,0.14065033,0.1423774,0.14591025,0.15061952,0.13886365,0.13686901,0.14425005,0.16819364,0.15085532,0.17871238,0.17296086,0.14095855
0.14959355,0.17278028,0.21017502,0.1521322,0.15093777,0.14971472,0.15519457,0.15020512,0.15653744,0.16774301,0.15774032,0.15668063,0.14684953,0.15331654,0.16756144,0.30565533,0.14676385,0.14657924,0.15543059,0.17056623,0.15966836,0.21776056,0.14133269,0.14864025,0.15699655,0.13464406,0.1358192,0.15336983,0.14544523,0.17712268,0.16877687,0.15945274,0.15659647,0.16025358,0.16046686,0.17430802,0.15375236,0.16237654,0.1675873,0.1963853,0.13954505,0.15200144,0.1478735,0.15804103,0.15554665,0.15201215,0.15460883,0.14759193,0.15839379,0.16232471,0.15472285,0.15742925,0.16368195,0.15858598,0.1465069,0.15724637,0.14785226,0.19699852,0.1449463,0.14735684,0.17009802,0.14409856,0.16573013,0.1684045,0.15592727,0.1468632,0.13641728,0.15753505,0.14437918,0.15327346,0.1552584,0.15613165,0.15342365
0.14828801,0.15773323,0.15762691,0.16390757,0.16639405,0.14678304,0.16865985,0.15048444,0.14067113,0.13718899,0.13897629,0.15564206,0.15367064,0.19929504,0.14865525,0.17793384,0.1699651,0.1589337,0.16498086,0.15490216,0.13661785,0.16349347,0.15137273,0.1554887,0.15425143,0.13444649,0.14682046,0.16713257,0.13201433,0.15669107,0.15500991,0.15692493,0.11915618,0.14263628,0.13883854,0.16844419,0.1549429,0.13392411,0.12075265,0.15280366,0.14060089,0.14004996,0.13934398,0.1497399,0.15755635,0.15609972,0.16033855,0.15541548,0.16374788,0.16568235,0.14064267,0.14415342,0.15697818,0.14046527,0.117181875,0.12341766,0.13298845,0.1574377,0.14283028,0.14657046,0.15438661,0.14269696,0.16291462,0.16145493,0.14461608,0.13322406,0.13782212,0.14733858,0.1539917,0.12262144,0.14212017,0.1384732,0.13026153
0.13504037,0.10763224,0.16681895,0.09365578,0.13627766,0.14041013,0.14245723,0.15966623,0.14031112,0.15737511,0.1607024,0.16066203,0.15864305,0.15906943,0.16029328,0.17435999,0.15512072,0.1569848,0.1594019,0.15271895,0.14653285,0.15466549,0.14664173,0.14605999,0.158892,0.1438996,0.14447078,0.15938403,0.14317586,0.1526897,0.16218714,0.15854092,0.14103548,0.17063986,0.15404648,0.1879947,0.16030994,0.13898663,0.13948427,0.14935996,0.13817255,0.13856705,0.13943219,0.15548654,0.15026507,0.15290934,0.14370222,0.14416063,0.14809573,0.1475321,0.1484501,0.13309713,0.16761684,0.13379006,0.12837657,0.14980447,0.13471961,0.15417068,0.13963178,0.1530078,0.14499676,0.14122301,0.13899556,0.13977844,0.14087224,0.14344846,0.1375706,0.14765638,0.14365925,0.14285275,0.16736187,0.15216269,0.12914194
0.12355303,0.14197612,0.15295511,0.12336696,0.14808281,0.14048995,0.14134769,0.14837684,0.13108847,0.14900152,0.14030592,0.15063336,0.13794006,0.14472824,0.13166846,0.16602437,0.12565723,0.12944071,0.14543782,0.13342574,0.12336011,0.14603926,0.12509477,0.14629251,0.13950922,0.14499551,0.1355133,0.14361629,0.1512432,0.14129272,0.1456923,0.14589651,0.12773079,0.15820023,0.13063407,0.14360796,0.14615734,0.12479538,0.124142125,0.14416902,0.12438063,0.14005901,0.13532166,0.15698647,0.16058218,0.16014622,0.13372287,0.13648319,0.16123964,0.16522188,0.16024783,0.13025454,0.14514178,0.1337962,0.12540686,0.13078153,0.12999435,0.14634585,0.13349335,0.14098023,0.14548428,0.13898975,0.14392516,0.15158534,0.140712,0.12893471,0.12777677,0.14032675,0.133674,0.12818542,0.15157807,0.1279295,0.12309313
0.1175129,0.12847726,0.15828228,0.12061112,0.124633156,0.123856165,0.13389868,0.13571444,0.12714988,0.13413793,0.12726952,0.13237719,0.12455285,0.15368235,0.14553453,0.1638875,0.13079198,0.12550947,0.14613108,0.14435937,0.12945397,0.14152007,0.1201418,0.1402293,0.13514018,0.1351904,0.1378283,0.13814569,0.15299608,0.15444462,0.1461353,0.13469835,0.12896693,0.17293194,0.14010815,0.16766109,0.15367287,0.12805659,0.1272172,0.14541054,0.12206067,0.13122064,0.13109653,0.1494607,0.15598217,0.15921551,0.14215417,0.14495759,0.15106042,0.14980598,0.14238541,0.142376,0.1699362,0.13875863,0.12214725,0.12712324,0.13661093,0.14767992,0.13583063,0.14172545,0.14739668,0.13630596,0.14459871,0.14766575,0.14250034,0.13050649,0.12542115,0.15716532,0.1361114,0.14009094,0.17864409,0.14704281,0.12298106
0.13193302,0.1402645,0.16892421,0.12720892,0.13964267,0.12243905,0.12735634,0.13500594,0.122268036,0.13751177,0.1336833,0.13335918,0.12511563,0.15879749,0.13567822,0.23324078,0.12617928,0.12443883,0.15546043,0.14718372,0.1336137,0.1915599,0.121045396,0.13156483,0.13758759,0.1379336,0.13299884,0.14771052,0.16718072,0.13906395,0.13537991,0.1435969,0.12849407,0.15621398,0.15846024,0.14778087,0.1478064,0.13773601,0.13488641,0.17621566,0.12058945,0.129596,0.11891534,0.15083505,0.1398665,0.14644688,0.14173694,0.14930353,0.14992219,0.15602948,0.16740176,0.14278832,0.17812754,0.14687854,0.13173074,0.1341332,0.12524149,0.18304007,0.12177816,0.14167412,0.14080708,0.13654798,0.13744912,0.14018996,0.13589975,0.12990125,0.12963842,0.15842809,0.14319174,0.13458103,0.16076112,0.1736733,0.13478589
0.13709295,0.1651366,0.20349853,0.12676589,0.12443681,0.13155319,0.13998504,0.13476714,0.1279963,0.14587678,0.13878934,0.13502328,0.12968855,0.14429498,0.14139032,0.29947913,0.12714204,0.1214149,0.17598501,0.1373831,0.12969637,0.20698556,0.11803275,0.12446205,0.14761259,0.12470351,0.13981865,0.17129983,0.13583581,0.15172128,0.1423787,0.15046237,0.14473778,0.16842657,0.15556009,0.16701533,0.14946488,0.12949681,0.13854708,0.20730034,0.1192524,0.14242053,0.14143929,0.15637787,0.14828585,0.16336417,0.16958733,0.15109083,0.15321821,0.19077842,0.166124,0.14437334,0.1904062,0.15324247,0.12606908,0.1398058,0.12658608,0.22819878,0.1224385,0.13915883,0.13120098,0.13842966,0.1418904,0.14053053,0.13249457,0.13352318,0.11413172,0.13573395,0.14377587,0.15291128,0.16656967,0.1484109,0.12125947
