0.078689426,0.1074971,0.19541718,0.14173868,0.020144522,0.104266755,0.088792644,0.011609897,0.014201162,0.037583373,0.07317655,0.08439327,0.10353456,0.023272244,0.123523675,0.068659686,0.12582372,0.11820515,0.0029038945,0.022141391,0.09843723,0.12463372,0.14142884,0.11453788,0.13262059,0.097406395,0.0815636,0.10237663,0.08274999,0.111544035,0.09501211,0.13102567,0.08156399,0.13383885,0.12304578,0.17295879,0.057575393,0.026087709,0.10520654,0.15306012,0.16839224,0.09873429,0.118642464,0.08833597,0.106616564,0.14577526,0.14683482,0.14382671,0.09425274,0.14202832,0.061543632,0.09293975,0.03494671,0.04669421,0.09025468,0.12546103,0.13155231,0.23253688,0.19392282,0.19635631,0.11985901,0.12714635,0.1272788,0.19090812,0.23108356,0.20179935,0.17848045,0.10197893,0.115167744,0.1218687,0.13243315,0.056750257,0.027329821
0.10061246,0.08923103,0.118542425,0.12321203,0.11594653,0.13387565,0.15544939,0.12189642,0.10663228,0.09479383,0.10343444,0.10193028,0.11566893,0.10552154,0.10179907,0.20226978,0.1020819,0.101954624,0.091573745,0.11598568,0.07518244,0.10169896,0.092020735,0.14432359,0.10591423,0.12459562,0.09758441,0.1000681,0.10682934,0.13189283,0.15365154,0.14814866,0.18717694,0.1370225,0.18555288,0.1356271,0.13131183,0.0809359,0.06363691,0.13847387,0.08745635,0.09181743,0.092403665,0.13125817,0.111416936,0.07906406,0.10594057,0.079135135,0.060093194,0.09716829,0.12054312,0.080285504,0.12068312,0.07017476,0.13079815,0.0732932,0.056614704,0.16280368,0.12022179,0.13097699,0.14115474,0.12083746,0.13473053,0.14538467,0.18785469,0.20149678,0.17753859,0.15103625,0.111964114,0.14298916,0.0736064,0.17720273,0.065292254
0.074690126,0.123610355,0.20533293,0.21141592,0.26790807,0.14863375,0.12410649,0.30947155,0.16897558,0.15152223,0.09937292,0.12021502,0.0936344,0.14041612,0.15397508,0.13375527,0.14271761,0.13455145,0.15400264,0.16757688,0.14817075,0.18745051,0.22485727,0.31584486,0.1349618,0.19365512,0.117944695,0.0970114,0.17539318,0.19756337,0.15724505,0.1378803,0.17176151,0.19195661,0.23239614,0.13301957,0.25459802,0.12857024,0.13635267,0.13325725,0.21056984,0.23976097,0.17357472,0.31957096,0.31472507,0.15167497,0.11790143,0.15703532,0.2680097,0.16236377,0.31315193,0.16630624,0.31882852,0.16282913,0.22044867,0.14412436,0.09104331,0.20635481,0.15737654,0.20428784,0.1473943,0.15784605,0.14698872,0.150883,0.20446524,0.25180426,0.21403919,0.19144545,0.13884406,0.13334517,0.2001498,0.20288701,0.11619923
0.13895905,0.11295024,0.12337717,0.096245445,0.08695437,0.08187477,0.08474095,0.080457725,0.07147946,0.110061795,0.061733678,0.11124664,0.09444863,0.07769184,0.098181516,0.39550084,0.07652247,0.08520415,0.11584931,0.116786905,0.06972296,0.14251547,0.060663883,0.07867975,0.061520647,0.043281063,0.04873406,0.049676377,0.05057982,0.085933685,0.098038614,0.10125405,0.19109611,0.176432,0.09948767,0.07528352,0.085385375,0.09865534,0.07708071,0.27514,0.106452584,0.12136682,0.102426894,0.12659308,0.16201861,0.22428417,0.21576367,0.10496382,0.12364168,0.18502949,0.07015226,0.14653987,0.09278559,0.09725152,0.122832805,0.082474224,0.05977301,0.14658289,0.09721316,0.094336115,0.19469054,0.1525056,0.2139449,0.17803057,0.17143705,0.13225095,0.15386373,0.09566847,0.09169739,0.12861155,0.14383484,0.07803506,0.08432701
0.20289984,0.10044528,0.08052079,0.08457302,0.065383546,0.07877151,0.08881626,0.08271944,0.15227732,0.12442564,0.14384119,0.22410616,0.32368478,0.21191134,0.075766504,0.46346143,0.10034706,0.13685575,0.094144,0.14969543,0.07641295,0.10751996,0.09695263,0.10728952,0.1933495,0.08333621,0.18762943,0.19420946,0.06873685,0.066633195,0.18524328,0.2847425,0.21959074,0.54192996,0.20730545,0.2989014,0.088900626,0.16629268,0.07293168,0.08756859,0.08644109,0.04038396,0.12279287,0.098211624,0.118957356,0.1555154,0.32067376,0.066305414,0.090042725,0.14293736,0.050491266,0.22562358,0.09095971,0.16675146,0.3448842,0.09978628,0.060300626,0.09269197,0.2078914,0.35493094,0.39658034,0.253574,0.43844453,0.3765983,0.37445417,0.27637705,0.30665228,0.33787578,0.247324,0.30080777,0.5852545,0.118615784,0.10002261
0.18066622,0.094573244,0.087399386,0.14679849,0.092807695,0.08581799,0.09086439,0.12875795,0.13887729,0.12616783,0.11124378,0.20529318,0.26919734,0.13741203,0.07870389,0.19427477,0.078979075,0.096010126,0.09065588,0.10680812,0.07686276,0.10423301,0.09468845,0.08415415,0.11146157,0.05737772,0.12265557,0.124210715,0.048702255,0.061957136,0.14389275,0.1734138,0.12002674,0.37564334,0.1233745,0.16945913,0.08433255,0.15437794,0.0813971,0.11031675,0.110050134,0.06874178,0.18255442,0.08758108,0.08310347,0.11377821,0.16973877,0.08353796,0.11880789,0.11366654,0.0586073,0.20923126,0.06518602,0.10741491,0.21583678,0.09101787,0.06313006,0.11232993,0.13172157,0.380196,0.3384092,0.20559865,0.33620518,0.2651636,0.33078575,0.22577792,0.27113917,0.29106963,0.27566049,0.2348077,0.37956926,0.09499348,0.11771932
0.19184893,0.11581234,0.14963017,0.06685385,0.10135869,0.10329447,0.09104334,0.08461642,0.11054089,0.08526759,0.11400776,0.10960192,0.144547,0.13514997,0.13649078,0.19726041,0.114047796,0.05794469,0.108191065,0.108574785,0.08324732,0.08894016,0.08110241,0.051311493,0.06866467,0.057412203,0.085705556,0.08815709,0.051169448,0.03854775,0.07363515,0.09253934,0.11779142,0.20209938,0.1158197,0.095603734,0.050220206,0.09788571,0.07827442,0.11269562,0.07445041,0.058768686,0.15000601,0.09475032,0.10390633,0.09673486,0.11712016,0.05569923,0.0885914,0.076598726,0.05629079,0.15283094,0.0776515,0.071852334,0.13521545,0.07039423,0.06211561,0.19208162,0.06639865,0.12372419,0.15186638,0.116598785,0.1612532,0.13689342,0.1711061,0.17270708,0.13411373,0.13935049,0.116268225,0.17944834,0.2068367,0.08043696,0.099673234
0.056927316,0.038135655,0.1331752,0.13179399,0.09246185,0.108198345,0.10137899,0.07801806,0.109777234,0.06747954,0.089661695,0.10614139,0.0924251,0.09047197,0.12152218,0.16139914,0.105633825,0.11586633,0.0809823,0.094713084,0.07253002,0.18775664,0.09864267,0.07118935,0.08427967,0.064320974,0.081756905,0.071067154,0.050260715,0.1013606,0.099467084,0.08434603,0.13627583,0.09362473,0.06614219,0.08908666,0.026794245,0.061775587,0.084704004,0.12890817,0.1283608,0.10409611,0.10750263,0.12631276,0.13111706,0.11951583,0.107933946,0.1181751,0.09911268,0.11945732,0.100745745,0.13606122,0.10246464,0.12514341,0.13042834,0.0885963,0.10440949,0.14473464,0.10982733,0.08862447,0.10300672,0.091545045,0.11237818,0.09882408,0.11361474,0.11052962,0.111378066,0.084318936,0.081618235,0.09907964,0.07806043,0.064630724,0.068181455
0.15957636,0.112598166,0.093325265,0.13399401,0.11366219,0.12487118,0.10346689,0.16096243,0.10641291,0.1602023,0.12135502,0.11185474,0.15701254,0.20176522,0.10295054,0.09832658,0.11927096,0.11729017,0.11000627,0.100615464,0.07513499,0.09478405,0.10506521,0.059284583,0.075845584,0.114001535,0.120372884,0.14091362,0.21895857,0.107955515,0.12049026,0.1820596,0.1102898,0.11656268,0.24255328,0.1462556,0.13849464,0.11357322,0.10876028,0.117804185,0.15033153,0.09481775,0.096692726,0.14304177,0.16466731,0.13593842,0.11063263,0.09700642,0.1410025,0.12040648,0.14634675,0.14255379,0.131189,0.09852355,0.18828698,0.13707907,0.07275742,0.08271022,0.07344475,0.10098896,0.17414962,0.12259474,0.20087971,0.2304029,0.21255781,0.124402635,0.14634657,0.09259601,0.1315277,0.09767229,0.11168533,0.13702829,0.10569323
0.11539452,0.086844034,0.119418755,0.107055046,0.1354976,0.09985323,0.080425754,0.101633295,0.12118637,0.106616005,0.07984054,0.08638511,0.09300329,0.1032689,0.09353908,0.10152199,0.09412722,0.087374784,0.11394348,0.09093899,0.07561481,0.1086778,0.081793,0.0933574,0.08047247,0.09682856,0.07575064,0.06240376,0.041136924,0.08546565,0.07363477,0.07820154,0.10275776,0.09505029,0.0822356,0.08675336,0.012978687,0.008684859,0.078179225,0.11627611,0.10439737,0.106895804,0.10187637,0.17441544,0.18964389,0.115098365,0.07784396,0.09207434,0.10554156,0.104822226,0.11964341,0.11606584,0.10181691,0.056217603,0.12111217,0.08569344,0.08282601,0.11803725,0.10729454,0.10032071,0.095397905,0.12815553,0.09044106,0.08499546,0.084524274,0.09408676,0.0882859,0.09560887,0.07132465,0.089038305,0.09261662,0.051066816,0.007609673
0.16118872,0.10297566,0.14465587,0.12223373,0.13837291,0.13801306,0.11387886,0.19375418,0.16397393,0.12304813,0.10480553,0.097923286,0.10007164,0.097391024,0.13280578,0.1085309,0.11311131,0.10420655,0.10282729,0.08689391,0.08981208,0.104966566,0.085006475,0.12030671,0.11287069,0.12470563,0.10117152,0.097353116,0.08508557,0.087868586,0.08373786,0.11129109,0.115454234,0.09575236,0.11251006,0.117389664,0.12640813,0.096599,0.110065304,0.13855644,0.1236293,0.19854264,0.12495035,0.1432462,0.23019141,0.10770012,0.1218103,0.09060244,0.12318103,0.13607171,0.12222459,0.1000456,0.13781607,0.10832467,0.15451062,0.0933734,0.12775889,0.12353575,0.122308284,0.09712855,0.1173664,0.08959937,0.097310394,0.10054317,0.095153406,0.103558056,0.097164385,0.075709954,0.08345718,0.10509045,0.08233915,0.122119546,0.10461239
0.09129813,0.09469813,0.13777468,0.09336162,0.09493632,0.07304797,0.056781538,0.08610739,0.07780141,0.07281676,0.06388773,0.05658902,0.063056074,0.06864157,0.062213544,0.11277471,0.07008308,0.06927174,0.06382416,0.065321974,0.06343842,0.15681463,0.057487264,0.08777596,0.06524193,0.10079615,0.060722444,0.045280654,0.06769685,0.053766627,0.06168646,0.051573075,0.06972734,0.05553187,0.06287009,0.053140596,0.07477014,0.088533424,0.05198331,0.14632536,0.06073098,0.072248355,0.06529544,0.068508446,0.07303957,0.050868627,0.044679917,0.042929336,0.053255267,0.05037239,0.062027503,0.044954218,0.060858544,0.04821931,0.06521886,0.05210632,0.034766573,0.14374267,0.05947839,0.057913262,0.06017385,0.061675176,0.04707429,0.05941148,0.076734625,0.06114342,0.06392869,0.04805147,0.047348373,0.053418264,0.05804507,0.08067301,0.07656803
0.10458713,0.06413784,0.11849564,0.07420351,0.073609754,0.047624607,0.047486607,0.06727494,0.060828086,0.062232193,0.05626556,0.058325775,0.054352604,0.0628536,0.067024305,0.09862582,0.062258832,0.050292227,0.041158326,0.0461973,0.058880202,0.10218233,0.06419468,0.07078339,0.061428368,0.062815264,0.056661658,0.04566026,0.07131984,0.06756635,0.04551876,0.04745452,0.07278372,0.052485373,0.053200345,0.052989732,0.05276494,0.092093214,0.05244011,0.10796863,0.058117285,0.093083,0.07122994,0.08076704,0.063941434,0.08027383,0.07068304,0.053443577,0.06742225,0.06433181,0.062304243,0.048563834,0.050003603,0.054860856,0.052697167,0.067203656,0.059283603,0.110635184,0.06296253,0.04798409,0.05718806,0.072114214,0.0554158,0.058225527,0.07756999,0.057631634,0.059591495,0.060013156,0.051008314,0.08377851,0.05091696,0.06414322,0.10670627
0.11390171,0.06967215,0.099539906,0.08409281,0.07608634,0.08904738,0.06609912,0.051037993,0.064066425,0.08325754,0.07875891,0.08376237,0.08383594,0.08687983,0.07429815,0.12313181,0.09496131,0.07711955,0.07634367,0.08717433,0.06786857,0.09619866,0.07739793,0.09182027,0.06726168,0.07278709,0.0746348,0.06779834,0.079411,0.071487464,0.08853939,0.06820435,0.08845711,0.06791422,0.06017234,0.07126074,0.076576896,0.073826686,0.05742794,0.09670401,0.07092704,0.076584734,0.05792593,0.07888018,0.08448983,0.0716028,0.06654613,0.056975584,0.061789732,0.06425802,0.050322924,0.05700654,0.055229463,0.046993118,0.071706645,0.05597883,0.0670206,0.09327559,0.06544445,0.07136602,0.06451562,0.06821447,0.051987074,0.06003858,0.07590328,0.07165466,0.05892935,0.06588327,0.051835664,0.062810145,0.06280541,0.053781886,0.06610851
0.106248826,0.08788987,0.16771097,0.12504926,0.07805516,0.078149475,0.081104524,0.07429706,0.06847116,0.061939403,0.060758896,0.08206979,0.073008545,0.07708362,0.07474673,0.09200347,0.07767243,0.08712102,0.08904166,0.065300144,0.07222612,0.14271577,0.07165626,0.07554835,0.07234282,0.07598856,0.09221702,0.07330627,0.066875055,0.059117187,0.06282097,0.06416199,0.086915344,0.08660911,0.07385162,0.083296835,0.080045864,0.054285143,0.08637564,0.13592541,0.09747321,0.08917277,0.11334812,0.09535056,0.099420816,0.081447266,0.072492704,0.06680141,0.1126544,0.086385906,0.0615527,0.07869175,0.058126975,0.06535152,0.08134971,0.072692074,0.061060335,0.1415206,0.081552684,0.07806876,0.05852178,0.08984457,0.06064795,0.050225444,0.061842397,0.052777342,0.052369215,0.066894636,0.060424097,0.06898025,0.08053864,0.077111386,0.053226262
