0.13513085,0.12072565,0.11822525,0.10201065,0.10149847,0.12819609,0.13253129,0.14622787,0.11919599,0.16903858,0.21383952,0.24487557,0.23912774,0.19203444,0.15557767,0.32014188,0.18235153,0.14012462,0.20152235,0.18304355,0.20719709,0.22992857,0.181876,0.14872786,0.21609482,0.14029978,0.15651536,0.23552024,0.21831469,0.12965459,0.2097035,0.2773221,0.24232075,0.27529657,0.30996644,0.2709646,0.23915383,0.1529783,0.11908977,0.53798014,0.14673083,0.06879938,0.13926291,0.09736507,0.11178008,0.11323568,0.1930051,0.17329256,0.133832,0.16265789,0.14774641,0.12643136,0.17488837,0.06705133,0.15452223,0.11941262,0.10645604,0.15182792,0.21026944,0.1851713,0.2289189,0.20334908,0.20599693,0.24526499,0.27620912,0.18693367,0.25717404,0.28603154,0.29269156,0.2039583,0.31862795,0.4045368,0.11582424
0.38003358,0.41870657,0.1109127,0.3874186,0.40161538,0.31167257,0.32769793,0.29043275,0.42117453,0.5910749,0.61494774,0.6029968,0.6647722,0.60937834,0.46965146,0.46609282,0.5019206,0.38457257,0.5893224,0.609214,0.48527622,0.10697906,0.40497607,0.42812166,0.39254147,0.5002344,0.4244459,0.527999,0.3587993,0.6998277,0.87049866,0.8607573,0.63143796,0.8357383,0.5154576,0.5882287,0.35272828,0.5176787,0.34133443,0.16167787,0.35058945,0.18879822,0.29668832,0.22118288,0.28172827,0.38641173,0.61684376,0.22613533,0.29257804,0.23007327,0.32574826,0.350266,0.31867325,0.38395423,0.48108593,0.39889872,0.30973774,0.18474922,0.51025033,0.7112915,0.5917944,0.4539915,0.54156053,0.6953893,0.7837239,0.5702322,0.74496865,0.75820976,0.7268168,0.47022662,0.6592755,0.6837954,0.4280857
0.43471062,0.3479411,0.073200814,0.5197067,0.2863952,0.122114465,0.4788545,0.19335505,0.5419498,0.53122896,0.5501327,0.7140766,0.8319653,0.31389758,0.14516798,0.6147651,0.17411445,0.15187888,0.23761638,0.66258496,0.17392811,0.18300274,0.2049801,0.18968868,0.18581684,0.07652722,0.19353072,0.20596713,0.063952826,0.25118768,0.8558599,0.86751896,0.42864713,0.55034745,0.256478,0.2460183,0.060402118,0.5233319,0.29986784,0.27802294,0.40050387,0.14965029,0.66747385,0.23996651,0.119996645,0.40173334,0.6214279,0.23335303,0.27306178,0.40921673,0.15000817,0.5650876,0.0925861,0.33962557,0.7739347,0.41000175,0.478793,0.13350134,0.5183387,0.8621302,0.61311084,0.4061988,0.84421533,0.71462774,0.67837507,0.19549334,0.5375698,0.8047028,0.57574254,0.39065543,0.41852376,0.36737922,0.39987585
0.18265882,0.15909503,0.07442418,0.15921551,0.10639108,0.08701137,0.11122795,0.04971082,0.13684435,0.14939071,0.17831752,0.44444257,0.54674727,0.17006098,0.222798,0.19884649,0.30163082,0.32502753,0.06302564,0.14529848,0.08545674,0.06025281,0.07226577,0.060293693,0.22766313,0.050826944,0.16790946,0.3744563,0.07152588,0.026485914,0.30383408,0.3440471,0.17355053,0.39346978,0.1208982,0.17276025,0.05290239,0.13118836,0.07962957,0.11033137,0.08525217,0.046489093,0.11483937,0.08493413,0.0813349,0.22755016,0.27960002,0.16592577,0.04287757,0.22837569,0.11715563,0.43800622,0.09159439,0.04731406,0.19788799,0.09339299,0.09377145,0.09472033,0.25311184,0.1665493,0.2545428,0.12376645,0.34970233,0.28715107,0.36547476,0.050777595,0.23379306,0.17986938,0.18367279,0.0904448,0.20560825,0.08448219,0.07838076
0.1183873,0.10750843,0.08609787,0.08005267,0.06122956,0.058385883,0.07527442,0.06175336,0.080524735,0.10464407,0.11672517,0.21723473,0.21309769,0.08346201,0.10937723,0.06329002,0.06550843,0.0779368,0.07638477,0.11846502,0.0734819,0.03619365,0.08030691,0.072820134,0.10127286,0.07752056,0.09434616,0.08216166,0.065439805,0.066168636,0.09633407,0.12726565,0.043575607,0.109485276,0.079999484,0.07374539,0.04438802,0.11193796,0.07655757,0.042493336,0.05599596,0.03040873,0.03283932,0.03964021,0.03979209,0.05300953,0.08489822,0.063512616,0.043426648,0.1074702,0.05514161,0.11127276,0.06975051,0.050219912,0.15695061,0.07393729,0.09365362,0.14992552,0.17480351,0.09756186,0.1506066,0.10785449,0.10387137,0.11247932,0.11589633,0.051278736,0.09120712,0.112056956,0.07921382,0.07027852,0.08784216,0.07369461,0.08046523
0.52432233,0.5649313,0.10152118,0.43071854,0.3814675,0.13883722,0.17644475,0.120954916,0.6300913,0.48153058,0.59668577,0.755671,0.67280227,0.31595987,0.45859805,0.42693952,0.45672837,0.2648811,0.11826965,0.53563505,0.38584822,0.37552112,0.32199383,0.1373728,0.56509,0.110605426,0.25330094,0.58231413,0.21418741,0.11404654,0.5019008,0.5163839,0.39278832,0.662807,0.34688187,0.26735008,0.19287334,0.56245,0.5053735,0.19121723,0.31510216,0.32351336,0.4331534,0.35750896,0.6096648,0.5596581,0.33067358,0.49893737,0.38277978,0.4510199,0.2341602,0.74744856,0.13196725,0.2765341,0.21441315,0.121980175,0.100938395,0.12334716,0.31551024,0.27220553,0.36876798,0.18999764,0.51630193,0.4649267,0.47646654,0.082424335,0.5304234,0.37705398,0.26245937,0.1077833,0.55543774,0.11235365,0.46233383
0.09673245,0.23498638,0.06861887,0.26093546,0.078311816,0.08382039,0.23237288,0.10147643,0.21435584,0.18951146,0.17974791,0.26370278,0.5218986,0.14815895,0.14777057,0.27683797,0.33495626,0.17199405,0.14327572,0.36379743,0.36830553,0.20439747,0.24251921,0.15033406,0.42695177,0.11893684,0.1249956,0.26733425,0.1728839,0.13426624,0.57608783,0.7384308,0.16738486,0.59870046,0.35068148,0.5312211,0.31773224,0.37743112,0.30595273,0.42742255,0.24115217,0.23694532,0.4687701,0.17030849,0.1941795,0.15817668,0.5485799,0.23111509,0.17517385,0.18032332,0.12917925,0.57011896,0.09896392,0.13380392,0.6680361,0.36071682,0.39395353,0.103605956,0.6387571,0.6593966,0.7621478,0.3046527,0.8328274,0.73537165,0.62373275,0.21328028,0.5387057,0.45073235,0.367807,0.10765664,0.4074071,0.14929084,0.15258202
0.17086793,0.13946538,0.11142175,0.081305176,0.02329783,0.020761173,0.044360008,0.03074995,0.032493696,0.07336721,0.048148327,0.07671605,0.08712427,0.07490112,0.077454895,0.3309179,0.08252086,0.068053134,0.10564832,0.16102183,0.12646315,0.24679527,0.055135924,0.07654664,0.14229383,0.043455083,0.060805194,0.08656749,0.048313092,0.053029425,0.09635775,0.12365464,0.2672383,0.37096244,0.10065961,0.08368887,0.06736071,0.15668316,0.057414766,0.20196544,0.0670698,0.14025062,0.27280232,0.19794191,0.15527374,0.30025265,0.28050488,0.17319974,0.07856426,0.26222935,0.21476087,0.2238647,0.16562752,0.05340134,0.13135251,0.048876904,0.061538685,0.17261061,0.18220961,0.24489349,0.43129098,0.18209143,0.4103675,0.42960942,0.2719046,0.113719076,0.26775908,0.20792674,0.13702618,0.08201697,0.19347104,0.14269902,0.098474205
0.18253277,0.20786224,0.35062551,0.32189876,0.23751317,0.33703896,0.3156723,0.28215867,0.21992862,0.4025356,0.3727054,0.42281863,0.40859014,0.3515137,0.22259532,0.43654406,0.25046822,0.22357245,0.463686,0.32008573,0.3731261,0.31096584,0.46732748,0.2701857,0.47188744,0.4256255,0.40264863,0.506565,0.28377718,0.40382943,0.5770332,0.6765369,0.29103616,0.53480804,0.41626373,0.51015806,0.37663382,0.16778564,0.16753104,0.44109473,0.2303872,0.0972762,0.24012087,0.11291926,0.08966724,0.1806896,0.3794993,0.15024962,0.16001002,0.18859054,0.19485787,0.2107753,0.20545554,0.09858986,0.14185518,0.21454868,0.15109581,0.41570926,0.32754868,0.50702167,0.62342334,0.38373023,0.5468733,0.5605622,0.6501105,0.4166296,0.44487187,0.49220768,0.44916913,0.64183664,0.3893431,0.5026003,0.14576574
0.64070606,0.6494307,0.060773302,0.6007078,0.29914904,0.17606978,0.35916778,0.12148709,0.44091266,0.81756365,0.28257298,0.58731174,0.71701705,0.5107056,0.24900654,0.86738354,0.624223,0.29700056,0.43947476,0.93158096,0.6210202,0.28173983,0.47001094,0.7265637,0.50736505,0.4605985,0.2359948,0.20276937,0.17623745,0.8562983,0.9666738,0.9091664,0.94972485,0.8631622,0.74874437,0.80982566,0.36575592,0.7665233,0.50166774,0.2978397,0.47143334,0.58435684,0.70453614,0.33520943,0.36269853,0.50401807,0.8752561,0.36726385,0.21860446,0.34409332,0.46885437,0.6141154,0.5024627,0.28096598,0.9246059,0.74249744,0.6825376,0.11691136,0.88202065,0.97472376,0.88912547,0.7363435,0.926758,0.8775064,0.9219698,0.56989825,0.93472683,0.92705595,0.79987365,0.3778678,0.59749335,0.89478904,0.42548198
0.18185434,0.18463998,0.07353036,0.19058189,0.13302755,0.10492971,0.14339283,0.11247964,0.23936532,0.188512,0.13458835,0.15401821,0.207889,0.26646608,0.20300996,0.11210285,0.19606441,0.1971184,0.2704079,0.22850892,0.3005355,0.09355262,0.2540338,0.19937842,0.19706763,0.2201811,0.14942598,0.16202009,0.25682402,0.2342581,0.32775077,0.261621,0.22424816,0.23497613,0.29526132,0.27828315,0.20254853,0.3915892,0.31511715,0.1060704,0.38562226,0.09456116,0.16350313,0.14133151,0.19327736,0.13464849,0.24731894,0.11771345,0.1217661,0.08993189,0.20344655,0.16416395,0.20534666,0.2113781,0.24601762,0.3450742,0.21310878,0.12399536,0.3034791,0.21639507,0.2622478,0.21000643,0.3020493,0.31330088,0.32526904,0.17381497,0.2288171,0.20630525,0.12987892,0.14878148,0.16177548,0.29300103,0.2903397
0.37917894,0.27190545,0.09809361,0.17578574,0.1305807,0.04539301,0.02877523,0.026504923,0.13033693,0.31346995,0.17353164,0.30538327,0.46656868,0.7497492,0.3461437,0.35874885,0.3909621,0.23523201,0.84049433,0.61708766,0.36924663,0.13248643,0.1927975,0.27902332,0.41706023,0.256626,0.114545345,0.23914632,0.29609555,0.53428954,0.4173323,0.4419141,0.20024881,0.19463508,0.30849242,0.3930905,0.33568326,0.52881265,0.41625795,0.07745271,0.16657351,0.038686946,0.17682822,0.12936933,0.102006376,0.18118502,0.39834118,0.035353605,0.043388285,0.06823075,0.2680032,0.33943656,0.41513616,0.1457056,0.4527043,0.34709042,0.27699584,0.17058101,0.70679086,0.6964751,0.7028597,0.31381148,0.5334255,0.7391025,0.8827991,0.13200563,0.40001088,0.884865,0.6688754,0.06748679,0.22193767,0.8905879,0.13739157
0.32087424,0.3815378,0.12096469,0.22813176,0.2273155,0.09677236,0.036329225,0.070317134,0.41260582,0.56878614,0.5440524,0.31395838,0.45350656,0.588829,0.18524225,0.8806433,0.26279774,0.20180476,0.7449067,0.83493316,0.6141922,0.10772716,0.4483144,0.42011973,0.28637227,0.3421499,0.23915832,0.20194128,0.20206365,0.7364376,0.93024206,0.7348601,0.457939,0.41945782,0.24256915,0.42369065,0.17305928,0.6133565,0.5595518,0.048691187,0.41472593,0.08224319,0.20852995,0.18562737,0.32243255,0.557086,0.53093755,0.055938132,0.09508178,0.07702809,0.51100373,0.2930975,0.5030422,0.5208461,0.36929232,0.32338357,0.36785606,0.20543791,0.82006466,0.81475234,0.5411984,0.36027128,0.3702993,0.39634714,0.74627966,0.14595261,0.32905352,0.9358276,0.82933486,0.44604418,0.17710495,0.76628464,0.3560914
0.21691677,0.23079607,0.073712125,0.08558604,0.07445894,0.07166868,0.07063608,0.083278574,0.15433946,0.14118406,0.100740075,0.096167505,0.11952513,0.14506921,0.17915116,0.25085023,0.11009521,0.09302617,0.16511743,0.17372376,0.21805571,0.08942423,0.103858456,0.17445974,0.18947898,0.15415597,0.15469149,0.13352256,0.1504385,0.29752296,0.22571704,0.23013027,0.3556006,0.18010381,0.187497,0.15562086,0.12600857,0.27790654,0.13624246,0.101605475,0.11111263,0.07251361,0.13028717,0.14548397,0.16910765,0.1505968,0.2282326,0.19324002,0.18151711,0.12548487,0.24264714,0.2013729,0.22430912,0.2032931,0.18420373,0.16360365,0.16885298,0.09750064,0.2631956,0.27340186,0.2943446,0.24467994,0.29018408,0.24612442,0.30503482,0.23292956,0.23647994,0.2357411,0.16509736,0.18601778,0.11395155,0.19255045,0.22948739
0.03844474,0.16582364,0.1804409,0.1481947,0.053021245,0.041431874,0.07584125,0.05340339,0.22427899,0.17749517,0.19574732,0.26256981,0.20683593,0.29491174,0.17638527,0.18577191,0.18656704,0.076925725,0.22041082,0.26493296,0.17308354,0.19091943,0.102173775,0.12571757,0.17561054,0.29308957,0.21490915,0.18853077,0.2149766,0.18136945,0.2392703,0.28787836,0.20638071,0.47131643,0.46404916,0.32821637,0.25103623,0.26614702,0.20010377,0.076051645,0.2698225,0.32797128,0.54491025,0.50882554,0.5174079,0.6940637,0.4855363,0.24114628,0.42925373,0.5902482,0.7618697,0.44596577,0.5396221,0.43069416,0.39973402,0.07520863,0.10243582,0.31595045,0.2738327,0.26617324,0.53600365,0.2946804,0.6502008,0.39700982,0.39425007,0.24582006,0.20068268,0.22673102,0.10756562,0.10485127,0.23245203,0.2376454,0.25794396
0.2084656,0.21307935,0.16791767,0.12302605,0.08879825,0.06013352,0.16511971,0.085837245,0.1556125,0.24980311,0.076509245,0.15570785,0.35810903,0.1256301,0.062233735,0.5486849,0.17405097,0.11995046,0.26438588,0.28248715,0.2925405,0.20654692,0.14085482,0.17257321,0.27457425,0.20937322,0.16822653,0.347822,0.19090958,0.18234216,0.3977313,0.54070073,0.289695,0.40670326,0.22841592,0.24554509,0.24379283,0.1270677,0.11089022,0.3730427,0.11735849,0.065615505,0.10467113,0.12235822,0.11599353,0.111036845,0.2637609,0.16596317,0.12349871,0.1535863,0.15371142,0.15719649,0.11636648,0.115924805,0.2981676,0.2392326,0.22906294,0.1953985,0.41065478,0.27169022,0.41306132,0.28067654,0.3994876,0.36415896,0.40572593,0.16946934,0.32503328,0.26182374,0.25107247,0.19100752,0.31782216,0.12944704,0.08645265
0.12446278,0.09116199,0.12946737,0.056246903,0.061267547,0.066511475,0.09759045,0.08787838,0.076820314,0.08163546,0.04079314,0.09464906,0.114614636,0.09394066,0.03452326,0.29184204,0.05817843,0.03806895,0.087070346,0.10900411,0.08653829,0.07794879,0.055809554,0.07795473,0.11102611,0.14766575,0.061524473,0.08996816,0.0902699,0.08866867,0.20806888,0.25788203,0.13332877,0.32814613,0.26045725,0.21249665,0.15733385,0.06564962,0.043020654,0.069851264,0.04108097,0.0474783,0.071815096,0.07460156,0.08204563,0.097506374,0.11219011,0.13474834,0.07637438,0.08917818,0.13794333,0.17985733,0.0921021,0.0674395,0.11714899,0.05556632,0.09213288,0.18771088,0.16556379,0.2044071,0.33981594,0.24448676,0.3295145,0.3090691,0.26023597,0.21134649,0.26537126,0.25967512,0.13888098,0.12842442,0.2154529,0.120419145,0.065519445
0.19117287,0.19568929,0.13293901,0.16065758,0.11403908,0.09368927,0.1539844,0.171683,0.17104499,0.2328647,0.20691544,0.28824627,0.33580983,0.31685176,0.24559115,0.18851314,0.19209984,0.15007932,0.20911555,0.20865782,0.18711175,0.11382321,0.2050063,0.14165537,0.16497204,0.14380169,0.123241894,0.16833681,0.13701868,0.15562965,0.22350812,0.28743353,0.15322387,0.19383661,0.143053,0.14826179,0.10866219,0.25918603,0.16937108,0.13847487,0.12715597,0.10873674,0.14782254,0.15810017,0.16657133,0.1914632,0.16006677,0.15927966,0.18038125,0.17886399,0.19324617,0.16013299,0.16972075,0.16781026,0.18766966,0.147781,0.15670986,0.17961861,0.18731222,0.15601972,0.22771122,0.18817952,0.20336813,0.18531545,0.163426,0.15519527,0.17647034,0.17711717,0.14110112,0.11558115,0.15351309,0.20899592,0.19858094
0.17398326,0.1807303,0.13783169,0.17276676,0.10607626,0.09356324,0.14642985,0.15482667,0.14213866,0.22092597,0.116885275,0.18047059,0.30914584,0.24575526,0.1743972,0.20708455,0.21788955,0.1557501,0.31417504,0.17793545,0.17525889,0.1035623,0.11142539,0.18730015,0.10556854,0.13473472,0.09434652,0.12265586,0.09342025,0.14331183,0.2965348,0.36126322,0.37606716,0.30704436,0.18742613,0.18854876,0.11499421,0.13900821,0.07618812,0.18678784,0.08746464,0.08113143,0.15566546,0.1000362,0.123725794,0.20640777,0.22722106,0.18989865,0.16387041,0.15173338,0.1660439,0.22298591,0.1293282,0.16413565,0.20633237,0.08705452,0.12136841,0.2072914,0.20418902,0.19794844,0.3346835,0.27036765,0.3702173,0.32927,0.3155775,0.24685243,0.27965847,0.14712478,0.099509634,0.17817134,0.15656121,0.2116256,0.13990818
0.9005182,0.8403277,0.10163171,0.6246118,0.48019683,0.29655984,0.3005742,0.2217996,0.66585547,0.88517034,0.66238564,0.7678845,0.76605535,0.54814255,0.41684717,0.33650145,0.4839084,0.58831686,0.49013162,0.6826026,0.804718,0.13556528,0.8176871,0.6236186,0.6223967,0.6933775,0.73936933,0.92848074,0.5459367,0.7413509,0.8564191,0.8293685,0.5261719,0.6808805,0.6515141,0.65419966,0.3993036,0.79332834,0.65275925,0.097687595,0.2741125,0.106917545,0.23527676,0.1935212,0.24507485,0.29676956,0.26111028,0.060242698,0.16255666,0.22273156,0.3137279,0.45815754,0.32703745,0.3358681,0.32279328,0.5638535,0.50237805,0.1912774,0.5997803,0.6607703,0.8481938,0.24677236,0.4962646,0.58405083,0.804675,0.41075024,0.6759886,0.57873213,0.76294523,0.12554316,0.3419306,0.6726993,0.34741116
0.39256817,0.26043186,0.105666205,0.22281212,0.38265407,0.21830395,0.2551985,0.61567134,0.7029365,0.53959876,0.5031789,0.34426868,0.64172816,0.39021373,0.21402946,0.6368861,0.2568523,0.17812417,0.6025131,0.6536721,0.4856363,0.12692724,0.25357208,0.5947465,0.22699596,0.6092341,0.2947701,0.35779524,0.2510935,0.936701,0.97116905,0.9618167,0.7183333,0.6773539,0.44067535,0.3395374,0.4480891,0.44759375,0.19339274,0.2403803,0.16079096,0.15053242,0.33524653,0.1244974,0.13221627,0.29721063,0.4465588,0.19343652,0.20527574,0.17855036,0.1668222,0.64373934,0.19195592,0.50219417,0.62389916,0.27466193,0.34134817,0.1471317,0.3643463,0.88290954,0.76628447,0.57857674,0.6400996,0.57695,0.6983266,0.5977783,0.5851424,0.47264794,0.51661295,0.3588377,0.29270652,0.40561005,0.33814073
0.23266307,0.25161332,0.08817217,0.2459883,0.1724261,0.15120935,0.2424527,0.1299441,0.33343196,0.72093886,0.47599107,0.8118899,0.8556996,0.38080192,0.499706,0.29315174,0.6254514,0.36515126,0.51267666,0.49924725,0.3184624,0.19554788,0.1366579,0.3004489,0.24603395,0.401512,0.4691759,0.6373413,0.26330245,0.8294843,0.9740988,0.95894045,0.8039819,0.88125765,0.7997793,0.7333043,0.42940485,0.33653814,0.18806136,0.5294765,0.24541847,0.14447272,0.3392199,0.13859221,0.1323226,0.50760776,0.5223025,0.26957992,0.21437106,0.2712108,0.13546549,0.43870652,0.13250542,0.23183489,0.33924726,0.12996228,0.16315071,0.12743683,0.29260948,0.90765303,0.7747338,0.55916405,0.6401857,0.71176004,0.78136176,0.49899188,0.67872286,0.76867807,0.90880346,0.9301993,0.5086692,0.21989381,0.21920484
