0.0738488,0.013048496,0.015163742,0.022508996,0.018572416,0.013742047,0.018155437,0.022192046,0.016816141,0.016225252,0.014932884,0.02634259,0.011585446,0.023656895,0.022646626,0.017213784,0.025083542,0.017784053,0.030667208,0.027048707,0.014050434,0.014391841,0.0167549,0.019701643,0.0134696355,0.021711882,0.01621559,0.011469984,0.018891554,0.020814868,0.013017179,0.012327649,0.02431378,0.010304248,0.011480478,0.01586497,0.013517986,0.013113953,0.011620356,0.013653882,0.018009434,0.013026247,0.017797496,0.025173832,0.013172579,0.017492268,0.012787164,0.008612239,0.0068649924,0.017551104,0.012290339,0.009939465,0.013210342,0.014088464,0.015927702,0.01327691,0.014053759,0.01052919,0.015450762,0.020628484,0.017603604,0.018801358,0.01356173,0.0138266,0.014074936,0.011056876,0.011428717,0.0164371,0.01327634,0.019892896,0.007307554,0.010015201,0.012807458
0.036504317,0.010563075,0.018104102,0.021515602,0.023105942,0.014469519,0.01710809,0.019521032,0.018850885,0.019369768,0.017404696,0.031380195,0.018858999,0.016660688,0.018427705,0.015595319,0.03908334,0.02975604,0.024342632,0.031166105,0.012641849,0.016123123,0.021912964,0.024164284,0.021382421,0.022035504,0.023317875,0.016277123,0.022843128,0.022280613,0.021384507,0.016892193,0.03323638,0.015352418,0.020017123,0.017972589,0.022291774,0.013563735,0.016043061,0.013194067,0.020272927,0.021947095,0.018309018,0.025123784,0.012468827,0.020430952,0.015042468,0.016249495,0.020026568,0.03351856,0.017547179,0.017931245,0.024667028,0.025536405,0.018734118,0.016968034,0.02497465,0.01478068,0.024720436,0.016004961,0.020441564,0.013846358,0.025390532,0.016808584,0.028849775,0.033841368,0.045608185,0.013629349,0.018336648,0.028365422,0.014838353,0.0167142,0.012942405
0.10835359,0.0102899615,0.0013775574,0.005006778,0.0019198103,0.0030524216,0.006643376,0.0008669302,0.0076607442,0.01995877,0.0087945,0.013341619,0.0021117493,0.001359321,0.004847997,0.002420974,0.00892838,0.0040263375,0.025495837,0.02579602,0.0158513,0.0024463637,0.0042261733,0.0045540305,0.0045122555,0.0046482207,0.0019875353,0.006504864,0.0010182911,0.013680972,0.017130429,0.0057085766,0.0051061353,0.0021573985,0.0009897171,0.014362208,0.004798585,0.012504118,0.0044174683,0.0020243612,0.004453845,0.005817545,0.005760204,0.010839844,0.0034307078,0.0067634457,0.007466285,0.0018909127,0.00047140496,0.0023993014,0.0009450236,0.0057303933,0.0011044517,0.016402578,0.040307302,0.01026678,0.0040091802,0.0028734102,0.0067034354,0.0022660925,0.012472529,0.0108202975,0.008606796,0.018804396,0.014278173,0.0015888694,0.0102731595,0.0018877266,0.011599575,0.0064317,0.0029825175,0.0012858993,0.023087403
0.03353969,0.002959718,0.0023726162,0.00590098,0.011368585,0.010064296,0.011706723,0.019175626,0.006623479,0.0057214033,0.010397453,0.03434992,0.008250315,0.00859091,0.0078010387,0.0030344229,0.022974197,0.03178394,0.04172361,0.014838725,0.0047807,0.0031221213,0.014410858,0.027100105,0.027912842,0.016396804,0.014208018,0.0073476424,0.0072638206,0.004583068,0.013475283,0.010263866,0.010087504,0.0116468,0.0046117823,0.005628644,0.007270549,0.0027455264,0.0029994047,0.0027823038,0.01665418,0.018983716,0.019533716,0.029473806,0.019080035,0.0072817663,0.01354807,0.012787377,0.01230171,0.04371018,0.012916048,0.0031796729,0.008131182,0.004036702,0.0052691777,0.005149064,0.016822463,0.0025290644,0.034731325,0.016597012,0.0055852016,0.004681939,0.0056102336,0.0062680235,0.012504662,0.009149335,0.035343703,0.014662582,0.022594867,0.011941979,0.010222836,0.005148321,0.0037052108
0.093246065,0.0031480885,0.003927193,0.0022441093,0.004656558,0.003413207,0.0024684456,0.0107865,0.0057587787,0.0022161866,0.0063589886,0.015409738,0.004047808,0.0074101794,0.0024560436,0.0054112063,0.008656243,0.0020991475,0.004478625,0.009891341,0.00469028,0.00576857,0.002887475,0.0029486404,0.0033277783,0.02631071,0.010176987,0.002966051,0.013856554,0.004737315,0.0044987784,0.0023610804,0.0033441815,0.002642769,0.012160676,0.004283924,0.0028451146,0.006636157,0.0025213386,0.0042090584,0.002626182,0.0027613314,0.0037660084,0.044621397,0.005435121,0.0030269688,0.0035571707,0.0023686604,0.006969887,0.007311479,0.0052955155,0.0026460702,0.005799578,0.0085108755,0.0031609335,0.0036585093,0.0022999635,0.004197335,0.004690124,0.023441307,0.0062112617,0.035233345,0.006963775,0.0026530675,0.004727661,0.007215808,0.0052770735,0.052972768,0.012522027,0.005581683,0.0037620445,0.020053608,0.009517884
0.021419251,0.009831746,0.006213618,0.0098947715,0.009570205,0.0067704227,0.012895782,0.01739256,0.015184876,0.009796165,0.008770819,0.013635165,0.0055980105,0.04768537,0.039786726,0.008136191,0.023568919,0.0076064277,0.0075253593,0.017741242,0.009061029,0.007919308,0.010574863,0.00986888,0.011324196,0.011813703,0.012145602,0.007961113,0.004956629,0.020766275,0.0122277755,0.008559606,0.014853437,0.007919218,0.008708572,0.016032856,0.007701364,0.006366784,0.0067327605,0.0053682043,0.009060572,0.00711229,0.012997575,0.018805359,0.0085450495,0.011107288,0.010111647,0.007854219,0.010611904,0.021112323,0.052188784,0.02231322,0.05716778,0.03384885,0.013675788,0.008023235,0.0085691875,0.004548251,0.016381433,0.008644723,0.012402479,0.012396326,0.015128472,0.014670487,0.01160033,0.012591361,0.015152491,0.018785538,0.01691024,0.018324766,0.00886038,0.009888511,0.0068578627
0.051999472,0.0072385618,0.0098342905,0.021769734,0.025850082,0.016744697,0.011449003,0.015160811,0.01241564,0.006071381,0.008358584,0.01902199,0.007829106,0.023535568,0.011264925,0.009376587,0.028859688,0.01903534,0.026434992,0.017521864,0.006326658,0.00908583,0.021402353,0.010806124,0.021261686,0.014058765,0.017566992,0.0063509317,0.014786145,0.009312146,0.010777914,0.0067668506,0.032165527,0.0361818,0.022427816,0.007539258,0.010718461,0.01117105,0.008149409,0.008425169,0.020789,0.018678019,0.022814743,0.016035035,0.009192942,0.016670587,0.0090017235,0.01043792,0.012912445,0.020266801,0.021029757,0.006465603,0.023740362,0.010810922,0.0059177983,0.007164831,0.013549638,0.009535219,0.028615316,0.014874223,0.01321111,0.014472934,0.012247584,0.009560236,0.011822261,0.012066254,0.034333277,0.017135516,0.009938554,0.021304589,0.03532135,0.01798805,0.011124685
0.17006937,0.017720422,0.019056339,0.034291614,0.016014088,0.011672143,0.0083194915,0.013465622,0.030020876,0.016340919,0.022642717,0.017605538,0.020097503,0.015882382,0.027476769,0.016921766,0.046394274,0.026235612,0.018372849,0.029268285,0.02075006,0.016517555,0.032169096,0.014781743,0.030339886,0.011725849,0.026651036,0.015511346,0.009663772,0.012764078,0.018260548,0.015862208,0.02949395,0.010212754,0.01863474,0.014086114,0.016595542,0.027053226,0.020945901,0.0146866245,0.0297393,0.017110981,0.022172432,0.035200585,0.022545937,0.030886117,0.013808884,0.0097627845,0.012734487,0.016563252,0.021496259,0.011549992,0.010987568,0.019462025,0.015912196,0.022718387,0.017993484,0.012486727,0.03987735,0.014586053,0.01671478,0.018249813,0.013356369,0.0092418585,0.016662467,0.013541618,0.023037234,0.013070936,0.017329382,0.023458175,0.0101367375,0.013955746,0.021852482
0.1457603,0.028865287,0.5198932,0.03387183,0.00997748,0.014684133,0.020929473,0.009372775,0.04023506,0.02259989,0.01546974,0.027311739,0.021647237,0.017091928,0.03366146,0.5552177,0.03680655,0.016932819,0.018097322,0.04135762,0.023512736,0.42305592,0.030397788,0.015043584,0.017218024,0.013648277,0.017925713,0.016851889,0.014237313,0.011971026,0.014758779,0.019512799,0.03165978,0.010694064,0.008966198,0.018036216,0.011613793,0.03935771,0.03431215,0.4038495,0.02790855,0.020697886,0.01238853,0.021733828,0.016250826,0.01565685,0.01748891,0.011712302,0.012817731,0.011770541,0.032052133,0.025932617,0.014246902,0.041027162,0.032323536,0.025357174,0.02061384,0.41325507,0.01621555,0.0062102466,0.032420825,0.014732106,0.03583622,0.01060357,0.01897733,0.00842035,0.009421597,0.009451176,0.017415168,0.028678317,0.011037299,0.008592501,0.030332047
0.27280983,0.018337643,0.054767895,0.024325157,0.022435287,0.009495832,0.012860087,0.03040901,0.016801191,0.0096604945,0.020732863,0.021607593,0.009793972,0.059595596,0.011205242,0.055455342,0.025938213,0.023585605,0.024211166,0.015735373,0.009064469,0.059069175,0.022858597,0.022799414,0.01559661,0.02924765,0.013528934,0.010930119,0.0490834,0.01609674,0.012000534,0.011639804,0.04127033,0.036765292,0.016863354,0.00766693,0.026927076,0.014027297,0.018885503,0.05316593,0.020858934,0.017259007,0.009852523,0.040378995,0.004248239,0.008618223,0.008717794,0.03411907,0.012743153,0.012209253,0.03427369,0.007922884,0.029958425,0.0122585,0.007984913,0.008291532,0.0126859,0.06605919,0.024108827,0.026683742,0.012692887,0.027914468,0.01464237,0.007611512,0.010092474,0.034009222,0.019228486,0.020762168,0.010754711,0.028239897,0.02842094,0.013608537,0.010786875
0.060114764,0.0065932213,0.0071023195,0.014013505,0.013004935,0.01633353,0.014724172,0.008274492,0.010857686,0.012984771,0.010869556,0.015157277,0.018135127,0.01452115,0.016785184,0.008610148,0.028619539,0.019489715,0.017020669,0.016982079,0.021930538,0.008160359,0.020895293,0.0115231285,0.021468602,0.007227699,0.0054225763,0.017995907,0.013161909,0.007900315,0.0142073175,0.021702396,0.031222345,0.007408736,0.009207575,0.006791004,0.0061390167,0.0075428383,0.016394684,0.0061843805,0.018333256,0.01227708,0.024183787,0.010730875,0.016299278,0.006193893,0.012756978,0.007872528,0.008192143,0.010154579,0.010093906,0.006071317,0.007305861,0.01180409,0.012568905,0.015223127,0.009613607,0.0064344406,0.018934965,0.0074175247,0.010066381,0.0050047184,0.014851947,0.012408074,0.019100618,0.007089647,0.01890545,0.005327502,0.010438133,0.01992028,0.007123887,0.0070711127,0.0087814685
0.07271222,0.009803999,0.0038401275,0.0041760327,0.010315138,0.04794802,0.0200228,0.006913762,0.004285796,0.0051379707,0.012536591,0.013846414,0.008210636,0.0056314454,0.00956376,0.00547407,0.016685707,0.01799351,0.013771752,0.019634442,0.026364775,0.0076883924,0.01809055,0.01111141,0.0066625853,0.0079877805,0.0033855536,0.0035669662,0.005487038,0.005262413,0.0042055254,0.004174436,0.09209724,0.0025604581,0.004193745,0.006811496,0.01245367,0.011489288,0.012022085,0.00511297,0.012939069,0.008324225,0.0070948056,0.04326076,0.017616615,0.004328198,0.008400104,0.004868832,0.0043499316,0.039204873,0.006266447,0.0011748238,0.0040617227,0.0048393463,0.0058076214,0.028855214,0.019358518,0.0042977594,0.0106070535,0.007417373,0.005975582,0.0077786394,0.007879424,0.0043233335,0.010285159,0.004963972,0.0069829933,0.0046559633,0.0052923174,0.085960254,0.0034874638,0.0056808456,0.009616644
0.27879995,0.098953255,0.14196472,0.09092494,0.041059982,0.022825858,0.03536347,0.018733947,0.038197566,0.041386038,0.03831445,0.06225088,0.027590504,0.024216913,0.07809738,0.13716857,0.12848578,0.043974496,0.03285453,0.06764946,0.07712297,0.10947518,0.112590216,0.04685395,0.21332225,0.026582586,0.03284726,0.04126952,0.028175242,0.025043482,0.15874049,0.08454474,0.042132903,0.028277434,0.03023563,0.02737152,0.020140197,0.110190466,0.1575793,0.1686111,0.11482232,0.06450054,0.4227247,0.04519261,0.099908,0.031214101,0.041571453,0.01699436,0.014264553,0.029943354,0.01851104,0.026599042,0.016642446,0.051585183,0.061142482,0.116703935,0.06324659,0.1304982,0.06491171,0.017854687,0.05035832,0.023888076,0.054124575,0.040299565,0.030442277,0.015554228,0.042355724,0.018738203,0.024075087,0.035632454,0.0269696,0.028133212,0.09399968
0.1780794,0.01654073,0.011754964,0.007053217,0.006282538,0.0028633936,0.0072755935,0.016538097,0.010649233,0.008563342,0.025903884,0.02419145,0.007142223,0.026767671,0.01803567,0.034115564,0.009717612,0.0110585205,0.021941751,0.024640761,0.037409,0.034376156,0.0070068343,0.009635848,0.00526204,0.009754021,0.02003133,0.017156642,0.018876158,0.011059353,0.0070940754,0.013821235,0.008008964,0.008140299,0.012004093,0.0054323347,0.010373592,0.013267827,0.022276998,0.023793345,0.0061061196,0.011915576,0.005963299,0.018392392,0.0075862785,0.03353768,0.02010879,0.00638636,0.0044835825,0.0031432186,0.018978227,0.0018880538,0.0091460785,0.005488406,0.009431854,0.012107725,0.0046271067,0.026511893,0.006502722,0.0032200166,0.0038578005,0.0101990765,0.0019257257,0.0029579084,0.004092079,0.007705076,0.006460887,0.0063522053,0.0051131146,0.005256575,0.008358214,0.009004725,0.008961598
0.033207815,0.042093176,0.0488858,0.03380921,0.050282165,0.03855827,0.03478871,0.034659248,0.062175088,0.053704724,0.0428799,0.04256406,0.032937057,0.041222177,0.053442545,0.043461837,0.048016284,0.047988787,0.040347192,0.074476406,0.038038123,0.044307396,0.034052994,0.038939614,0.04853386,0.03752183,0.047366306,0.04097979,0.04283836,0.0451351,0.0479282,0.04001748,0.05158319,0.03466361,0.027652144,0.033069957,0.03985163,0.06316881,0.05426164,0.041067865,0.033897974,0.041112263,0.045695074,0.062463157,0.036976695,0.048251346,0.05048182,0.038748797,0.043026373,0.06375071,0.05392492,0.0484373,0.034560706,0.06704285,0.07038923,0.05098624,0.04690912,0.03235024,0.03826414,0.04059271,0.061527677,0.036910273,0.060659803,0.04558349,0.05581294,0.037814293,0.05641543,0.026978575,0.04277326,0.050283078,0.03758229,0.031864177,0.05724204
0.37446046,0.051794183,0.096864305,0.074517585,0.05663001,0.063087575,0.05803693,0.048863202,0.08614192,0.06779519,0.060141567,0.07068257,0.048931494,0.056595776,0.06488786,0.08176654,0.099263795,0.064878866,0.06312023,0.082726255,0.041984156,0.07475177,0.06605301,0.060470015,0.07350504,0.042899095,0.06866966,0.05840512,0.045707565,0.062451754,0.067553736,0.056459524,0.07775233,0.053220637,0.047090832,0.06898474,0.042842068,0.05799547,0.050948724,0.070303,0.064308695,0.041422956,0.061584122,0.04645162,0.048499215,0.06853047,0.0592522,0.037127342,0.03666255,0.07259873,0.03894171,0.063197136,0.0381313,0.064078815,0.06498813,0.046119083,0.043265097,0.06972919,0.061996643,0.036663547,0.06258487,0.028741064,0.06953546,0.046968147,0.051234793,0.04836095,0.06945245,0.03597235,0.052135285,0.058615256,0.047296617,0.044569056,0.051272776
0.25223634,0.03625336,0.032354265,0.049624894,0.025147386,0.018229531,0.043919593,0.03581506,0.02655648,0.043262824,0.03947189,0.03793492,0.0122654615,0.028667685,0.026893137,0.03371252,0.05789364,0.034123845,0.023160283,0.03667318,0.03104174,0.03850543,0.05385381,0.03380189,0.027158057,0.022150138,0.015162676,0.02014569,0.035374105,0.02492836,0.023808708,0.019423673,0.028017685,0.02385309,0.02996135,0.016960604,0.018775042,0.040144086,0.032326136,0.029682163,0.035570357,0.013222655,0.016772771,0.034998756,0.02321078,0.018437738,0.025862044,0.027530892,0.019205123,0.022776406,0.023722772,0.02977592,0.021678245,0.023078935,0.04314779,0.03294673,0.022958865,0.027612822,0.02626505,0.013848243,0.018909376,0.016388265,0.02440973,0.023729058,0.02331734,0.02070168,0.01889889,0.01064749,0.01227654,0.018784642,0.019230895,0.023222724,0.02056666
0.07301842,0.009120676,0.007546908,0.011295844,0.010523421,0.012440795,0.0071450076,0.018054701,0.018540695,0.013124188,0.021110233,0.021311576,0.015840946,0.023340916,0.023351746,0.010777568,0.02258635,0.021283707,0.025079539,0.037475966,0.018622583,0.010595137,0.018392801,0.00994077,0.018872542,0.01936706,0.013074927,0.022440948,0.019392163,0.01465979,0.014599754,0.023451792,0.023191009,0.009071739,0.01701653,0.013863042,0.020463372,0.024735043,0.0123685,0.009121383,0.014939896,0.016764034,0.020557132,0.032670747,0.013537465,0.016720511,0.018053537,0.007948204,0.017180124,0.021153301,0.026643861,0.012110554,0.019592144,0.020837538,0.012237204,0.014796176,0.013787735,0.0073287776,0.01127317,0.01372432,0.015967883,0.010127215,0.012976919,0.008285476,0.0060552387,0.013212569,0.017797258,0.012258509,0.0155842975,0.0154801365,0.007864402,0.013194053,0.016314236
0.5137557,0.5129911,0.3042048,0.56780535,0.47400975,0.2568674,0.4144179,0.35069364,0.31077844,0.3603965,0.3752725,0.511289,0.24738157,0.45939827,0.49514356,0.3014928,0.5611801,0.40440634,0.36496997,0.29871175,0.44113845,0.2910265,0.54326874,0.44320643,0.32413143,0.46431604,0.26695833,0.33938572,0.4259273,0.28668696,0.45542437,0.33048478,0.3588784,0.38454905,0.35086858,0.34160712,0.39885134,0.24064708,0.5312689,0.33530974,0.56692827,0.3675981,0.2385788,0.6680567,0.33073232,0.2473939,0.33539537,0.38228723,0.3744712,0.4077709,0.5322236,0.32790244,0.4281633,0.29336205,0.41713393,0.47789198,0.39619783,0.25703764,0.43541214,0.45007834,0.27611905,0.35572353,0.26344168,0.30521393,0.36507928,0.2984658,0.32672408,0.35038185,0.2811115,0.31679192,0.38415927,0.32296807,0.19870155
0.49259722,0.16176769,0.19803989,0.32657734,0.16095829,0.077981606,0.096823215,0.08881181,0.1461617,0.13076004,0.132234,0.2148926,0.09305043,0.09774388,0.1945794,0.20186488,0.3850077,0.15558907,0.10469283,0.14936061,0.16444999,0.19474484,0.32490966,0.15305562,0.10733412,0.11012598,0.07374351,0.101451226,0.091789685,0.09453597,0.17314205,0.10331877,0.09330077,0.15430821,0.10188145,0.11182155,0.10076268,0.08830054,0.19882904,0.21280164,0.31494793,0.1249352,0.083296135,0.1936318,0.095069125,0.07450569,0.09702813,0.11356365,0.09944344,0.14419203,0.1271079,0.13743444,0.08852459,0.15598162,0.1454859,0.16037588,0.13373797,0.16762283,0.19836694,0.094329394,0.13870294,0.101249546,0.15261884,0.1494815,0.111663066,0.08165279,0.109472275,0.09086268,0.107055776,0.0741097,0.13704869,0.09187354,0.07014245
0.22149564,0.10169528,0.06213192,0.12082942,0.038511142,0.027511135,0.05345784,0.060023617,0.047544923,0.040123336,0.067208916,0.11978213,0.054588363,0.16357669,0.12282019,0.08550261,0.15000764,0.11104119,0.072158396,0.06625312,0.10834858,0.10692799,0.19351602,0.0991738,0.052734744,0.05688732,0.0280444,0.049106676,0.1302736,0.056049757,0.059845608,0.046998516,0.07582979,0.083255306,0.09811122,0.05348487,0.04817494,0.08352319,0.11974668,0.08394058,0.14266731,0.08096971,0.03162606,0.106569774,0.06517594,0.030826256,0.0434764,0.040925924,0.04174248,0.050500568,0.09111915,0.031187259,0.10495258,0.047492504,0.05184609,0.10333405,0.096648835,0.07572283,0.07657145,0.042805918,0.041481692,0.089431226,0.057041645,0.03416542,0.027574752,0.032718584,0.043956462,0.050233886,0.06776644,0.07123737,0.058406655,0.06837622,0.07429033
