0.08852494,0.14442296,0.086554416,0.16587687,0.07512916,0.0849339,0.06454337,0.091372535,0.057428267,0.11516526,0.094726145,0.08455334,0.05942133,0.10769105,0.14482062,0.12124099,0.076838315,0.064023905,0.08174236,0.13279597,0.20735745,0.064548425,0.1514187,0.1612069,0.1060333,0.05066811,0.054271013,0.05042488,0.10282525,0.08360204,0.08024318,0.07842218,0.067120336,0.07939766,0.097518824,0.075385615,0.06720597,0.1275375,0.19411895,0.06044697,0.14588793,0.11654552,0.12506472,0.088470526,0.08779236,0.08518911,0.13664897,0.13453877,0.1283692,0.11641592,0.10605976,0.09685564,0.12703036,0.09859776,0.14448854,0.18733469,0.11752109,0.12037971,0.10392434,0.108481325,0.1065704,0.0635554,0.10050554,0.087849624,0.07759814,0.08391886,0.06867234,0.079742454,0.039630365,0.06375096,0.071991466,0.07501503,0.13227843
0.59212494,0.26427284,0.089638345,0.2567112,0.21149237,0.11221292,0.056643713,0.16202892,0.23847394,0.73259854,0.5377369,0.2301489,0.24513417,0.37541655,0.23873721,0.39792544,0.2104955,0.28514412,0.37668514,0.5161934,0.2899585,0.03775956,0.21013407,0.64861155,0.3871555,0.43777168,0.35257372,0.3310371,0.3533455,0.2825207,0.41170576,0.35566944,0.07312397,0.2650201,0.30309588,0.26267034,0.3075638,0.32201675,0.09776438,0.025465814,0.12029525,0.19744138,0.11276492,0.5470706,0.30346414,0.3291683,0.23983878,0.08686234,0.13221617,0.13398536,0.2159112,0.26619792,0.15494272,0.40508425,0.5368178,0.09202185,0.16107635,0.09135833,0.5929311,0.40827504,0.32294968,0.44483936,0.36218747,0.37611783,0.38555792,0.27381155,0.26425365,0.4999056,0.36693376,0.13229162,0.15668876,0.42502487,0.24320392
0.26851937,0.1247618,0.26616278,0.123372525,0.12356617,0.12859713,0.13057771,0.099698596,0.19991799,0.19987653,0.16375494,0.12612064,0.17827198,0.08638737,0.09159773,0.19107307,0.08643533,0.10262271,0.08567496,0.19010276,0.11353158,0.26621136,0.124770164,0.08355726,0.116950154,0.06639084,0.07469926,0.12952037,0.07052259,0.06711677,0.09401992,0.15670037,0.23420435,0.1051113,0.12660736,0.106414616,0.115879245,0.33842376,0.13621709,0.22108068,0.16159794,0.082994565,0.17770521,0.12649922,0.11497635,0.09730417,0.09740045,0.075573154,0.08786905,0.15791863,0.07623297,0.1972513,0.09769792,0.15783766,0.17347126,0.1169544,0.10954892,0.34303263,0.09631968,0.04770268,0.16454764,0.060528718,0.17046195,0.21769296,0.14309023,0.08755586,0.09545633,0.060757533,0.15175356,0.14155857,0.12843645,0.19487469,0.27580863
0.13107395,0.285375,0.17103605,0.29889527,0.19483721,0.21249828,0.22297591,0.09274102,0.13830261,0.14169337,0.19678827,0.19393435,0.2615281,0.14025639,0.15524033,0.11717593,0.17123301,0.20069431,0.11500019,0.13619104,0.25123462,0.13753705,0.26277933,0.10103597,0.14041638,0.06665113,0.11167707,0.15967774,0.06646898,0.11078249,0.11025205,0.19009322,0.13668801,0.13043153,0.10754107,0.14875057,0.02690892,0.06346916,0.20713823,0.11981422,0.26746538,0.15741223,0.18636324,0.11848428,0.10821389,0.12477856,0.16050504,0.16407199,0.11980102,0.1506196,0.0777042,0.104713134,0.071267016,0.081010684,0.12487549,0.17079145,0.13363646,0.16592723,0.1722329,0.07263839,0.10514985,0.09302471,0.14355966,0.16159917,0.17574479,0.13598217,0.14053547,0.055237334,0.0802844,0.066184625,0.082962625,0.052398525,0.027282167
0.28776422,0.16293944,0.26100844,0.11492694,0.12306639,0.15091932,0.1759269,0.095051736,0.09505096,0.12303525,0.14482746,0.11260273,0.16279116,0.095203824,0.12764671,0.2806978,0.093835965,0.12823765,0.09767342,0.13738798,0.13167903,0.17349206,0.07750884,0.082104504,0.10602802,0.07155931,0.07886541,0.09016,0.06368798,0.08545986,0.124820195,0.1447848,0.18495399,0.103232406,0.069301724,0.09080733,0.04637875,0.14070506,0.13205704,0.15632477,0.081194304,0.087477475,0.14411458,0.09638365,0.09401811,0.083695985,0.097568765,0.10664751,0.117604434,0.14221182,0.080419935,0.18572888,0.041548915,0.15486462,0.15226197,0.13140777,0.085245825,0.28194427,0.07398788,0.07361343,0.2133259,0.16161838,0.20042677,0.22114961,0.19092779,0.1695154,0.13766861,0.09071241,0.14017221,0.137293,0.11855533,0.12197438,0.16839938
0.15035911,0.1523495,0.22120059,0.19019417,0.098509155,0.10729074,0.10540032,0.066900365,0.09342905,0.115895696,0.10541491,0.11290953,0.1900903,0.09275046,0.13195579,0.15294512,0.15422197,0.16271421,0.07953906,0.09277697,0.1208548,0.19396219,0.117025405,0.11167635,0.120052785,0.06633282,0.075866684,0.14773163,0.07089847,0.08485274,0.07859644,0.1194634,0.12231803,0.08756532,0.0445205,0.054301396,0.06538262,0.1825419,0.14337985,0.15959936,0.16844475,0.14514747,0.11593729,0.08210317,0.085847914,0.09259305,0.13091837,0.14632468,0.07131861,0.1262068,0.088865094,0.1237293,0.09452177,0.08400254,0.102540344,0.112531886,0.09465787,0.30427003,0.12764615,0.06765736,0.10003617,0.1281151,0.14295903,0.13778472,0.14072396,0.18977812,0.12806465,0.081558615,0.14262074,0.09341823,0.100897744,0.101390935,0.22259118
0.14933205,0.19264887,0.14130177,0.1840307,0.12976891,0.14073683,0.16342562,0.13088939,0.1206776,0.15841193,0.08846309,0.08627076,0.08908142,0.15598294,0.093635224,0.16701555,0.10439877,0.13141836,0.08677773,0.17464285,0.15317062,0.14919157,0.21019147,0.14488105,0.12057185,0.10306213,0.09763945,0.09352444,0.088443406,0.09319639,0.14729013,0.14246479,0.11341389,0.15379867,0.117761396,0.1017003,0.098361045,0.17270097,0.12629823,0.10904177,0.13739884,0.10792818,0.094095394,0.1803233,0.17100395,0.08492788,0.14686686,0.20045483,0.17442322,0.111912936,0.15810592,0.13172875,0.11068788,0.1358268,0.19223046,0.1468346,0.08706995,0.15203334,0.10845767,0.093511306,0.1847809,0.20357622,0.23094387,0.1952571,0.2165682,0.13014004,0.15773083,0.13068391,0.09541415,0.07139454,0.13845456,0.13709252,0.14923155
0.070537284,0.0967524,0.06194803,0.088432916,0.054937676,0.07096389,0.091063395,0.08615267,0.04239648,0.050137788,0.040599722,0.05473055,0.051534545,0.09366286,0.09686491,0.09388092,0.07947616,0.06918284,0.04632012,0.09211145,0.09391658,0.053371113,0.099527545,0.06944532,0.0939622,0.036430907,0.038817737,0.045768682,0.059744544,0.04900451,0.05746677,0.061115213,0.05161528,0.0777222,0.077719584,0.060084987,0.041886065,0.08476868,0.09908581,0.05152821,0.08723742,0.06489252,0.08964777,0.060312998,0.04990733,0.046322707,0.06070769,0.107691236,0.0667905,0.061172348,0.05520379,0.055258665,0.041436266,0.06346937,0.066596285,0.066640295,0.049921244,0.0648075,0.06646125,0.061888106,0.06448501,0.058954343,0.07062302,0.0630448,0.08291819,0.061570298,0.057875384,0.058931727,0.050704133,0.03680959,0.07071478,0.051267095,0.07479521
0.17709978,0.20180264,0.27365842,0.1561279,0.17898265,0.13778423,0.17300218,0.14003235,0.11583569,0.09820101,0.10750661,0.13536856,0.13889813,0.13812593,0.13980098,0.28151035,0.14869851,0.15106657,0.14096375,0.12467298,0.13502519,0.2502584,0.13355199,0.24452822,0.16639465,0.08648997,0.088273615,0.11410398,0.08740001,0.11021378,0.0968127,0.10916868,0.12652831,0.10335761,0.09357572,0.1000296,0.07479637,0.14847311,0.15274416,0.1714944,0.13722827,0.11859399,0.11154346,0.13376287,0.11082598,0.109905645,0.14100915,0.124032326,0.13331343,0.13922209,0.11118098,0.11920159,0.084155716,0.11621463,0.12453305,0.12405195,0.10986957,0.35241354,0.14595771,0.10562481,0.123801075,0.20381303,0.14341243,0.12883836,0.15346745,0.09751211,0.1406479,0.09338129,0.12315133,0.10263147,0.083657555,0.09957959,0.13222633
0.12427173,0.15994294,0.17508627,0.13478245,0.17351748,0.12718105,0.117315024,0.163474,0.11454372,0.10385959,0.06736208,0.11954466,0.103978895,0.14083013,0.13390672,0.14256357,0.13251242,0.10919782,0.1193786,0.10763499,0.102423936,0.16556875,0.10220435,0.16730359,0.13789766,0.10786237,0.08714541,0.10252558,0.1276412,0.11803576,0.12072924,0.11092759,0.09197567,0.1391129,0.12660065,0.13302572,0.1029151,0.10853028,0.08362044,0.14792974,0.10155944,0.1404379,0.13599159,0.16320501,0.13494593,0.10493214,0.13855647,0.14402463,0.18304598,0.10602603,0.13354728,0.109600015,0.11203105,0.10937567,0.11898763,0.10457113,0.105196245,0.2284972,0.11169761,0.1630368,0.09732838,0.26517472,0.10439098,0.11617665,0.13713999,0.1452042,0.14027181,0.15697488,0.101455025,0.07728466,0.115800984,0.119977266,0.10847917
0.18237749,0.053615272,0.08955423,0.08314344,0.12653325,0.16286337,0.23223092,0.104803815,0.119430564,0.094202414,0.1479005,0.14360784,0.14981695,0.14484826,0.08658694,0.1745909,0.10823741,0.16063137,0.18469758,0.14326607,0.077671245,0.06877328,0.07917312,0.13251622,0.1723936,0.0909018,0.12702592,0.21387735,0.13547336,0.15125231,0.17868164,0.28487885,0.11206223,0.20318796,0.17936401,0.15220991,0.090104744,0.15601294,0.10452365,0.04300382,0.1257721,0.14574562,0.21944718,0.10252941,0.24663134,0.24712583,0.32853186,0.18997283,0.18265875,0.17004801,0.21717988,0.17866491,0.2471453,0.18595946,0.24419238,0.17554735,0.16651289,0.119276315,0.2092489,0.24643715,0.1956672,0.1746753,0.19500235,0.2336217,0.34551075,0.16497585,0.17915015,0.23974714,0.2935004,0.09284056,0.15910095,0.2217212,0.18197343
0.21153492,0.20178209,0.1604679,0.19829011,0.16770187,0.16704413,0.17810906,0.19764233,0.13576837,0.18428399,0.21936819,0.24298431,0.27189708,0.2686967,0.23513466,0.29682007,0.23605028,0.24576062,0.24053586,0.23245038,0.18483655,0.17027494,0.19134869,0.20313266,0.230763,0.16701275,0.1779415,0.215775,0.16296613,0.20646524,0.23606966,0.25703505,0.2235129,0.22044949,0.22199802,0.22484508,0.17714898,0.19819997,0.1875351,0.15544993,0.21068089,0.25450996,0.27950174,0.31284317,0.28179753,0.3432742,0.31697488,0.25801095,0.3259092,0.27765125,0.24387075,0.2626937,0.2425194,0.16953522,0.1826707,0.16901234,0.17789823,0.1726249,0.19172293,0.33467633,0.31755286,0.42888087,0.3147244,0.3100389,0.3419283,0.38915214,0.28194082,0.25363943,0.26629958,0.28266883,0.19205761,0.19459477,0.18976472
0.09206548,0.07165395,0.103445,0.08570345,0.14052494,0.14863525,0.10728875,0.16692941,0.093920685,0.07140364,0.089932635,0.078936994,0.05653819,0.105013356,0.10303653,0.038307276,0.07435339,0.06647212,0.118370175,0.07543061,0.072576605,0.056568492,0.05943625,0.08436645,0.099601895,0.089569286,0.08181842,0.065160744,0.071109354,0.0940383,0.07879491,0.06824134,0.040827136,0.06269497,0.07546008,0.12128496,0.112495534,0.08403436,0.090112306,0.037944548,0.08160477,0.09400699,0.12024254,0.13580903,0.11753824,0.17744206,0.16017641,0.085841924,0.09092668,0.09802819,0.15211225,0.08831164,0.12713653,0.08218204,0.103586964,0.10271362,0.102841064,0.1014948,0.16670473,0.19162294,0.11052617,0.29410133,0.12255303,0.1287307,0.14965688,0.10991677,0.07386115,0.12837818,0.06539583,0.03939874,0.06436658,0.17525621,0.07902542
0.14547445,0.1717382,0.19309072,0.17064272,0.10542412,0.13720502,0.17107376,0.105920576,0.120757096,0.1593322,0.1440996,0.1478896,0.13613996,0.10360949,0.13899513,0.23668796,0.13445629,0.14256635,0.15648037,0.17741874,0.15600975,0.2259803,0.15990178,0.2075998,0.14311615,0.13422191,0.1228518,0.14681627,0.13366893,0.15559004,0.14770481,0.17872007,0.1598206,0.12968864,0.15515728,0.14262219,0.14372812,0.18008934,0.15426183,0.1254385,0.15801357,0.11768795,0.11559916,0.1593099,0.17859526,0.23680803,0.28110892,0.23717983,0.20089827,0.15773985,0.1408673,0.11085525,0.1675178,0.11312882,0.21540852,0.15804641,0.12878333,0.24495037,0.24053526,0.2456279,0.20329629,0.2655047,0.20584384,0.21390787,0.2776736,0.23590645,0.16242285,0.20385411,0.20419702,0.12381386,0.11533354,0.24254414,0.15653875
0.08897018,0.12392759,0.090960674,0.11109074,0.08036496,0.09086771,0.091657035,0.11533214,0.06030436,0.09381337,0.07601658,0.080115385,0.09525009,0.09367943,0.09876906,0.09003551,0.10005041,0.10257179,0.101355776,0.06864534,0.06935465,0.05016602,0.06304464,0.055651914,0.069698334,0.039305545,0.027695121,0.0555168,0.05352992,0.05135214,0.058277536,0.074030146,0.062384322,0.10131112,0.08965248,0.0791516,0.0901214,0.06372566,0.06425521,0.042765982,0.06991083,0.074760124,0.11265024,0.08208163,0.057752263,0.063073955,0.09613286,0.09019496,0.10291799,0.101584435,0.0713893,0.096717365,0.07389539,0.071586475,0.09244697,0.062393773,0.05965477,0.09094882,0.07594486,0.08235668,0.10654387,0.0881198,0.13558535,0.10981075,0.10686147,0.10226251,0.088816494,0.0747586,0.07482711,0.055570893,0.0939718,0.06317121,0.07623031
0.15344763,0.12580456,0.12051042,0.16047134,0.1011772,0.11123223,0.14373118,0.12802693,0.06502143,0.07728605,0.07518126,0.09185419,0.11997291,0.120919205,0.098352194,0.12625803,0.10436149,0.09871432,0.08150555,0.07391284,0.07457938,0.118162684,0.092088506,0.12189398,0.119897805,0.13340516,0.09265474,0.13219835,0.095893346,0.07744755,0.08104537,0.09154039,0.097532265,0.118665785,0.0886416,0.06995835,0.099840194,0.09242876,0.093100324,0.12415996,0.1334093,0.107225336,0.1418486,0.14709355,0.17522657,0.098928116,0.08944166,0.112360574,0.10142855,0.13779631,0.0928386,0.15994644,0.08228944,0.06968951,0.08947058,0.07098874,0.068307,0.12804128,0.11810759,0.080265954,0.11520445,0.17050774,0.11303676,0.14458348,0.13459972,0.12445204,0.12641864,0.09437187,0.07840908,0.05469552,0.12620294,0.098260194,0.073932014
0.13834372,0.19089372,0.10786762,0.22448543,0.106682025,0.14592926,0.16810179,0.15401077,0.1086698,0.122591175,0.13222668,0.12143674,0.11005939,0.11301338,0.14523835,0.061520234,0.11465486,0.10753902,0.09068769,0.11930028,0.11161637,0.05779847,0.11679935,0.10873338,0.116844356,0.048799854,0.06110513,0.0838175,0.07325463,0.0525822,0.084159404,0.08413659,0.028975794,0.08282149,0.04692733,0.044614147,0.056218654,0.07569881,0.071653016,0.05537609,0.08971302,0.066287555,0.081376,0.05202406,0.075595446,0.074086696,0.08779065,0.052651376,0.065061,0.06781273,0.057352386,0.081385374,0.04476125,0.045210574,0.07105178,0.055723205,0.036465533,0.095829815,0.0984363,0.067441024,0.06938997,0.085002415,0.095478356,0.088031985,0.093098186,0.089896746,0.08553665,0.047252707,0.04953292,0.025770813,0.082203604,0.049662117,0.08409871
0.06876864,0.09254853,0.0794114,0.1499676,0.13138153,0.11933606,0.13891223,0.09776182,0.09988134,0.11366002,0.0771525,0.066546015,0.07601767,0.06267207,0.07418507,0.0736808,0.07743948,0.084272884,0.057292324,0.092371605,0.09759332,0.053629994,0.08967508,0.11860457,0.070790306,0.03795107,0.0450593,0.054223076,0.052272245,0.083758265,0.08449935,0.09110271,0.037833206,0.06281708,0.064116344,0.055470627,0.07453632,0.065177865,0.09309994,0.05178494,0.09727886,0.09920497,0.085190155,0.0820468,0.075110584,0.06883272,0.07630678,0.1298422,0.10277036,0.118731,0.08854081,0.09443843,0.06100189,0.072870515,0.11136888,0.07761665,0.04862314,0.09914654,0.06642664,0.057387266,0.064484835,0.109457925,0.08881516,0.09541606,0.11210622,0.1037709,0.08753239,0.058684018,0.04561385,0.032688178,0.053239956,0.07222901,0.0693918
0.24246658,0.30736315,0.21089548,0.3910328,0.23092791,0.1764445,0.21561004,0.23449337,0.17236927,0.26989818,0.22404042,0.18920963,0.20299591,0.24181473,0.27509558,0.23483354,0.21148528,0.24170694,0.18532497,0.25655076,0.2712535,0.18741839,0.33782998,0.32641736,0.28602642,0.17145902,0.21915188,0.26559615,0.24050334,0.19624123,0.23987995,0.32019597,0.12585223,0.20568457,0.20338544,0.21244247,0.19960387,0.2296338,0.30426413,0.12986253,0.31712428,0.24174674,0.21440889,0.3026447,0.32351995,0.20007905,0.28886297,0.3164562,0.19091688,0.17425935,0.20366724,0.17387728,0.24028322,0.17791013,0.24507678,0.268364,0.18556868,0.21838781,0.2714458,0.20377685,0.26264587,0.24689457,0.2539704,0.27035317,0.34518105,0.28998592,0.26102042,0.2096124,0.21906416,0.12374289,0.20577249,0.20564091,0.18906458
0.3533066,0.3951361,0.12491361,0.3661508,0.2190845,0.18096724,0.21255627,0.17935584,0.22063906,0.28043872,0.283495,0.3289954,0.30489215,0.23036633,0.22742884,0.7272944,0.20570922,0.1819306,0.26461658,0.40516883,0.2827857,0.12222307,0.29660323,0.27011403,0.35155675,0.22221231,0.2168763,0.2855072,0.14790897,0.18767102,0.44267005,0.37344345,0.29233944,0.92924505,0.2249258,0.24638669,0.19898558,0.25207788,0.2190886,0.112865515,0.21847132,0.15831247,0.4532939,0.1741689,0.26510742,0.29671475,0.4393474,0.14519353,0.22646168,0.229634,0.1797137,0.4507092,0.21859843,0.24540904,0.5276226,0.2827212,0.19792214,0.14910598,0.6954251,0.4518959,0.76735324,0.43981,0.7721168,0.791597,0.70282346,0.509426,0.71229094,0.43874305,0.64252406,0.3523303,0.9665592,0.39374936,0.24043716
0.20427445,0.22472876,0.12282727,0.21845554,0.18032601,0.12018465,0.122546054,0.13450311,0.11903693,0.18915693,0.1284769,0.12513444,0.089896016,0.16806291,0.16352813,0.1954407,0.20590982,0.15233634,0.17280817,0.23920357,0.13706473,0.09905609,0.12526324,0.19234689,0.2158143,0.15785474,0.13137986,0.13043933,0.1587668,0.13445799,0.09143965,0.097374916,0.09908509,0.24079578,0.12568942,0.12675588,0.178575,0.14956333,0.1594057,0.04908927,0.1890429,0.13666873,0.15764545,0.18144926,0.21036337,0.20088562,0.30177832,0.23122904,0.18406111,0.14811754,0.12557095,0.2083136,0.15566058,0.1970757,0.19431967,0.10041294,0.17276035,0.12411469,0.1769107,0.16618364,0.1671994,0.22577319,0.19355713,0.19999366,0.17848097,0.14778182,0.16210525,0.2086877,0.13805391,0.18481751,0.2832411,0.19514121,0.15699543
0.18062913,0.12851281,0.114865266,0.18269508,0.1400632,0.13643137,0.10952729,0.12611757,0.101611115,0.10866155,0.121138975,0.12743819,0.09229958,0.16026688,0.11798557,0.26872507,0.1325293,0.14317237,0.12422846,0.11812101,0.09524514,0.10209099,0.1190262,0.14355871,0.1555182,0.09330862,0.08273164,0.0986674,0.11181676,0.08506359,0.11368826,0.11404778,0.12900898,0.18270928,0.21216215,0.12585096,0.17770128,0.16853042,0.14031105,0.09581741,0.19975428,0.11622546,0.118111394,0.097529344,0.09096524,0.115844056,0.15654463,0.13906753,0.1321674,0.12277742,0.12391276,0.12318001,0.13527377,0.10860692,0.118774295,0.08043113,0.08378751,0.13980512,0.13469526,0.13476221,0.15227996,0.17030735,0.15425757,0.1370077,0.12659697,0.13772428,0.12587416,0.13053684,0.1510367,0.10353862,0.14020102,0.1938287,0.16474065
