0.5729605,0.37480313,0.0628145,0.4200981,0.29284784,0.48465544,0.45606208,0.3209781,0.47870877,0.60375047,0.679425,0.7141116,0.612624,0.6434329,0.2922377,0.7223165,0.29921806,0.20101161,0.3306824,0.32953113,0.34751368,0.13098136,0.26327565,0.2343195,0.57228523,0.55301726,0.37669498,0.516068,0.34578645,0.73408896,0.7534783,0.79339117,0.9606041,0.5232603,0.892657,0.9045937,0.72812563,0.5609747,0.49394345,0.47270116,0.55418885,0.4764053,0.7378585,0.5244398,0.4349536,0.53434545,0.52558637,0.13933145,0.26453108,0.2523052,0.22044107,0.20084049,0.1051453,0.2675366,0.3031741,0.31417754,0.31501454,0.020536907,0.6515561,0.49826437,0.76477116,0.59866333,0.7335451,0.81409526,0.7439269,0.7416808,0.83121365,0.7658697,0.7152828,0.38343498,0.47688776,0.90957266,0.5369765
0.8572186,0.5045995,0.16945481,0.53565985,0.4597341,0.5598468,0.51699114,0.4528821,0.6659679,0.6800252,0.76014423,0.76279646,0.6783511,0.6235155,0.48737013,0.912122,0.4848833,0.3567294,0.41373467,0.45779017,0.42311537,0.3390954,0.27877212,0.5194062,0.514693,0.42734617,0.3867994,0.66986555,0.46660134,0.9472118,0.9154676,0.94583577,0.77777034,0.8769757,0.8122054,0.6167757,0.67709446,0.28232762,0.27684733,0.5027456,0.3640459,0.22870484,0.49150315,0.34988743,0.6328687,0.46932223,0.43757156,0.15746719,0.50953466,0.110828936,0.43817946,0.41593578,0.3806508,0.7062485,0.549501,0.44196662,0.39046735,0.042675365,0.64563245,0.7951059,0.786277,0.77624893,0.658896,0.64165646,0.8151693,0.8155195,0.8749459,0.97418654,0.94242936,0.3776527,0.8990387,0.81324655,0.4157897
0.03995212,0.05067815,0.1125543,0.049097765,0.0393841,0.08420237,0.07427071,0.05872567,0.07014274,0.020254072,0.04254502,0.06519027,0.039347824,0.054481547,0.059071064,0.1200163,0.041191403,0.0680392,0.07279906,0.049647033,0.062366758,0.13292855,0.075805545,0.047950055,0.084610686,0.12874825,0.07234767,0.103452034,0.13071951,0.17351644,0.1968433,0.15697065,0.06923126,0.17058268,0.21411198,0.12999204,0.17555785,0.09707638,0.12923037,0.06285268,0.11784668,0.061291426,0.051513918,0.053420406,0.087895945,0.047761388,0.039539907,0.04496758,0.10922398,0.047941484,0.09088921,0.13286248,0.052881498,0.12975028,0.08608697,0.074192695,0.0632968,0.13469447,0.100753136,0.19772762,0.16640808,0.14894412,0.171921,0.1530695,0.24098216,0.28574476,0.28173283,0.21310596,0.15910354,0.029072832,0.11005631,0.14138928,0.07429151
0.034435682,0.029636465,0.030831667,0.035754472,0.030078204,0.036105674,0.056205418,0.08115518,0.030193003,0.024357473,0.034597512,0.058211695,0.06385266,0.06138421,0.06338899,0.04054269,0.052629195,0.084859684,0.066041194,0.03270595,0.043057557,0.021595316,0.04218545,0.02394047,0.03917459,0.049477324,0.044846844,0.060512427,0.063099116,0.054650947,0.0870084,0.090134345,0.07238413,0.1966446,0.13433631,0.12218228,0.086823724,0.024103614,0.06384859,0.025635885,0.06153427,0.043704733,0.04636611,0.064473175,0.07557656,0.06030051,0.06020175,0.08776458,0.08622716,0.10279527,0.078202754,0.05890635,0.09747684,0.04773365,0.05785704,0.09719219,0.07818419,0.027674902,0.092446595,0.10959118,0.18680091,0.15096109,0.2100791,0.14087366,0.15516391,0.1255022,0.13187273,0.0926119,0.09345236,0.047758102,0.19558777,0.09627884,0.03335975
0.1736219,0.13054259,0.11214223,0.1471408,0.10893301,0.15624394,0.13922353,0.089575686,0.088093266,0.10856749,0.14896919,0.14461295,0.17668274,0.10619769,0.075827,0.22350904,0.07798699,0.089703396,0.07770357,0.100824505,0.15127863,0.08263316,0.16711797,0.098822355,0.15583785,0.15246814,0.14070207,0.16695622,0.13988782,0.19254762,0.28877378,0.23859149,0.17258218,0.28416777,0.2616204,0.19746435,0.16009384,0.23817296,0.1565333,0.11551928,0.1712603,0.11303182,0.1314358,0.07707568,0.1060626,0.096648395,0.120671935,0.112317204,0.122345105,0.10333774,0.101051554,0.0980706,0.11389745,0.117585436,0.13248664,0.117083505,0.11228191,0.08354619,0.16939978,0.2891926,0.1967302,0.24373962,0.2632369,0.19096531,0.2606517,0.2038927,0.20750457,0.3033331,0.29707444,0.230004,0.3179034,0.1936662,0.22353622
0.1599299,0.05878784,0.056750793,0.056259558,0.054059446,0.05054318,0.086915605,0.088314034,0.05688453,0.035875663,0.053015955,0.08060622,0.07728017,0.07228503,0.09085622,0.06591033,0.07255225,0.089032866,0.084212795,0.06116837,0.05986843,0.059097182,0.063610956,0.04947603,0.052301567,0.058063287,0.052487448,0.08047038,0.07060915,0.08322741,0.10443132,0.1016225,0.11132686,0.22659895,0.15689337,0.11897496,0.10222738,0.07059473,0.07803499,0.054776385,0.06700108,0.03827341,0.045766547,0.06578919,0.08129532,0.08904803,0.11429279,0.17906974,0.15389049,0.19639017,0.13263786,0.09193907,0.15200718,0.07544933,0.06599158,0.08030023,0.067209095,0.06331984,0.09640589,0.15258597,0.17496294,0.19806884,0.23696646,0.14222944,0.19652702,0.14066374,0.16792856,0.20069961,0.16484791,0.06030183,0.2434128,0.1194439,0.08472257
0.72242355,0.623242,0.03923048,0.5283978,0.40377572,0.39047217,0.3547736,0.24969485,0.6372816,0.65789455,0.66221726,0.8264933,0.58733904,0.65906596,0.43635526,0.8872431,0.40737605,0.22926004,0.2983147,0.4757801,0.40961623,0.22046643,0.3669705,0.52917105,0.73447496,0.5982433,0.4120812,0.4222958,0.40228057,0.91224307,0.8801091,0.82746077,0.91901106,0.571221,0.5822065,0.8011181,0.54801375,0.5925488,0.54510814,0.6395271,0.649949,0.5832563,0.75627524,0.59065956,0.710102,0.7758648,0.7043208,0.36390138,0.89310825,0.32226282,0.56124,0.5833972,0.20357557,0.83941156,0.84900177,0.6790647,0.33795857,0.0177328,0.7567547,0.8198931,0.9767226,0.64193726,0.95311624,0.9276873,0.96223044,0.9069418,0.85133624,0.45525432,0.60124415,0.5029611,0.6857486,0.73451185,0.6030201
0.66365635,0.58791715,0.072700776,0.5349814,0.51303995,0.6161542,0.57069415,0.46641636,0.659927,0.79313755,0.75251406,0.82731444,0.731668,0.6884534,0.55004287,0.8396327,0.5189998,0.30968466,0.43499005,0.7618907,0.563327,0.23205066,0.5395556,0.6082245,0.85116464,0.6795361,0.72041726,0.8032213,0.7236003,0.83794844,0.8535826,0.92375124,0.6613201,0.9046621,0.8302693,0.92695004,0.8220316,0.5726402,0.6145241,0.6770539,0.62963486,0.4089466,0.6573719,0.39876455,0.44172618,0.5046871,0.45506054,0.2072358,0.6044229,0.17295493,0.27181953,0.48684177,0.2631549,0.6451307,0.7925927,0.67850447,0.6161759,0.04536607,0.79497814,0.92919946,0.81482816,0.78937495,0.837053,0.8569439,0.9447312,0.56482655,0.810011,0.7453415,0.8845394,0.7151502,0.70333946,0.79273283,0.55590135
0.5840379,0.45680672,0.05209202,0.46298438,0.45325926,0.45198107,0.4870321,0.4720448,0.49903706,0.62331635,0.57734984,0.71266097,0.6477695,0.60383755,0.40901384,0.8184046,0.4460648,0.24962664,0.35475817,0.54940796,0.34745973,0.09996673,0.4240436,0.57637966,0.69396263,0.63114375,0.6850896,0.6506719,0.4645598,0.7629967,0.62430185,0.7739822,0.4675318,0.7367441,0.544595,0.57274765,0.56843835,0.3395662,0.25323993,0.4826472,0.30869934,0.19135572,0.42479825,0.20782274,0.18731971,0.24085268,0.25635144,0.1202652,0.40944758,0.07671052,0.07949429,0.1140647,0.094186455,0.22312008,0.5686636,0.4900007,0.4533605,0.025663542,0.6649646,0.8227756,0.9185649,0.77771366,0.7276915,0.7158903,0.8039975,0.8138308,0.8072149,0.8009597,0.75881296,0.62963384,0.60985196,0.7759866,0.23873271
0.45818356,0.24772033,0.08339511,0.1962101,0.25268874,0.14019302,0.24719442,0.16340499,0.35685655,0.20537505,0.12032213,0.31574497,0.30996343,0.23393677,0.17862576,0.40255493,0.24478547,0.10361419,0.1958422,0.17307445,0.28452504,0.08507863,0.23313029,0.17408133,0.163971,0.09024835,0.11532766,0.13827814,0.22412017,0.23698777,0.30708647,0.3581626,0.427048,0.44236842,0.3181776,0.43148696,0.42720726,0.24119928,0.27822524,0.32228696,0.38753742,0.56009877,0.6991992,0.554703,0.59042645,0.5365342,0.49687394,0.3548225,0.48603848,0.3607408,0.4595924,0.3223217,0.27955306,0.5014699,0.28434807,0.22954242,0.1844798,0.045182887,0.41520506,0.5071341,0.46146256,0.42625183,0.43832347,0.48981148,0.5456713,0.66171086,0.68723464,0.64916193,0.48246747,0.21817678,0.33734548,0.3140407,0.12951441
0.39550042,0.48361978,0.109506354,0.47567174,0.18977903,0.20571277,0.19244899,0.082859956,0.19946323,0.39494154,0.26434505,0.12574093,0.22703817,0.07039875,0.10489406,0.38799354,0.13034193,0.09975264,0.05416523,0.18676904,0.36254594,0.09503147,0.27995944,0.09463111,0.29305884,0.062175106,0.124663696,0.23368092,0.161667,0.13895023,0.30582938,0.49076864,0.28002203,0.40302166,0.34926584,0.4050984,0.26090372,0.14137912,0.22461617,0.11455733,0.21096176,0.13252941,0.10240502,0.061878286,0.12481899,0.06880218,0.06321693,0.06896859,0.12825987,0.1057631,0.09270474,0.1264592,0.084654644,0.12068126,0.11944309,0.1456196,0.094996035,0.09557952,0.105354704,0.19942111,0.28641847,0.20695134,0.26573595,0.36449322,0.38945186,0.3047603,0.35885152,0.2999654,0.23803364,0.13282786,0.24004379,0.13533935,0.1006136
0.06399809,0.09284386,0.048049074,0.08867706,0.18407184,0.11894595,0.10557958,0.05078366,0.37226513,0.0746761,0.0643783,0.044010047,0.08095682,0.80282193,0.06484553,0.44613963,0.036109157,0.047460135,0.021170361,0.12658499,0.07778837,0.057344925,0.08380541,0.08229567,0.10892429,0.50289273,0.18022281,0.07981556,0.42246416,0.17422573,0.13665004,0.2836431,0.8680607,0.9820378,0.8014653,0.3387325,0.15723391,0.1585244,0.11910078,0.14549157,0.1304307,0.032537416,0.029140083,0.044594217,0.25398737,0.057694457,0.1391604,0.038727824,0.19650508,0.05120001,0.06008605,0.16100079,0.062192664,0.13005275,0.07252988,0.101510935,0.07341968,0.05742477,0.06430098,0.07415848,0.26004052,0.15880784,0.33750135,0.26216868,0.18138067,0.13886997,0.15399511,0.3510117,0.5741971,0.46841335,0.9943488,0.82207656,0.14958818
0.15342683,0.18028162,0.08507001,0.15424776,0.29657677,0.11448179,0.088703,0.14478727,0.2572002,0.12484793,0.20513792,0.1784793,0.22606847,0.57405573,0.15127413,0.29393378,0.08659224,0.106979944,0.11324068,0.19243468,0.17572309,0.12191679,0.18422142,0.19544902,0.1415315,0.5199009,0.2484898,0.16319688,0.48177654,0.29278204,0.21634774,0.39999282,0.44069934,0.9250102,0.7367121,0.3603937,0.28187764,0.20810533,0.23976386,0.28471452,0.26634908,0.102218874,0.07795911,0.15754044,0.24388303,0.13977428,0.13720055,0.10363395,0.21238978,0.05891793,0.16628364,0.24849775,0.1768322,0.2400236,0.18952271,0.19203973,0.14955944,0.0675867,0.16761401,0.2303981,0.46351898,0.5511714,0.4024816,0.28653136,0.27165115,0.2989161,0.26332664,0.488032,0.74515796,0.49205956,0.9367553,0.8293841,0.23340967
0.08631003,0.13530071,0.113152616,0.10944684,0.19349857,0.1620858,0.08164415,0.07948048,0.1505985,0.07370039,0.10087825,0.087065965,0.12896293,0.32097962,0.056530595,0.25123534,0.040885717,0.03845364,0.037721016,0.052610654,0.101595595,0.10530427,0.10281622,0.10378578,0.07458012,0.18099342,0.09230564,0.13703063,0.2876883,0.1793375,0.118679896,0.15929413,0.45655996,0.8212049,0.22142477,0.10151218,0.088398896,0.11189997,0.12536098,0.077517614,0.13079114,0.10684861,0.056936942,0.10481409,0.18619008,0.07715556,0.18667941,0.070990086,0.18636283,0.060868848,0.090497,0.12102052,0.124776125,0.09629765,0.13671355,0.13651358,0.1271465,0.08226253,0.1079574,0.10893793,0.21948715,0.29153812,0.17072114,0.15861261,0.1606211,0.17311832,0.15869975,0.43158662,0.659318,0.22817782,0.8886943,0.25576773,0.089768805
0.17611603,0.13311256,0.30718476,0.11563241,0.11986702,0.14939594,0.13159832,0.10932168,0.10258517,0.10690975,0.08638549,0.12999518,0.1187835,0.12104958,0.10522213,0.12680359,0.10476782,0.15164979,0.108706184,0.10974513,0.124302775,0.19552185,0.11266456,0.09397859,0.114632234,0.10282721,0.098544106,0.078534834,0.08014986,0.060418252,0.090951554,0.08462348,0.083611034,0.07335603,0.11223756,0.1162216,0.1309171,0.05834094,0.07160457,0.09134896,0.0681765,0.09473744,0.10756516,0.060237538,0.0780905,0.114829436,0.115897454,0.09163819,0.06283845,0.10401738,0.11253803,0.117732406,0.09678366,0.07753612,0.06873929,0.065796815,0.03234246,0.27625263,0.0584914,0.07131217,0.075595744,0.09343295,0.062348284,0.068175726,0.09876405,0.06286422,0.092405885,0.06953044,0.045738254,0.044065006,0.06420076,0.063813075,0.057990246
0.57131386,0.4077994,0.07856067,0.23700832,0.36162093,0.25264207,0.17650294,0.14186928,0.6008187,0.32411513,0.6126387,0.4208093,0.36808917,0.5442699,0.24073118,0.71685594,0.13704124,0.20932244,0.3887611,0.48604402,0.4653929,0.2951744,0.39685374,0.40784952,0.44423935,0.7454776,0.25412256,0.27234164,0.6375597,0.85175055,0.50422376,0.5331707,0.709823,0.39140376,0.5562091,0.46852866,0.26581135,0.5437758,0.80194974,0.40608352,0.65234524,0.3469017,0.24886386,0.1374076,0.3957331,0.20810342,0.23756419,0.09019084,0.14940181,0.07536212,0.16584611,0.30960262,0.2751724,0.63088757,0.5046517,0.27215746,0.18588902,0.10966439,0.35143837,0.45939466,0.65165,0.18909718,0.7330506,0.6756098,0.73041636,0.44283995,0.5151156,0.3920782,0.8386876,0.29551843,0.74007416,0.9319119,0.5406576
0.09006735,0.03630533,0.04873754,0.014319688,0.033456556,0.032540083,0.024212264,0.021522706,0.026404118,0.01807422,0.019500544,0.031165486,0.035117485,0.0280391,0.021011086,0.14666988,0.005710379,0.00869094,0.02082118,0.040862516,0.03241385,0.038016733,0.029311743,0.04461539,0.046624523,0.073724814,0.034172323,0.024237564,0.06567629,0.03850868,0.05855862,0.11455881,0.24278438,0.06962964,0.04355583,0.029647576,0.07132718,0.11728134,0.060490277,0.027143667,0.025797062,0.00926933,0.007852358,0.009440601,0.03343929,0.01342926,0.013570313,0.008632898,0.011204947,0.006397812,0.013608304,0.014174059,0.016336652,0.027047317,0.028029595,0.016687138,0.015481585,0.053161778,0.030098738,0.025471138,0.1005069,0.06047995,0.101184875,0.10158154,0.05522664,0.03232789,0.03449948,0.06177943,0.04477458,0.056212723,0.042004194,0.604342,0.086381614
0.5025923,0.48815665,0.11827636,0.33072788,0.30298415,0.3463067,0.31993985,0.1606952,0.28822944,0.36757207,0.7128344,0.57400423,0.72473973,0.5608184,0.23504998,0.90011245,0.10169945,0.14229226,0.2535933,0.6230357,0.4579413,0.42193177,0.25344846,0.5782099,0.5527478,0.59926623,0.25581622,0.42155755,0.39658377,0.7091564,0.39876568,0.60017556,0.86726815,0.6656938,0.6537943,0.42921954,0.45105457,0.89417005,0.64310604,0.7097304,0.5491957,0.18736921,0.46621668,0.17723559,0.6135165,0.3707119,0.57961327,0.051621106,0.1785956,0.05768936,0.1711646,0.1625534,0.17035036,0.56516516,0.41775867,0.39851,0.20756942,0.099729866,0.6462299,0.5390009,0.77683216,0.9099193,0.9080101,0.8277154,0.6288923,0.6104046,0.4589033,0.58418936,0.6370245,0.8027309,0.56996536,0.967222,0.7926218
0.6388016,0.6530006,0.07356355,0.5082915,0.40777573,0.41789687,0.3297761,0.21807098,0.7457707,0.732635,0.22815311,0.64990294,0.3408786,0.36318558,0.17803869,0.38489312,0.16675463,0.09648877,0.17389555,0.5481971,0.14522895,0.3967446,0.22738327,0.34188294,0.3461059,0.36255994,0.44960493,0.34264112,0.3492024,0.69167477,0.4464408,0.4994621,0.91416574,0.57870084,0.43765992,0.38349077,0.31019038,0.47547925,0.18596153,0.44964656,0.1968646,0.3280956,0.25814012,0.21749236,0.3981097,0.19491199,0.19325241,0.10127476,0.1901932,0.057710666,0.16825227,0.38241255,0.21799809,0.13817728,0.24783471,0.11889922,0.11495126,0.0716072,0.42058682,0.4051693,0.26419842,0.1682531,0.30022997,0.5729907,0.46385428,0.19852775,0.5671557,0.36418992,0.37093976,0.29668626,0.3679439,0.17474225,0.31317526
0.8691431,0.78770995,0.12414987,0.71248895,0.422428,0.4074927,0.48914245,0.27540404,0.60251707,0.7536281,0.62077844,0.57049215,0.5260928,0.28113684,0.24979666,0.73319846,0.11811124,0.101725444,0.20981102,0.5540678,0.52285373,0.2336634,0.49976623,0.52829266,0.6897127,0.20147285,0.3632639,0.44823903,0.2253356,0.5802021,0.54228866,0.7638658,0.6928748,0.3817687,0.5343098,0.46367678,0.6528364,0.5063007,0.50552964,0.36350772,0.5539228,0.63554347,0.8194527,0.6617591,0.5350013,0.56071264,0.58338153,0.43183944,0.5562003,0.42419904,0.6144331,0.5984005,0.35164115,0.50263774,0.47657222,0.41342807,0.3110676,0.05900326,0.777292,0.6993219,0.6077588,0.42706865,0.6137355,0.7764145,0.6221468,0.49576393,0.8177104,0.4855816,0.31507802,0.24146177,0.18781905,0.4683197,0.44450846
0.4781414,0.5215033,0.07464788,0.6183381,0.38412702,0.5192224,0.52632064,0.31877366,0.6155644,0.65955454,0.6450949,0.6657736,0.59853345,0.66579396,0.4845998,0.5780195,0.6240131,0.5416817,0.512299,0.4440736,0.43073693,0.16902082,0.42829734,0.31533748,0.5679468,0.46496397,0.583252,0.6726783,0.55953914,0.37272212,0.4613481,0.5326307,0.43606305,0.5226542,0.5182666,0.64781255,0.65982664,0.3676659,0.44141397,0.42951027,0.43503395,0.42246637,0.552732,0.37492886,0.52335346,0.5471779,0.50973654,0.27047428,0.5791257,0.29556733,0.4358873,0.7220522,0.42127103,0.54736775,0.62224036,0.47518435,0.5479159,0.047185663,0.6051112,0.7097846,0.7975336,0.6572208,0.7975026,0.8056845,0.95082134,0.7418552,0.83230865,0.67866653,0.60470915,0.5306708,0.3427506,0.38803488,0.33946887
0.3368728,0.3354158,0.05219801,0.5951254,0.3094253,0.37562495,0.51033336,0.2753476,0.32517004,0.46644175,0.20000204,0.3817604,0.32173938,0.41009042,0.3180658,0.45724663,0.33098608,0.28312546,0.35337183,0.3726641,0.15827563,0.046076275,0.25883418,0.20022242,0.26764488,0.20365158,0.21970148,0.1581256,0.2237566,0.17321834,0.22460486,0.2865755,0.28923196,0.39646074,0.26438326,0.23363033,0.18144995,0.3595316,0.33884454,0.19618101,0.41077057,0.37396678,0.31122953,0.2621716,0.22918178,0.17991482,0.23971057,0.35651222,0.3800011,0.114043355,0.10788716,0.31470224,0.11507563,0.2047487,0.37247697,0.25911373,0.20906568,0.03985624,0.598512,0.42248225,0.56578344,0.66387516,0.6667325,0.71916616,0.659038,0.3211374,0.71174026,0.58615476,0.59556687,0.46400422,0.39847413,0.5037404,0.26122102
