0.23114267,0.5528345,0.110083774,0.5698859,0.5128978,0.51561266,0.38729265,0.36658713,0.5212959,0.52768505,0.57064795,0.67742306,0.6894564,0.6734221,0.57265,0.19388734,0.5504598,0.7087733,0.7179416,0.7066272,0.5963042,0.3100128,0.6177942,0.6767191,0.70603275,0.7177869,0.6420795,0.7319176,0.57500917,0.78042877,0.7642703,0.81463027,0.7499466,0.9520332,0.63811755,0.6756151,0.73465383,0.48955232,0.5652704,0.47346514,0.53451604,0.24865091,0.65673786,0.43526047,0.44287676,0.6696229,0.6497814,0.31270295,0.579891,0.65926546,0.3417796,0.61745244,0.4564494,0.5476527,0.56171,0.4839408,0.59481543,0.11703761,0.7764559,0.64553034,0.9429732,0.7369334,0.9428324,0.9165168,0.93642116,0.7393148,0.90318805,0.62393737,0.8093046,0.6524697,0.93274665,0.6716014,0.43865484
0.16032872,0.13754728,0.10431649,0.10850373,0.07159332,0.03795246,0.04733119,0.044986904,0.096207745,0.053546753,0.082446024,0.12419935,0.11681963,0.093216054,0.04237376,0.31913233,0.053662077,0.07932957,0.043729905,0.09882082,0.042099137,0.11966626,0.05151669,0.051124148,0.12620276,0.03457883,0.023780635,0.046626456,0.022916367,0.057597596,0.1443413,0.17165919,0.30066752,0.3398412,0.18665613,0.18684696,0.080772795,0.097252205,0.060303595,0.11342824,0.09886222,0.04427332,0.098212674,0.036495753,0.033372257,0.041189067,0.06272337,0.055899534,0.04840275,0.10123192,0.03665988,0.065017015,0.045807466,0.07721093,0.25619644,0.06336767,0.06454253,0.18209852,0.14491718,0.14723328,0.24424215,0.096226305,0.3047089,0.20953526,0.18978132,0.11941964,0.14699192,0.1057358,0.28533623,0.24958555,0.24744126,0.085264474,0.068233445
0.32173967,0.34097824,0.08647855,0.44453976,0.32297155,0.4991235,0.2719199,0.20924975,0.59880096,0.5609865,0.7090358,0.7458707,0.6625765,0.6179805,0.6648617,0.80274487,0.8220575,0.8596534,0.6967252,0.67560405,0.28418466,0.30848658,0.581586,0.16177404,0.20552637,0.279797,0.25209486,0.17970482,0.13268004,0.8758903,0.9356883,0.7657849,0.977058,0.9579156,0.5893339,0.62507236,0.3702261,0.68854904,0.33202958,0.30092874,0.72196716,0.2852764,0.49349496,0.13716483,0.12651615,0.29136035,0.7110221,0.30307654,0.25443193,0.33711123,0.1354066,0.28840065,0.16945472,0.3803925,0.755306,0.32097542,0.3975876,0.12061825,0.30686715,0.54062724,0.75589895,0.5689771,0.81054544,0.6403647,0.7022666,0.28749657,0.7538089,0.754386,0.8801733,0.9536808,0.8937994,0.49186993,0.46430895
0.34469163,0.47258648,0.044333026,0.40904966,0.3024109,0.23674344,0.40533322,0.12966858,0.35301235,0.4425577,0.45992437,0.61672837,0.33137506,0.3275026,0.5814748,0.3164033,0.63496625,0.5297932,0.24262288,0.54760706,0.35903576,0.10258924,0.4585993,0.34110388,0.57042676,0.25109795,0.4200205,0.3806001,0.2387293,0.5978799,0.76195943,0.53289664,0.36907947,0.47308296,0.5563819,0.75620097,0.60259724,0.4661273,0.60924184,0.075216286,0.5934239,0.34505206,0.6924897,0.21333475,0.097599044,0.14632046,0.2772824,0.2447203,0.1502318,0.30575654,0.13850175,0.39752153,0.13406605,0.19678779,0.50839245,0.2882167,0.28944057,0.06287628,0.6013026,0.4257302,0.6965182,0.47515017,0.60265404,0.66900253,0.6556312,0.19278313,0.563917,0.40465218,0.31338128,0.18506765,0.35705477,0.40749118,0.34452644
0.37796542,0.4942187,0.057527475,0.45285445,0.56462806,0.50079334,0.1871896,0.40332222,0.61991125,0.5207683,0.65053797,0.57205325,0.34067222,0.42996183,0.37631047,0.34547865,0.2744216,0.45521754,0.44437656,0.32843786,0.2566678,0.14063464,0.19808699,0.35997778,0.37288716,0.5712628,0.4786534,0.43267652,0.21609591,0.64126253,0.8472026,0.5208664,0.43942964,0.6785979,0.55615824,0.4161984,0.2682768,0.49917987,0.20527774,0.08775051,0.25464103,0.18759148,0.36251214,0.15630406,0.15839998,0.25811234,0.441669,0.08841325,0.09228371,0.09616413,0.19011593,0.31377998,0.27506182,0.5584499,0.69297826,0.28889886,0.2694172,0.06704365,0.6027313,0.6582704,0.705998,0.72527647,0.7497615,0.64334977,0.5793758,0.59277487,0.53588945,0.6743986,0.6380986,0.32556266,0.35198647,0.63242584,0.32622445
0.3365552,0.57090336,0.13156724,0.5302227,0.38507995,0.383556,0.3761796,0.28090093,0.51116204,0.72550964,0.576423,0.56132114,0.63349736,0.6145963,0.5976469,0.7970736,0.59751123,0.7247084,0.47280973,0.94992226,0.45063356,0.31237492,0.26367712,0.3837287,0.7287218,0.59683233,0.5439501,0.43725404,0.58698976,0.8455576,0.96307725,0.76590353,0.41438016,0.7283678,0.54137105,0.55173916,0.39873806,0.3665651,0.22757147,0.40499124,0.2443086,0.16993968,0.5071973,0.37957624,0.26724517,0.54284364,0.7272641,0.16585644,0.18541697,0.34669647,0.26643008,0.4709656,0.35547233,0.5016948,0.71949977,0.21182016,0.36833483,0.112377666,0.7818126,0.6572748,0.892385,0.68871367,0.88145834,0.79571813,0.7016317,0.38095114,0.653396,0.71286327,0.5646109,0.3959931,0.35618317,0.37499106,0.2949332
0.35879645,0.43993822,0.08333812,0.34611237,0.25430018,0.2908538,0.18900134,0.17902087,0.5631578,0.71580434,0.66404027,0.8652835,0.91279894,0.7280529,0.6460936,0.9027316,0.56209195,0.652282,0.7883063,0.7619925,0.43691996,0.12631196,0.2828451,0.4138922,0.3432133,0.4247408,0.38225588,0.44619247,0.23707871,0.8669053,0.96133024,0.96243846,0.9725926,0.80847764,0.32465652,0.641022,0.24698623,0.60303825,0.4633084,0.3550006,0.32002997,0.17488456,0.56854665,0.16071579,0.16125356,0.45376188,0.40084097,0.06627609,0.14343719,0.33421707,0.23507127,0.57238024,0.2887951,0.4160404,0.55080867,0.1589935,0.15783638,0.12072228,0.3935069,0.6739019,0.8931289,0.55154043,0.69098544,0.5990607,0.612307,0.24690786,0.39697242,0.7431626,0.9333428,0.9878946,0.3764737,0.44676033,0.43695503
0.26718274,0.16700217,0.0890723,0.18413056,0.11627089,0.124725506,0.09254199,0.119396426,0.39940253,0.31369132,0.2118398,0.41776565,0.4965203,0.30377632,0.12678629,0.4506926,0.127542,0.27975935,0.35956421,0.33472347,0.11124995,0.10979881,0.115438394,0.16773964,0.3605787,0.189263,0.28841215,0.3600984,0.106843814,0.29377887,0.6107674,0.8158309,0.64261305,0.6016211,0.26093036,0.2973934,0.0685285,0.34776673,0.11059578,0.25944418,0.14863959,0.07743075,0.36110368,0.0974125,0.06692,0.22111888,0.29513407,0.032754682,0.074570484,0.17038919,0.10198343,0.25691706,0.115956195,0.13468704,0.359811,0.03501249,0.059407245,0.10088973,0.38557258,0.37062967,0.6916732,0.3876628,0.65793866,0.58432084,0.5520473,0.18909568,0.32655472,0.5376425,0.7207576,0.5086412,0.25127295,0.3418544,0.283688
0.41062266,0.1593637,0.07648723,0.17689155,0.28746358,0.17273219,0.09641622,0.21897171,0.35377717,0.33239138,0.2254772,0.27441013,0.106850296,0.33759326,0.13643269,0.76739717,0.095769845,0.20087448,0.35049996,0.32665187,0.07858537,0.10665361,0.081442945,0.28947917,0.3791765,0.32039616,0.3942732,0.24697371,0.15357387,0.36736408,0.62821126,0.78090674,0.36404985,0.6225984,0.53461164,0.4587108,0.13123551,0.29647148,0.07709558,0.23542847,0.11069724,0.11983829,0.117855385,0.19394775,0.09448342,0.23883446,0.22051133,0.06978048,0.12095694,0.10425808,0.12401852,0.27841666,0.08561761,0.33752722,0.4674297,0.054345924,0.054482494,0.100521125,0.32878032,0.66103613,0.4204795,0.41233453,0.26453152,0.2539711,0.26881585,0.233523,0.23365061,0.8057231,0.3887931,0.11112344,0.29074913,0.5052987,0.20077361
0.517282,0.5412139,0.11432153,0.34342638,0.35568702,0.21204373,0.107602395,0.21061915,0.6274928,0.73232263,0.5399273,0.75592196,0.742644,0.5963682,0.40481916,0.7706902,0.2902353,0.3644794,0.6720314,0.6887455,0.4391178,0.26366067,0.1877344,0.39568728,0.55316,0.5112436,0.6068764,0.56402344,0.31147918,0.9009905,0.9889381,0.9364116,0.80985,0.7896786,0.62262845,0.63853073,0.3408114,0.5503899,0.2956967,0.39003357,0.18441729,0.13132113,0.39163294,0.1302885,0.14051168,0.38502598,0.3970818,0.07135742,0.09948988,0.24264227,0.1364352,0.37861586,0.1587621,0.3197708,0.61119723,0.1417251,0.13133411,0.1708567,0.51257646,0.8823829,0.72218806,0.67584646,0.6553577,0.6764344,0.7010987,0.5369353,0.55947256,0.95805526,0.7876583,0.87757355,0.44127652,0.58281505,0.45099664
0.12829453,0.13762257,0.1388483,0.17455241,0.11409647,0.18047374,0.23969099,0.21984865,0.113284715,0.12120253,0.19937901,0.16187854,0.21837114,0.22313997,0.20388886,0.24514446,0.21177971,0.2204654,0.1590868,0.14696716,0.22804639,0.14908653,0.18761376,0.12826237,0.20980032,0.17763503,0.15658772,0.23515187,0.19784257,0.13985568,0.1677646,0.14666909,0.17593688,0.14922856,0.216108,0.2077277,0.29747635,0.08067924,0.09581913,0.21391551,0.13353254,0.11310896,0.19497874,0.16383986,0.19119868,0.2079274,0.1419168,0.2005242,0.21850088,0.32189062,0.16014226,0.21043566,0.15042408,0.14302133,0.1328452,0.2095223,0.20727922,0.19248813,0.16243303,0.13468437,0.29631457,0.1691386,0.26409665,0.2329143,0.2319297,0.26982403,0.3043859,0.09548687,0.08556956,0.2209057,0.13240293,0.23874353,0.09642441
0.065212876,0.04290425,0.11726788,0.06654179,0.11622717,0.13308729,0.106260374,0.15465766,0.049732447,0.08300703,0.120214425,0.13793992,0.12231769,0.14024515,0.046899892,0.0523798,0.06520102,0.0534322,0.10019758,0.09028499,0.10830352,0.06998551,0.06030249,0.11038842,0.103124544,0.093468435,0.11540764,0.1326192,0.1323891,0.08318543,0.1238993,0.111115836,0.076007456,0.09962079,0.21531494,0.15065305,0.13130584,0.096837215,0.08308705,0.08112846,0.10224697,0.10613989,0.090928935,0.09480174,0.07401528,0.160391,0.11643221,0.12925425,0.11326642,0.13054031,0.17933837,0.045502506,0.11340604,0.069954395,0.07283819,0.07746828,0.08982994,0.19258317,0.085123196,0.10490639,0.099047415,0.07866652,0.058032587,0.060362533,0.069857545,0.108305454,0.046116754,0.13186657,0.1247109,0.11888303,0.07502643,0.15111245,0.10689299
0.052025475,0.045052085,0.19009267,0.05728975,0.05223512,0.05722899,0.05951494,0.08730641,0.048165906,0.06043539,0.10295749,0.13320684,0.14623423,0.13336445,0.12105351,0.10697073,0.12952329,0.116376184,0.08176393,0.07539186,0.08840834,0.12699957,0.0726313,0.08443799,0.108002394,0.07392166,0.06575823,0.09836201,0.06971454,0.066768624,0.107767925,0.10130279,0.10181273,0.08361298,0.10690461,0.14785573,0.105390355,0.052443415,0.07544233,0.14374116,0.07961285,0.0974577,0.11085857,0.112883285,0.11313112,0.12796764,0.07132877,0.15903518,0.12577233,0.19277474,0.114015974,0.09088721,0.11756969,0.081411526,0.10924751,0.13898158,0.14887024,0.21364148,0.14888501,0.17746454,0.26511407,0.20010442,0.18342541,0.13584095,0.12736975,0.19737485,0.14373961,0.13474241,0.119525984,0.18611401,0.0948945,0.13279176,0.0792845
0.17628326,0.13120274,0.5169999,0.16470134,0.14792465,0.17429638,0.16720282,0.17234765,0.08140878,0.13271634,0.15800473,0.21083534,0.19771394,0.18330894,0.16053502,0.1258778,0.18840581,0.16554494,0.1847238,0.10248327,0.09366863,0.3577829,0.084080964,0.17968744,0.09423681,0.17116337,0.11081286,0.073094405,0.084302664,0.1670629,0.1493453,0.17268407,0.2219644,0.17245965,0.09200559,0.11213227,0.09651643,0.16492508,0.13632014,0.26965693,0.14171611,0.2214413,0.14572562,0.13165598,0.13458392,0.112681694,0.13297416,0.21238066,0.15502167,0.0856246,0.12346498,0.07365172,0.10031865,0.07785952,0.14311005,0.06108001,0.058763146,0.58083105,0.08618788,0.24525611,0.1419362,0.10231508,0.07653506,0.09009647,0.068559945,0.1978988,0.06547189,0.3305097,0.32343012,0.20081413,0.17027286,0.10113125,0.13780077
0.15541969,0.101529405,0.054752838,0.0778033,0.090148024,0.121604785,0.13201006,0.08386901,0.15640594,0.1769817,0.1437267,0.13577534,0.25180024,0.21759015,0.1719531,0.06511145,0.16161133,0.14718473,0.32824537,0.25529546,0.28971642,0.036869418,0.14890024,0.15306965,0.12312642,0.2719624,0.13864754,0.28863513,0.19156577,0.07538047,0.13496149,0.2955767,0.0721597,0.10005179,0.16843104,0.30436477,0.20223042,0.2203023,0.13843453,0.05550828,0.0955637,0.064004496,0.13286403,0.12957059,0.45707145,0.379017,0.5038006,0.49471426,0.45367125,0.36989406,0.41730812,0.15660141,0.4622089,0.3543864,0.2324017,0.1462879,0.13774054,0.08355636,0.15382446,0.1972922,0.12837915,0.17583592,0.09433349,0.098366454,0.16331948,0.082532145,0.10493535,0.24983546,0.22267886,0.15929323,0.10027659,0.29831576,0.2187157
0.10404276,0.14135858,0.055815313,0.09717861,0.055347696,0.054834224,0.034885086,0.048394006,0.061450634,0.09213972,0.059817623,0.058716234,0.078474954,0.09974179,0.12079423,0.14315075,0.09283127,0.107357554,0.081026405,0.07820436,0.07416085,0.07808906,0.08322002,0.05638802,0.07807007,0.077053,0.06978226,0.07478818,0.072667226,0.0835778,0.09029675,0.07915981,0.07545067,0.08845971,0.07364401,0.093863316,0.0791278,0.12539819,0.09779297,0.05497072,0.08950987,0.053789616,0.111528665,0.044927716,0.041443586,0.053772237,0.08670509,0.05107653,0.09813675,0.085673966,0.08953311,0.051309135,0.062414445,0.054544788,0.0671419,0.057178847,0.05714091,0.08415756,0.05246383,0.050257392,0.08626208,0.036387987,0.06703552,0.06759576,0.05028941,0.06832557,0.055187475,0.030881453,0.058742963,0.046832602,0.09779987,0.15027463,0.09299987
0.095330656,0.13015538,0.053507466,0.19197294,0.1277759,0.096442774,0.07665219,0.14885545,0.19487303,0.17731436,0.13112068,0.09279632,0.0852256,0.18848158,0.21038394,0.12309005,0.17636523,0.20103158,0.34198,0.20877081,0.26904324,0.07666734,0.21420038,0.18780507,0.19425991,0.23663457,0.1518179,0.117200315,0.15268192,0.14987518,0.22188875,0.20944701,0.12286342,0.1757321,0.17869873,0.23596866,0.21917306,0.15058693,0.223836,0.08525962,0.29690146,0.28194407,0.27627245,0.35338736,0.36166188,0.24582979,0.25584072,0.100853495,0.18252006,0.13190785,0.29760018,0.098982394,0.3242489,0.21827608,0.2191662,0.21090709,0.17552008,0.08090321,0.26509595,0.22858165,0.14570993,0.14094092,0.09603839,0.096588366,0.12669036,0.14199588,0.09871745,0.106882244,0.09979761,0.11394043,0.112663284,0.14877602,0.12964039
0.05255314,0.09059111,0.038393736,0.07775369,0.06197962,0.053292014,0.04870871,0.10714831,0.13497819,0.078778945,0.040468115,0.045739263,0.06820306,0.13422658,0.080221646,0.06838911,0.0974467,0.09251006,0.2005429,0.09221735,0.062366076,0.046097014,0.053025298,0.1081054,0.082151614,0.11618413,0.08025697,0.14386176,0.18685183,0.11708039,0.08801153,0.14475933,0.09660945,0.20198055,0.3328975,0.20480758,0.13805906,0.21811925,0.10860846,0.082883075,0.071805276,0.09848411,0.10270885,0.11654786,0.18164189,0.10113399,0.09887337,0.10727438,0.18891667,0.17411871,0.1963602,0.05785764,0.26201072,0.11931695,0.11811529,0.083384365,0.049999215,0.0686643,0.10930978,0.18858868,0.08892827,0.11195834,0.07316706,0.05854908,0.062024176,0.18179001,0.12334958,0.15131834,0.16831364,0.12179467,0.18070008,0.4262515,0.20164002
0.30062446,0.24561344,0.14082484,0.18157336,0.11969563,0.118778154,0.0942915,0.10763627,0.12516952,0.14411515,0.12242697,0.18620917,0.2405646,0.115196645,0.20955299,0.12153796,0.14193565,0.21869658,0.105567366,0.1655451,0.13357656,0.10035944,0.1307215,0.091963194,0.2518977,0.07738017,0.16384986,0.36604595,0.09630768,0.060698308,0.15361233,0.25150245,0.06479112,0.32377598,0.12998176,0.20452055,0.07423525,0.0898578,0.118859746,0.072813295,0.13570733,0.073167786,0.096620604,0.066013135,0.0852053,0.06686917,0.124693915,0.15632075,0.108396396,0.17255327,0.12357311,0.107148446,0.084125645,0.0668042,0.12740661,0.10776344,0.103385545,0.21240872,0.13364066,0.12700672,0.1852709,0.05469467,0.15861556,0.13977186,0.1440002,0.10796988,0.06590244,0.0501114,0.13922231,0.07635088,0.1581348,0.08802721,0.12460213
0.43477046,0.43377268,0.26948458,0.50343007,0.32947335,0.5110197,0.51882136,0.5701598,0.34643862,0.3567107,0.2550859,0.26002637,0.23032476,0.29805562,0.35988098,0.53992087,0.45014548,0.22713482,0.5225932,0.36183876,0.41026878,0.16252291,0.5066031,0.5932965,0.34717315,0.53216904,0.3820271,0.34715492,0.29394016,0.43680748,0.33795017,0.32738176,0.31876144,0.3605881,0.6947215,0.65348566,0.7591431,0.62680894,0.4947121,0.12198802,0.6098167,0.5223663,0.17756905,0.4738106,0.5617344,0.37697452,0.24873564,0.5057931,0.708759,0.39045045,0.77853113,0.30254218,0.67105067,0.4697532,0.6716008,0.35438213,0.58699346,0.35024428,0.6334745,0.4135585,0.535141,0.6650296,0.504166,0.36625868,0.7175026,0.55250925,0.40076214,0.46852598,0.38125744,0.8331417,0.47396,0.850691,0.6445818
0.3573141,0.39006093,0.5112431,0.4039573,0.37611023,0.2636263,0.3759505,0.25956205,0.66455835,0.42499217,0.6882897,0.89772534,0.88243496,0.47565767,0.7097311,0.61312884,0.4801742,0.75121206,0.3145568,0.52660257,0.41912425,0.32192484,0.5184869,0.6535283,0.4998771,0.56951344,0.49257943,0.7291974,0.3477606,0.49823081,0.66662276,0.6569169,0.50376433,0.73950434,0.5686937,0.5755509,0.7444565,0.48749065,0.364746,0.10284145,0.32073462,0.26331043,0.31576264,0.20779629,0.19080408,0.2541687,0.19856402,0.23150699,0.33779067,0.2866839,0.41647798,0.28668845,0.29293546,0.19901207,0.6832345,0.39122897,0.41413015,0.55659604,0.5654909,0.72656196,0.65691745,0.67151076,0.4903075,0.39406058,0.5872784,0.6530551,0.4923154,0.69246864,0.8108007,0.5426979,0.6969842,0.6088088,0.2996532
0.20606643,0.24045192,0.27489987,0.15895836,0.11331361,0.12218237,0.067265,0.09413484,0.086553745,0.08966165,0.0975879,0.15137626,0.19179751,0.10164344,0.1247927,0.2345959,0.07537466,0.113269754,0.068012476,0.14744088,0.16980967,0.08985795,0.1309178,0.06769622,0.2718808,0.06765057,0.121257104,0.22517991,0.08192007,0.034492314,0.108802676,0.1670217,0.18247367,0.26172328,0.07197681,0.107497424,0.04798852,0.083630666,0.12827191,0.08615048,0.10010681,0.073774464,0.078153655,0.06549738,0.07599084,0.06053137,0.09729794,0.15312843,0.053456813,0.12327881,0.06219615,0.051452905,0.058975913,0.058144405,0.07379975,0.11487599,0.09436135,0.25718606,0.10795246,0.11473889,0.12574282,0.05335044,0.09322481,0.07649225,0.11336091,0.12988785,0.076923884,0.056133244,0.15209246,0.16754049,0.19249499,0.067102924,0.07032394
