0.13128623,0.10380135,0.12987232,0.10049439,0.13008824,0.12611915,0.09217531,0.099452585,0.09208189,0.09923449,0.10443376,0.09015586,0.09127734,0.11011398,0.10346497,0.117126904,0.087274246,0.08090002,0.09927353,0.108815566,0.10144106,0.1164476,0.07305887,0.09374838,0.084753975,0.07202696,0.078168005,0.0837424,0.109950915,0.10774931,0.10558808,0.08167604,0.14757486,0.1237298,0.11201186,0.087694354,0.09216297,0.111161835,0.105261944,0.11383437,0.07835346,0.095305026,0.10993691,0.117512465,0.1634068,0.099798106,0.11050792,0.09693224,0.09034759,0.09570192,0.13637711,0.09127099,0.18465322,0.11965196,0.099251494,0.09561252,0.05409266,0.1489664,0.07787175,0.117045835,0.123999804,0.14121251,0.1257757,0.09069085,0.1111276,0.11816249,0.0874101,0.12128373,0.09963762,0.12634549,0.106914185,0.13057813,0.10776828
0.25791126,0.26522622,0.101503946,0.20889142,0.06362476,0.058043864,0.060513202,0.05739282,0.08473781,0.44221932,0.2188316,0.31151888,0.4291505,0.2600686,0.0966476,0.5304228,0.06962085,0.07898257,0.40142244,0.60783845,0.40189505,0.07609181,0.32275522,0.22965944,0.34602374,0.19699046,0.38285723,0.56435347,0.42425558,0.350629,0.50537395,0.44337013,0.6439866,0.33595887,0.29659453,0.37871906,0.21345602,0.24604042,0.2503183,0.051618304,0.17978421,0.05680987,0.121601366,0.14013684,0.14377223,0.37501326,0.24867168,0.065712474,0.11537933,0.22565629,0.17512836,0.22327594,0.18765077,0.17010674,0.29332504,0.16298139,0.09776508,0.100478716,0.2988565,0.42024848,0.5177338,0.1826576,0.58482486,0.36442447,0.31069127,0.10970493,0.20487563,0.4510537,0.8141097,0.84824586,0.24917923,0.27590084,0.13096935
0.15923612,0.34115475,0.06821678,0.16759498,0.0979309,0.091068596,0.153683,0.081770964,0.13051684,0.2892016,0.066779464,0.14389956,0.22189146,0.13705887,0.14032403,0.45915958,0.10176104,0.12866929,0.16907763,0.34248167,0.32742083,0.086571306,0.3140456,0.21731052,0.1496383,0.08278929,0.09841081,0.26842344,0.12292579,0.126598,0.18628989,0.31213415,0.27252367,0.55305773,0.30192125,0.24567756,0.17025985,0.11057588,0.17461063,0.07055857,0.115202956,0.044236533,0.12245809,0.071528174,0.09767755,0.09829237,0.13791807,0.11577733,0.100556836,0.10338613,0.124317974,0.17536762,0.16783154,0.12268165,0.35078952,0.32348308,0.10119998,0.07587849,0.41312057,0.2612727,0.7873095,0.19292907,0.81529814,0.78800863,0.7402025,0.2815859,0.5937404,0.33238044,0.9070461,0.59465176,0.6325557,0.33993733,0.06487973
0.075359315,0.08082702,0.10332165,0.09606187,0.057581272,0.049356777,0.060653053,0.07544105,0.041599702,0.06659394,0.055545177,0.054607294,0.058519643,0.080080114,0.0840431,0.08210275,0.06769762,0.053420443,0.07093696,0.06574285,0.07777611,0.06979463,0.068858445,0.05873791,0.038865592,0.036517464,0.034399603,0.035404615,0.05195219,0.043073114,0.0599901,0.083086856,0.057059027,0.079253435,0.07345579,0.05591713,0.052436385,0.06260775,0.04837221,0.078838065,0.066715725,0.040741332,0.048598196,0.04807857,0.06744048,0.08231658,0.06914024,0.053749695,0.087411895,0.068807766,0.079491735,0.062516384,0.08436248,0.06303202,0.08019385,0.069545224,0.042844728,0.09028207,0.046524495,0.08840523,0.05324902,0.06240471,0.0776454,0.064634874,0.054242752,0.08404403,0.05171998,0.085869886,0.08559102,0.07914124,0.07625954,0.06090215,0.061574757
0.17244297,0.19406736,0.045578085,0.09540143,0.03689212,0.023490615,0.028025659,0.056909632,0.030672943,0.26813346,0.096047774,0.18608809,0.20520705,0.44527748,0.16188195,0.124372505,0.11873836,0.08422148,0.4956103,0.82584435,0.7765764,0.07556548,0.42866513,0.09716529,0.274035,0.11446376,0.22330384,0.21423632,0.24742433,0.09060863,0.11092772,0.09673409,0.04111647,0.24713415,0.1081278,0.21081147,0.17401475,0.08492765,0.11341115,0.07756532,0.09939929,0.05250505,0.06892903,0.124635726,0.08593611,0.13985287,0.2684411,0.09935702,0.073006675,0.14428514,0.28925776,0.07375578,0.2039147,0.03922668,0.35223708,0.13581133,0.029146975,0.04227277,0.11606426,0.09938447,0.17924309,0.06670401,0.20400046,0.20540778,0.2086093,0.10333462,0.08741197,0.0674055,0.047821164,0.029384028,0.21471709,0.053882364,0.032098763
0.25339136,0.1293425,0.036840893,0.1252791,0.07973199,0.033531602,0.058898706,0.064311594,0.13184261,0.19538072,0.08231322,0.086745605,0.0822041,0.04722537,0.055346742,0.26697978,0.05321333,0.06815268,0.059706926,0.15829812,0.06261185,0.1471394,0.06888687,0.036863297,0.075848304,0.021328054,0.066899925,0.11075273,0.05790497,0.06793458,0.086982064,0.25477666,0.1712214,0.37373832,0.14577006,0.08051788,0.06982191,0.23931095,0.076390676,0.14467496,0.108357705,0.073353276,0.18699251,0.19648904,0.15716647,0.17954075,0.23647371,0.08603974,0.26224414,0.24300088,0.08744203,0.2213009,0.10773,0.12924868,0.2144328,0.0355158,0.03933266,0.0398146,0.15908435,0.18131039,0.15873112,0.16044524,0.24928635,0.23215854,0.103784464,0.06426266,0.10142897,0.21366055,0.21524318,0.20995675,0.2679544,0.04683866,0.095034674
0.14987306,0.17587356,0.1299687,0.32647985,0.16965254,0.23944263,0.29900926,0.13195516,0.12242082,0.21046163,0.1823216,0.26635695,0.27404732,0.24405263,0.22647342,0.2830692,0.30968803,0.33907688,0.243763,0.2379872,0.12222692,0.1993313,0.16452262,0.17137356,0.2553226,0.07282567,0.121629976,0.15366788,0.08354331,0.09985509,0.16948618,0.1751404,0.15752745,0.32513136,0.12655029,0.20124337,0.13337849,0.13365972,0.10747806,0.44153464,0.17056404,0.113786735,0.24274848,0.14045429,0.16530429,0.23175453,0.3168134,0.12413273,0.15721895,0.2331209,0.15718257,0.27351,0.14390063,0.121715486,0.27173924,0.10716,0.10464163,0.1280763,0.24526346,0.2017575,0.3910572,0.18853256,0.4779962,0.33993372,0.49251553,0.16435729,0.27667546,0.22021785,0.27347663,0.20218854,0.289505,0.12985577,0.10704194
0.12043075,0.067389034,0.035690766,0.09332682,0.07709918,0.03466098,0.053367004,0.08011251,0.05083682,0.12580878,0.06704282,0.105123416,0.115810074,0.06969739,0.07718512,0.18875888,0.068236746,0.08414258,0.06098448,0.16998652,0.06264832,0.03958743,0.08636441,0.04625802,0.10809451,0.035306048,0.13652575,0.15799968,0.07698982,0.051851638,0.13277335,0.16255337,0.1143221,0.21359171,0.09531142,0.14370346,0.062314875,0.10369731,0.04490602,0.059278287,0.09340331,0.0650014,0.08080321,0.09346566,0.110312924,0.1317811,0.16919403,0.09631376,0.06826249,0.09513996,0.055548143,0.10494188,0.060394384,0.07726234,0.18669018,0.038184907,0.069274835,0.030395364,0.089444056,0.16667724,0.11071742,0.05295133,0.1614813,0.10729115,0.16529697,0.05755923,0.10268795,0.13087077,0.16295752,0.14572793,0.18706095,0.05358191,0.09036027
0.28778034,0.19441871,0.020566609,0.3027924,0.34749296,0.17161268,0.25727597,0.15948159,0.28733483,0.33797055,0.39329258,0.39969453,0.33595452,0.20071563,0.2875156,0.20343404,0.15541787,0.25800088,0.11051799,0.40382966,0.12355078,0.29093963,0.16564406,0.16171484,0.2596261,0.034188244,0.13298774,0.103411205,0.08102405,0.0323432,0.21839029,0.37778476,0.10973373,0.47711465,0.17020363,0.2453661,0.18065476,0.22397274,0.11316093,0.13760245,0.23933919,0.14288394,0.2544043,0.20678295,0.12774235,0.14839609,0.16043672,0.08879406,0.18909717,0.2041142,0.08105097,0.37134376,0.06858818,0.10686169,0.40274727,0.04790177,0.058257885,0.015780373,0.38813877,0.2412302,0.4082199,0.14441842,0.49831513,0.43655208,0.32233596,0.08227475,0.21124677,0.2237381,0.27007297,0.12836213,0.41383618,0.13308705,0.08774026
0.0972283,0.07963997,0.1054543,0.10352817,0.0939877,0.09390137,0.08178463,0.10775756,0.07393863,0.09929478,0.071573436,0.09731321,0.08644165,0.10138262,0.14887296,0.09875125,0.11494537,0.09549004,0.08568168,0.10813311,0.086073056,0.08409025,0.08586167,0.08316513,0.07407238,0.070511274,0.055552583,0.051316664,0.06733074,0.11150637,0.079919726,0.067574635,0.09966911,0.08840651,0.07060676,0.070753776,0.075169034,0.069482684,0.06759406,0.06760795,0.095876046,0.07299808,0.11326756,0.08690646,0.11307779,0.08651484,0.09856988,0.11361424,0.16105366,0.09603847,0.124268726,0.084304154,0.102070525,0.08688673,0.09370414,0.053864677,0.049572073,0.120516896,0.07442149,0.064458095,0.10529046,0.092788264,0.11283879,0.10234813,0.12130959,0.06258599,0.064082995,0.045602325,0.06099796,0.0847941,0.06178132,0.040767133,0.0598176
0.06332284,0.07873485,0.07393951,0.10210358,0.115248464,0.08202734,0.08346682,0.14083403,0.09573611,0.10804702,0.1121849,0.09800191,0.08119194,0.111852005,0.12815109,0.059482023,0.08539216,0.08310653,0.11588186,0.121212676,0.0771096,0.060650345,0.08814489,0.082614735,0.054763574,0.08586456,0.053954966,0.04301564,0.09141687,0.10335984,0.066086404,0.07263643,0.09501992,0.08931661,0.07642154,0.06038819,0.10124877,0.048370846,0.060330026,0.05113569,0.09937574,0.057833556,0.05551115,0.05885163,0.06461362,0.04306481,0.047397546,0.07081627,0.082827605,0.049381632,0.09285932,0.05731827,0.09409854,0.08440563,0.08615222,0.06306405,0.057221293,0.09326834,0.0710428,0.080235094,0.10029331,0.09598155,0.0812786,0.0686878,0.08291949,0.081646934,0.07272383,0.08250684,0.074275285,0.05397418,0.06955385,0.055412803,0.03634727
0.10238431,0.13709618,0.08251324,0.14215198,0.12119363,0.10660379,0.124508,0.09291534,0.07547444,0.1393701,0.16026299,0.16919662,0.16011752,0.25726214,0.27556187,0.10594971,0.1917955,0.1889965,0.16319159,0.1541697,0.21826397,0.123741396,0.26977062,0.16953598,0.12058723,0.10376201,0.09901118,0.0950408,0.08682021,0.11949742,0.12368123,0.14282942,0.13158898,0.17205642,0.12511472,0.13584659,0.12667589,0.11318832,0.13406388,0.13666941,0.15717562,0.19547571,0.15055037,0.12779132,0.108036034,0.087636486,0.08167943,0.17115685,0.18055792,0.09689089,0.12094024,0.09270539,0.11209768,0.0866335,0.12687282,0.15603787,0.100329466,0.094765745,0.1373064,0.13845398,0.15976197,0.13190779,0.15750216,0.111708626,0.13122322,0.15033919,0.14737882,0.11212519,0.10112923,0.14984955,0.16457672,0.11256411,0.1307804
0.054950595,0.050100826,0.058518358,0.08052063,0.08146215,0.06745868,0.08449998,0.11970461,0.038247406,0.04906421,0.057189833,0.05752538,0.052092656,0.0571346,0.07179717,0.043046802,0.058567878,0.059676327,0.055630058,0.052658208,0.048507206,0.057942383,0.06283937,0.086174816,0.049044877,0.059634116,0.043780506,0.03681329,0.04918165,0.076093666,0.041972864,0.048606854,0.0560198,0.06141083,0.052981265,0.04500942,0.04545788,0.028196402,0.035058554,0.041151665,0.06833915,0.042163942,0.06229614,0.05543189,0.05318504,0.06600181,0.049051985,0.08762255,0.10463662,0.069839306,0.08391597,0.04585679,0.075148895,0.039326668,0.044564776,0.03518878,0.039832935,0.090834804,0.05788667,0.052264117,0.09794724,0.05956724,0.0988672,0.08653308,0.07927986,0.07691775,0.06837378,0.041552104,0.04265926,0.053879853,0.07260845,0.04530983,0.019294644
0.1700381,0.15628782,0.16985911,0.16543685,0.1623607,0.1545484,0.11833927,0.10002456,0.11609948,0.16627684,0.1352795,0.12253003,0.09802169,0.11185894,0.12167964,0.11283023,0.13064632,0.13648674,0.119882025,0.15120682,0.15590897,0.13469982,0.14004779,0.12652689,0.20632005,0.11460011,0.15874542,0.095351614,0.09889587,0.10313976,0.1277776,0.107213356,0.1172014,0.096332535,0.10730346,0.11712098,0.096682206,0.17484957,0.16291869,0.12105371,0.17604353,0.14901523,0.20722012,0.121570304,0.124639235,0.124635324,0.12843801,0.07662149,0.065389104,0.10775769,0.16004576,0.13746679,0.105224065,0.090341054,0.20333104,0.15005851,0.1688636,0.1918713,0.20676616,0.12745051,0.14412268,0.14480743,0.15825202,0.17005588,0.17506151,0.08032255,0.13260667,0.12000359,0.13236713,0.08236509,0.08044176,0.097602345,0.15443538
0.20781825,0.14458542,0.21912593,0.18209174,0.16631033,0.123763755,0.08704019,0.11573153,0.08039961,0.13581139,0.103432454,0.111602224,0.09163436,0.14937617,0.12881224,0.13584733,0.12960692,0.10829825,0.13581148,0.13173927,0.14393994,0.16905229,0.13975236,0.19821844,0.18437523,0.1339663,0.1106783,0.08086281,0.13215002,0.11169353,0.12699288,0.08874887,0.12274552,0.13820367,0.10861779,0.11556427,0.1360118,0.14979774,0.100647315,0.11928921,0.13821669,0.153782,0.16590415,0.18636914,0.13540949,0.12797895,0.09245763,0.08464034,0.11452614,0.12292714,0.14340979,0.07315847,0.095252685,0.054283187,0.16014977,0.12859254,0.115149565,0.2150032,0.21951312,0.20258464,0.11730745,0.1498451,0.10510768,0.13122615,0.12131912,0.10133231,0.14787677,0.19568063,0.08718555,0.094327435,0.1280792,0.11027849,0.12144552
0.10109972,0.13190341,0.1528151,0.14573587,0.1682093,0.118495114,0.11149202,0.12665161,0.072656944,0.11316596,0.07671875,0.09935405,0.10142337,0.14173457,0.13168958,0.059637688,0.12713853,0.114318855,0.11301583,0.094339296,0.1408316,0.08877201,0.12912291,0.15119873,0.14484929,0.099206366,0.09078235,0.08790246,0.11879316,0.08027765,0.099228814,0.09506831,0.109266855,0.141871,0.11024801,0.1117033,0.08089555,0.08642213,0.1330488,0.09535203,0.11635152,0.0974581,0.08702387,0.110293046,0.09725498,0.07114871,0.046202257,0.07827111,0.08161161,0.09506468,0.0954225,0.09757193,0.059945345,0.057671867,0.14568019,0.12349094,0.1105777,0.17934343,0.16106257,0.13104609,0.16634396,0.13735306,0.15700053,0.15947142,0.11354339,0.06843051,0.093150266,0.11624151,0.10113838,0.10538745,0.10514141,0.09201309,0.078986436
0.14636718,0.07672066,0.20468101,0.12847057,0.15886797,0.14332494,0.10960094,0.12839395,0.13741384,0.12461776,0.13860421,0.18192977,0.121032506,0.11106471,0.10207065,0.083437525,0.13349351,0.12726082,0.14893335,0.15815915,0.12111442,0.18140884,0.12170872,0.14874646,0.13036153,0.12008035,0.08252832,0.0905916,0.10222,0.08363095,0.1071515,0.12272435,0.15977192,0.17056142,0.12950909,0.11492862,0.10598274,0.13535115,0.08721576,0.14321996,0.13705218,0.114692196,0.18776074,0.14239797,0.14776033,0.107703656,0.086132556,0.10966577,0.124349095,0.14920527,0.14316049,0.11408736,0.1284814,0.12842256,0.14492442,0.106613964,0.0859242,0.30916768,0.12963599,0.12523447,0.13288349,0.12856889,0.13192241,0.09885423,0.10558512,0.11360192,0.115885675,0.13734706,0.09469352,0.12810816,0.12402119,0.08819256,0.1271947
