0.15031393,0.1265801,0.18833683,0.101916105,0.103920065,0.08301216,0.07421573,0.0767687,0.18952535,0.12224419,0.1298393,0.104317926,0.090029426,0.15476005,0.12643762,0.33821866,0.1033785,0.1099141,0.19102614,0.16995746,0.07600133,0.12316629,0.113690674,0.18082619,0.18844628,0.14095591,0.16998091,0.15868568,0.15872566,0.15132476,0.21866754,0.2627364,0.08601994,0.22492956,0.24714811,0.17731372,0.15077582,0.12500402,0.10045027,0.08318672,0.12586898,0.101469815,0.1043703,0.14932837,0.10856613,0.1568622,0.12972027,0.098979466,0.16761567,0.11715121,0.17324266,0.14598486,0.18167804,0.12503879,0.21521144,0.102594204,0.098506995,0.16788545,0.19866075,0.30553174,0.17481992,0.16806771,0.14729634,0.15213923,0.14064474,0.1898224,0.17540559,0.52006394,0.31519186,0.16379678,0.15730767,0.3516709,0.15534782
0.17115678,0.19303209,0.13422887,0.12489677,0.07755999,0.10456221,0.11852507,0.068825245,0.087102965,0.13090917,0.083311796,0.06722287,0.066488184,0.14682974,0.1368657,0.29890552,0.11491734,0.13516738,0.1007903,0.17204446,0.068765946,0.116852514,0.1105305,0.09237513,0.17880778,0.095715515,0.15421295,0.14493379,0.15541771,0.06377361,0.063509665,0.08362441,0.11889647,0.17650561,0.16648605,0.17535783,0.11943877,0.07051406,0.083756,0.0704707,0.11200965,0.06847043,0.0996494,0.10199802,0.08247163,0.09192694,0.14029525,0.08870351,0.06914345,0.067241155,0.08114437,0.09619727,0.08455833,0.07086144,0.11438614,0.08155455,0.11259014,0.12261963,0.1418543,0.13836116,0.16642524,0.10472393,0.12594159,0.1442676,0.18076299,0.16076541,0.15831742,0.121192515,0.20669271,0.1903144,0.15445712,0.07467588,0.082937784
0.11280193,0.19378026,0.048937615,0.124389865,0.08264774,0.062360555,0.03573706,0.047523066,0.068872586,0.05280125,0.05197243,0.08061731,0.090762965,0.09969609,0.11607902,0.18844807,0.10735792,0.12967263,0.054547843,0.08368937,0.08598508,0.062315006,0.055840157,0.0681573,0.083862476,0.028234465,0.030721866,0.048428714,0.040527556,0.042186752,0.050085243,0.053721715,0.115682766,0.1465704,0.13906221,0.090900786,0.077062875,0.075101875,0.052586313,0.05722651,0.08069575,0.032299016,0.09383384,0.04396354,0.037474852,0.05754689,0.08671316,0.08717674,0.05663871,0.101736605,0.046384595,0.05210988,0.04124678,0.038753573,0.17717353,0.046935067,0.03826582,0.05724246,0.09374165,0.08614019,0.105858654,0.10109867,0.14609522,0.11011973,0.07518301,0.09959667,0.085506,0.09509363,0.097799405,0.124700986,0.11221134,0.07787376,0.052025426
0.1917344,0.28383595,0.08612659,0.196733,0.13954455,0.061650623,0.050452285,0.05406178,0.08537848,0.18423584,0.24457239,0.21915439,0.18550523,0.16233152,0.1245402,0.20684998,0.13927609,0.1240067,0.084741876,0.29412314,0.12867767,0.058424726,0.11718961,0.20766944,0.39514697,0.09992233,0.16559546,0.14353023,0.1353654,0.13156937,0.32160804,0.19632256,0.13550061,0.2656091,0.22174367,0.29921392,0.10591504,0.11664959,0.13712017,0.03634831,0.15174875,0.13839725,0.1862041,0.101774,0.09989794,0.18622988,0.16255058,0.13306072,0.14242111,0.16287099,0.15374736,0.14426653,0.13145854,0.15585603,0.23450375,0.06662315,0.055748656,0.15287639,0.37140682,0.16950154,0.44354025,0.13804004,0.4516471,0.32220542,0.31806567,0.19461164,0.30743504,0.16890936,0.24940473,0.12448165,0.32052228,0.16097906,0.10037651
0.34656948,0.69029593,0.084752195,0.5133498,0.22812314,0.20218119,0.18853216,0.07462803,0.16500983,0.33103576,0.4845273,0.631474,0.728266,0.39163682,0.35979733,0.41380337,0.34046936,0.433378,0.17117108,0.7108867,0.587177,0.117888846,0.60112005,0.4532106,0.5237104,0.17729883,0.36496282,0.34963378,0.2317079,0.4966738,0.7663113,0.4671314,0.25426328,0.5849675,0.35072276,0.53486687,0.28158844,0.15585338,0.3394482,0.18962993,0.38074723,0.17627807,0.3968256,0.34910166,0.22013396,0.4150571,0.50613236,0.25579444,0.39883032,0.5288081,0.3774811,0.41217232,0.37512735,0.29553366,0.45311406,0.17384405,0.21164122,0.13204753,0.5377093,0.35605732,0.85450816,0.30451232,0.78601474,0.6792236,0.75622904,0.5074191,0.6305831,0.33776838,0.3877404,0.16515684,0.6483962,0.21040207,0.19703397
0.16509116,0.16667125,0.077682324,0.11488057,0.072258435,0.06990092,0.15492627,0.10078778,0.094905235,0.10839502,0.087087944,0.079447836,0.08788631,0.10281132,0.099780984,0.37976605,0.10081865,0.09558908,0.12835728,0.15305308,0.10827231,0.10508924,0.097448654,0.15509982,0.17630017,0.15491073,0.12607472,0.18094762,0.12812693,0.08382609,0.10571097,0.14035271,0.20776823,0.2287281,0.18215282,0.15847284,0.1389236,0.06016704,0.07816443,0.08515111,0.10010172,0.0722931,0.12557916,0.17614932,0.23194706,0.22068852,0.22929348,0.20104058,0.21885738,0.3031973,0.25128537,0.28898427,0.23489013,0.15529078,0.23410627,0.08681821,0.090903915,0.100570664,0.20180333,0.16095635,0.36033502,0.17775603,0.37674212,0.30645308,0.363608,0.22339065,0.24866873,0.17013142,0.18149531,0.17866297,0.19880506,0.2457415,0.065516934
0.35400835,0.5803706,0.060491316,0.46221957,0.18032132,0.09652919,0.16878791,0.042384196,0.15997441,0.21761957,0.31020102,0.3754459,0.57906556,0.27875718,0.36603063,0.26680264,0.46037957,0.52829266,0.307072,0.5031374,0.69685435,0.11916267,0.54868555,0.42217487,0.5318218,0.11245904,0.22517957,0.3785496,0.10213818,0.18707925,0.38562217,0.43469647,0.19711567,0.32355255,0.28167087,0.5005806,0.1331526,0.24247472,0.5632186,0.0931591,0.60898536,0.2857557,0.5787381,0.39636704,0.5189286,0.69774616,0.53017825,0.23782626,0.28877282,0.5726738,0.41855186,0.347286,0.5498242,0.16089574,0.4610165,0.4827226,0.32238752,0.0618356,0.6086355,0.41980582,0.6509717,0.13159008,0.6431706,0.60543704,0.6030006,0.19892442,0.4168292,0.17104296,0.45667833,0.22021927,0.20236696,0.25246435,0.21936816
0.20674074,0.40699825,0.03401647,0.36973506,0.10701972,0.17586671,0.16034673,0.023935925,0.14895557,0.22500116,0.24346097,0.44431406,0.5371578,0.6164527,0.36616063,0.62568885,0.36025032,0.64895576,0.521356,0.65077525,0.24946892,0.04378725,0.31777686,0.58360034,0.7080523,0.1502658,0.29289487,0.24360847,0.16043822,0.49768206,0.41728982,0.44053313,0.25630707,0.57566756,0.42096126,0.61222535,0.2862822,0.19632201,0.2762331,0.047404863,0.4709683,0.10603198,0.5184975,0.24385644,0.28804922,0.5108029,0.5766136,0.09959481,0.10792888,0.28092307,0.5259909,0.28795156,0.81935525,0.2759094,0.78627926,0.09695213,0.085963435,0.030676683,0.7559996,0.6651445,0.8252829,0.2902319,0.94452554,0.8249449,0.6307212,0.26261252,0.57045186,0.5554191,0.5164077,0.18654314,0.67421293,0.72501117,0.13887818
0.6562898,0.7265631,0.03595735,0.67122835,0.27572075,0.23341802,0.22354291,0.04406253,0.2217705,0.50849843,0.44053096,0.37691152,0.6750148,0.44475442,0.2880178,0.80107445,0.43775025,0.6141621,0.6208193,0.72260565,0.7539767,0.05207884,0.73428243,0.5678781,0.6624801,0.17457554,0.4178754,0.38073498,0.61656165,0.76327455,0.8166375,0.83608145,0.68299204,0.37909827,0.5865847,0.6955382,0.102038756,0.6567663,0.603291,0.04627844,0.4831152,0.18770315,0.7547995,0.5484247,0.71798176,0.7147538,0.822296,0.08780881,0.11183985,0.37508962,0.7232769,0.7774748,0.90979403,0.8564288,0.8377102,0.70375514,0.6113178,0.05459347,0.75106573,0.6432294,0.80005217,0.19389045,0.8154113,0.7858826,0.9063132,0.12419543,0.37042934,0.5647439,0.9552726,0.48697492,0.3860505,0.77540094,0.5060132
0.47773162,0.48752728,0.05634542,0.47791862,0.19861165,0.2725566,0.21560857,0.08695163,0.3707662,0.45551664,0.23315592,0.28447893,0.3079908,0.25148034,0.31639275,0.66819483,0.29043058,0.40825433,0.25752518,0.53495795,0.27890444,0.2468017,0.34030065,0.44520202,0.69817215,0.17683311,0.41994932,0.57088596,0.33843765,0.24026111,0.47015908,0.55586237,0.54040104,0.63440967,0.552779,0.54521936,0.22582704,0.15758535,0.19624327,0.2512644,0.26449153,0.08815996,0.33163363,0.15132935,0.13069904,0.22734624,0.26662952,0.09117079,0.14749835,0.20123787,0.2039492,0.29664963,0.24275939,0.2175702,0.23649032,0.1224823,0.20194422,0.056169152,0.49593142,0.24435139,0.75791264,0.18290648,0.79875445,0.72860706,0.80877566,0.27244598,0.62240607,0.16543119,0.35526943,0.38118398,0.508722,0.30052742,0.10662801
0.43994445,0.42862228,0.18011898,0.40925682,0.4100319,0.3512602,0.25828087,0.30791387,0.32271942,0.6625846,0.475473,0.43786523,0.5046419,0.50967497,0.32199082,0.67020893,0.33778235,0.33349925,0.5061452,0.6221433,0.3484347,0.18729869,0.33647567,0.59735507,0.6025019,0.543519,0.6381584,0.56439346,0.53995615,0.4461755,0.64900273,0.7628576,0.64762866,0.48195326,0.45321444,0.47242334,0.30931208,0.41360378,0.34495243,0.31570017,0.38630882,0.20746578,0.42750126,0.44355556,0.23189163,0.5652253,0.49450502,0.16058333,0.24267802,0.37579668,0.32802612,0.5449743,0.40382105,0.4594415,0.64960974,0.30793595,0.3585227,0.18618996,0.71842605,0.5887173,0.58575153,0.4663534,0.6361378,0.6094834,0.6225402,0.42022175,0.54631203,0.6286824,0.8698722,0.6526588,0.4974097,0.64194065,0.367959
0.20457432,0.2688724,0.09857109,0.24167356,0.15962243,0.16477501,0.11674664,0.088310055,0.18770164,0.2705653,0.3273646,0.20880744,0.38354546,0.38574964,0.22515276,0.51301044,0.21737854,0.30722356,0.27059093,0.34505317,0.163974,0.17639306,0.1616837,0.24101993,0.40396658,0.117772415,0.29604545,0.46706295,0.26804426,0.16424954,0.40800285,0.48809192,0.32193545,0.45500904,0.30822104,0.37830216,0.19788596,0.27657932,0.14936236,0.21891905,0.19154505,0.11173096,0.29214835,0.16436242,0.09975298,0.23064673,0.32015324,0.091469795,0.10845874,0.19355142,0.1371965,0.31925568,0.17559011,0.20093957,0.34839463,0.115905546,0.16685937,0.09068427,0.47769678,0.3371898,0.40633994,0.2994805,0.38760185,0.38762906,0.4148548,0.220189,0.39355737,0.40028074,0.44243968,0.50172454,0.510827,0.29253215,0.21459429
0.21790808,0.16740778,0.088240616,0.14284074,0.13912405,0.14469512,0.12837186,0.1042047,0.20258752,0.2986332,0.2767385,0.30032632,0.3328186,0.2776114,0.22876827,0.54717886,0.15396988,0.15529262,0.2283544,0.33613876,0.2347781,0.12267043,0.17427574,0.22251545,0.36819246,0.1284311,0.23847477,0.24273558,0.15703312,0.18339172,0.2535704,0.28059074,0.55645996,0.47343585,0.47787043,0.317514,0.19397207,0.19901213,0.14348727,0.29364827,0.15146734,0.11644773,0.2263897,0.17088553,0.14269269,0.22934222,0.21436398,0.1289399,0.12429113,0.17497946,0.14382146,0.20424491,0.15073408,0.18219231,0.25271255,0.14888616,0.120125614,0.07235729,0.3553519,0.26632798,0.5810769,0.3477807,0.54691416,0.42074558,0.42646655,0.22890742,0.3229057,0.3550369,0.51081765,0.62988025,0.3432071,0.41664618,0.20095408
0.2632656,0.22182922,0.08916859,0.16977328,0.13445579,0.09430632,0.098769106,0.049131688,0.32667264,0.40490133,0.35558426,0.2715228,0.2955603,0.2359032,0.21810101,0.51993746,0.21930322,0.25023276,0.17394157,0.45303878,0.12737393,0.07875904,0.21918704,0.23043926,0.49864614,0.23679475,0.31852263,0.16028793,0.11419378,0.12577975,0.39790925,0.4158737,0.34491768,0.29719782,0.58985245,0.43465906,0.19583647,0.38434452,0.10797753,0.060163796,0.10903678,0.046955433,0.20674682,0.09790549,0.107399985,0.2732047,0.26077673,0.053572226,0.16279055,0.17377952,0.1260683,0.28183198,0.112987444,0.33312327,0.49836957,0.05965155,0.10198986,0.08963276,0.55083543,0.3612069,0.62393314,0.3216652,0.48249784,0.53448963,0.7298502,0.1664201,0.45374414,0.5072015,0.5712793,0.64804804,0.12756297,0.72741985,0.2055476
0.08390217,0.05790487,0.011076169,0.09314997,0.025248792,0.040672526,0.11546588,0.027912686,0.03941544,0.15810524,0.15032783,0.09377902,0.08091942,0.093330756,0.09107798,0.23623452,0.13435389,0.15596251,0.05712173,0.289215,0.12205543,0.011886046,0.11019379,0.21032338,0.21311969,0.041857097,0.1538596,0.22752519,0.10128342,0.08005975,0.25498804,0.2889707,0.17366324,0.47935972,0.35791865,0.33803773,0.28049603,0.039466083,0.058186535,0.023440348,0.082299605,0.033995368,0.11812256,0.077523686,0.09153291,0.08972408,0.20851241,0.14871946,0.09609659,0.1834469,0.09288492,0.3311051,0.11237025,0.084581845,0.1747101,0.039883908,0.03677276,0.016051322,0.19455636,0.15864627,0.25854868,0.11976252,0.18900067,0.24430041,0.2077089,0.13022308,0.18552402,0.10175654,0.18471837,0.1458014,0.2055391,0.0652978,0.06659486
0.3623969,0.44052038,0.12867126,0.47426012,0.42272455,0.42137843,0.43732664,0.19019514,0.34777448,0.6246758,0.5246096,0.45206589,0.5505935,0.4026294,0.2808813,0.8423768,0.3548604,0.4289662,0.40569478,0.44904977,0.2299629,0.27564466,0.35838673,0.3114918,0.41785106,0.19239673,0.42994732,0.4413079,0.28281903,0.31468973,0.40639442,0.73529553,0.8669197,0.8937555,0.53889716,0.61657023,0.32829043,0.30067036,0.24480766,0.40530154,0.41445497,0.16558129,0.25641033,0.17568867,0.1442947,0.2391794,0.2761966,0.11626421,0.15893036,0.18198873,0.24604197,0.44449,0.3034906,0.18773031,0.3605018,0.23919074,0.30061936,0.09546537,0.5105333,0.46561602,0.7547502,0.34728232,0.7609578,0.68609506,0.8504733,0.39112514,0.77652204,0.33593974,0.8714868,0.59768736,0.73834,0.509,0.15010288
0.13905479,0.38792762,0.05051152,0.4240543,0.28466034,0.2610887,0.19646913,0.09077087,0.29288864,0.4316321,0.6125414,0.4376372,0.47655106,0.41868398,0.5618445,0.49358022,0.5624833,0.7863533,0.35458955,0.6163012,0.38152936,0.10143906,0.37497565,0.44049436,0.5562814,0.3126613,0.38239053,0.2615197,0.31115583,0.31727034,0.8340049,0.97159576,0.14909528,0.42172912,0.4729608,0.76128614,0.5621852,0.3148999,0.3428583,0.23721169,0.46913752,0.2638624,0.80111545,0.39175874,0.36800367,0.6049437,0.44795534,0.2741393,0.118024826,0.2473562,0.20464975,0.4471858,0.27524728,0.36551648,0.6964998,0.17626654,0.12318801,0.04419944,0.6754649,0.54323375,0.95919156,0.58873147,0.9720289,0.861481,0.7292783,0.5443692,0.83197546,0.532858,0.496094,0.21447386,0.3287832,0.3343691,0.24509072
0.23422654,0.2616463,0.065230966,0.1842382,0.0855873,0.09712762,0.14736979,0.061366428,0.23692544,0.37818575,0.13864759,0.12017391,0.19697793,0.19221044,0.13183618,0.21221769,0.21896459,0.39619946,0.19665949,0.4920677,0.21704112,0.13279334,0.17041948,0.18085705,0.3152389,0.19778611,0.3162069,0.37506384,0.4319891,0.10755975,0.2640775,0.21258503,0.20374994,0.37041244,0.22711822,0.26984143,0.2775537,0.2927624,0.17937878,0.14978857,0.23224601,0.13134974,0.39243963,0.31701964,0.31617898,0.41831583,0.51208967,0.31994036,0.38144594,0.5603882,0.29448128,0.5283614,0.3031415,0.29757732,0.5066622,0.0711353,0.09785181,0.070515834,0.35907817,0.41673428,0.6471632,0.31742683,0.729555,0.6071813,0.45674923,0.3698384,0.40886626,0.44676146,0.40461108,0.3903598,0.444078,0.22454013,0.17868085
0.2180599,0.5162423,0.14098194,0.20738825,0.08839097,0.096978895,0.07199627,0.048437424,0.09817532,0.15004802,0.11715283,0.17194998,0.17226054,0.12059954,0.15322095,0.5146652,0.19049391,0.18648954,0.083836205,0.12588549,0.14592512,0.13751227,0.06825933,0.21426493,0.3689535,0.08962123,0.06301857,0.10834064,0.1098392,0.107792936,0.14617684,0.15668868,0.42719597,0.7020774,0.26153317,0.21890841,0.13487874,0.12282135,0.12712657,0.084132314,0.15457597,0.130512,0.311699,0.16035914,0.13397215,0.363119,0.32073584,0.13720119,0.1583742,0.22711337,0.19726768,0.3084267,0.17875105,0.16218281,0.13839582,0.04107108,0.040007908,0.12982891,0.12964952,0.123359844,0.805619,0.13026322,0.5934479,0.37471583,0.41315204,0.1871693,0.25259393,0.09509602,0.15364942,0.66047764,0.5023138,0.19312803,0.10301405
0.14061713,0.18878177,0.12510578,0.13873427,0.09453789,0.07112844,0.062217,0.048432726,0.15792495,0.2302092,0.24903858,0.25812846,0.32105494,0.23251851,0.13400112,0.3552233,0.2053683,0.25225633,0.20578222,0.2871967,0.1684588,0.07899537,0.16654213,0.2510824,0.21250674,0.1983932,0.21071954,0.18504418,0.17661658,0.12445277,0.34076813,0.52299446,0.22630776,0.9749167,0.3150031,0.30292547,0.12510376,0.12281439,0.1573166,0.09087307,0.17952354,0.069785625,0.1740587,0.17592828,0.12866205,0.32637966,0.30696836,0.12524055,0.1278487,0.1741616,0.17785038,0.22309396,0.25540438,0.25604397,0.30336308,0.06866777,0.07794184,0.15755837,0.28191042,0.31629735,0.36424014,0.1345237,0.32651103,0.2463184,0.23065588,0.18791117,0.2276838,0.30643567,0.6495549,0.39004672,0.95627433,0.26040393,0.14148512
0.14889663,0.15498924,0.11553348,0.08084817,0.08684379,0.050171718,0.04597983,0.033872418,0.055353623,0.072962224,0.06027203,0.060706127,0.11198392,0.111655906,0.064886145,0.4304749,0.07148516,0.13868575,0.09682734,0.07200996,0.049446307,0.06958231,0.05570027,0.08045497,0.11949309,0.0717068,0.08353597,0.071559705,0.049516913,0.042272627,0.07148905,0.12496993,0.23603943,0.19329022,0.11406599,0.110628635,0.078268975,0.07232706,0.08022181,0.06483217,0.08611933,0.051316623,0.09692282,0.10216861,0.09100495,0.246915,0.23916909,0.11112432,0.09328101,0.15474571,0.13493603,0.19513246,0.12341667,0.19362897,0.162212,0.05257873,0.036898013,0.14018504,0.11977519,0.19557795,0.29937223,0.13822788,0.28847632,0.20089939,0.21240997,0.16847283,0.18019332,0.17215002,0.27502015,0.21866305,0.1283084,0.069527246,0.11174218
0.14797588,0.18930039,0.11340173,0.17980534,0.1409594,0.064501144,0.057941202,0.050634827,0.08806363,0.17719801,0.15145604,0.09978882,0.10149066,0.09668034,0.080706485,0.2894219,0.09449432,0.110893585,0.100380145,0.28998834,0.15185049,0.07833968,0.102930814,0.28351608,0.63614076,0.21267208,0.28764108,0.15284069,0.11694096,0.060730446,0.13301124,0.14270182,0.16112965,0.15230484,0.16668618,0.29098943,0.09219933,0.11561288,0.115102746,0.07117173,0.12217315,0.06403295,0.12182129,0.09636349,0.07827385,0.196159,0.18541922,0.06744191,0.091387235,0.120937414,0.12867972,0.18397571,0.14546524,0.14005639,0.27046287,0.07180474,0.064255014,0.1451606,0.4990782,0.22797595,0.41090983,0.14556599,0.37346983,0.32135752,0.3010812,0.20217562,0.33962983,0.23632662,0.17015184,0.19715557,0.117807366,0.24526118,0.12591854
