0.30105302,0.24747472,0.19901226,0.19858398,0.22670773,0.11855817,0.1045548,0.12686753,0.1545788,0.17509079,0.2251651,0.24920093,0.25292405,0.17836395,0.16633932,0.2683647,0.12564431,0.13028312,0.22318901,0.16753612,0.22252557,0.22368817,0.13766804,0.1799474,0.20329209,0.25296402,0.14177676,0.19393249,0.15743446,0.17212617,0.24493793,0.17006359,0.14689718,0.24926421,0.16949232,0.13696963,0.19744585,0.13922486,0.113767534,0.18832897,0.07961306,0.097440936,0.15008473,0.17901963,0.17921817,0.15453139,0.17137428,0.11354725,0.097141564,0.12260147,0.12937573,0.112077236,0.1263725,0.1287684,0.080658995,0.16889079,0.09110135,0.1363508,0.09389013,0.11967781,0.13111034,0.14001308,0.14155456,0.10602036,0.086069815,0.09276163,0.10258246,0.10238756,0.10450659,0.21896537,0.1576505,0.11525121,0.093588874
0.14828897,0.17037717,0.06989855,0.31862372,0.17394017,0.23147322,0.19377176,0.19756263,0.1487846,0.21119113,0.34204513,0.6984788,0.6329326,0.59084904,0.4204045,0.38906968,0.25465247,0.3150597,0.5743956,0.61252505,0.6068037,0.19952571,0.37908375,0.33538875,0.38852212,0.4875009,0.4965025,0.6214116,0.6005932,0.3977237,0.48475164,0.73891646,0.8291922,0.8495633,0.82700616,0.60501677,0.5860223,0.37127528,0.38840836,0.16415507,0.27396223,0.17914782,0.2551897,0.22228684,0.36761555,0.21160077,0.2178006,0.12503852,0.10425447,0.14009997,0.141119,0.16902055,0.43098626,0.18960275,0.24113648,0.46415535,0.2803176,0.08716208,0.34745976,0.58331114,0.69375455,0.69651,0.58895206,0.75989586,0.62782925,0.86295336,0.80579525,0.72933006,0.604555,0.34248424,0.67738754,0.35701886,0.52627087
0.16085877,0.15511425,0.1644753,0.123243354,0.15970263,0.11957616,0.09125319,0.076136656,0.1276554,0.120920636,0.15320739,0.12426779,0.12064085,0.104657955,0.10681654,0.16979934,0.07572047,0.07750801,0.09060722,0.1561965,0.13973598,0.15643178,0.10818405,0.09781614,0.10859062,0.12729824,0.1158218,0.12480971,0.11578014,0.1006853,0.082463786,0.10866792,0.13551606,0.12950517,0.12682785,0.11746999,0.07675716,0.10298251,0.13793077,0.16062425,0.13937739,0.09870881,0.10304736,0.098694414,0.12718408,0.08494699,0.095030054,0.107857905,0.10011923,0.11538854,0.12549591,0.11467312,0.09904871,0.12660609,0.10747678,0.14495352,0.120931745,0.16355012,0.124432445,0.114674464,0.12527694,0.076583855,0.10850081,0.09268866,0.10233274,0.10208465,0.08846538,0.10659449,0.13173431,0.14982939,0.121035844,0.15102842,0.10756685
0.08964691,0.16829325,0.17032288,0.13271824,0.12360164,0.120149516,0.10470989,0.090829104,0.07980602,0.105336726,0.18935181,0.14691937,0.17813747,0.15888555,0.113751195,0.26680332,0.114774235,0.09601822,0.11703784,0.087605536,0.15312733,0.18200256,0.098474704,0.06396871,0.12982737,0.13157126,0.120181695,0.17584962,0.14867656,0.082318984,0.1403704,0.14531837,0.15426432,0.16305007,0.11911654,0.09397271,0.09342287,0.07839761,0.13948652,0.21461678,0.12656407,0.08494541,0.10196219,0.09588082,0.13160197,0.09737998,0.11311238,0.10513551,0.05956014,0.100994825,0.07607668,0.06086098,0.10876999,0.056181524,0.06264996,0.1852886,0.13311622,0.15394785,0.11998159,0.12053763,0.11181104,0.09896193,0.108109325,0.11719046,0.09481283,0.11661793,0.101815484,0.11336764,0.12489767,0.13293064,0.14292061,0.1106153,0.077763826
0.120745115,0.05187982,0.11563016,0.05346394,0.089620344,0.076470286,0.076385476,0.093937054,0.05304669,0.057746485,0.09287277,0.09698117,0.085998595,0.07574857,0.080835745,0.16715612,0.07234889,0.06357029,0.10775972,0.0672291,0.10538985,0.13840593,0.056289863,0.04669705,0.084728196,0.11997059,0.07450073,0.074917674,0.08573904,0.08676239,0.10056327,0.084664255,0.10978462,0.12277217,0.09834338,0.08554727,0.11598323,0.05785342,0.08734514,0.1487974,0.08185412,0.102111965,0.11905539,0.13442904,0.117045105,0.10111728,0.08669654,0.08505296,0.0677506,0.103783354,0.109650716,0.08457181,0.0984492,0.104993306,0.07840512,0.09720114,0.071168825,0.15809172,0.06853072,0.08527439,0.091678515,0.08327242,0.10051472,0.09193327,0.09361255,0.09302718,0.10145048,0.08911453,0.09761265,0.16731632,0.115248606,0.11790766,0.06827808
0.14947289,0.13748664,0.17921177,0.14827771,0.15614472,0.104989,0.104170635,0.10910838,0.10672911,0.11392126,0.110022366,0.10084679,0.09289233,0.07585313,0.076982506,0.17781818,0.09053697,0.09014099,0.10266648,0.07668749,0.15111822,0.1613437,0.09832686,0.09838568,0.11319813,0.124938704,0.079483464,0.08798572,0.10363096,0.11148329,0.09522135,0.08899868,0.077953205,0.11955716,0.09512713,0.07833036,0.0979752,0.09895898,0.109539084,0.17693704,0.117573306,0.14203212,0.15015744,0.18121423,0.13682325,0.13283636,0.11371811,0.11349017,0.09970832,0.12486099,0.12937897,0.1087601,0.13884753,0.1504065,0.11083518,0.14410062,0.10350378,0.17176344,0.10976618,0.10645858,0.096091926,0.119491786,0.09931116,0.09514666,0.116296224,0.13516945,0.1094294,0.11486504,0.0939651,0.1350232,0.10047782,0.111219734,0.115607865
0.47736827,0.36293098,0.43028462,0.23882309,0.18327224,0.14472227,0.09806878,0.10984505,0.24391052,0.21644424,0.19132304,0.11447645,0.19464393,0.09227526,0.13233109,0.22194666,0.17740192,0.07825332,0.08828633,0.1134052,0.24111721,0.39884818,0.10305412,0.079217464,0.09050958,0.06492718,0.08016208,0.17424089,0.12160452,0.123060286,0.10310698,0.12070709,0.08604766,0.08765746,0.07668235,0.07628134,0.12732391,0.16256687,0.2701277,0.41662633,0.14145522,0.11824741,0.14698806,0.1506303,0.16194047,0.17536058,0.19816263,0.11282898,0.09827584,0.15566446,0.08509939,0.15747443,0.13931312,0.19704127,0.13736428,0.17219043,0.11842073,0.45391896,0.07766507,0.07344175,0.100882314,0.10999779,0.11332072,0.1505898,0.11328391,0.08351952,0.09473046,0.08790503,0.13109656,0.09741046,0.07752943,0.0913892,0.16243248
0.1916507,0.15432863,0.20688353,0.13530646,0.1045606,0.07983038,0.068733335,0.05632845,0.06571501,0.06503035,0.07328696,0.104764685,0.08162261,0.05638737,0.055297345,0.094278775,0.07762868,0.0655948,0.08490677,0.05236889,0.13562815,0.13702367,0.067036584,0.06350042,0.10344916,0.06975813,0.07310258,0.07869268,0.056414187,0.075241104,0.09597756,0.07881875,0.06690803,0.08026547,0.061941072,0.071733974,0.069195546,0.07153274,0.103762455,0.124728404,0.06021532,0.09693952,0.11252929,0.1618808,0.1339451,0.14724763,0.15900211,0.12707107,0.06731151,0.15429609,0.14212507,0.063212626,0.123191744,0.078440875,0.03754609,0.12117068,0.06413968,0.16502392,0.08502785,0.074831106,0.07407093,0.07969579,0.06964518,0.0847442,0.1004062,0.11222902,0.09683591,0.07413778,0.09127283,0.076112516,0.08949634,0.064810745,0.06534412
0.17090043,0.14701076,0.12793048,0.15062378,0.16216639,0.14150916,0.1040398,0.08958994,0.119220994,0.11744519,0.10624125,0.08807522,0.114291035,0.09330838,0.09052067,0.14514846,0.11565539,0.105560414,0.1105274,0.11378045,0.15310846,0.1328906,0.10404939,0.08999762,0.10011223,0.11728694,0.09450257,0.10535616,0.10207474,0.11864742,0.087453224,0.08318259,0.13918652,0.0961184,0.10593794,0.08447802,0.12684137,0.18880822,0.18181473,0.12924442,0.15159532,0.09774115,0.09890632,0.11177859,0.110626966,0.1042206,0.1222367,0.115219496,0.084781244,0.09685613,0.09695262,0.12833686,0.106442444,0.1546555,0.11636478,0.1077303,0.10591529,0.10442587,0.11528492,0.06718486,0.10179675,0.09060111,0.077925555,0.07587065,0.08431883,0.09020683,0.09648964,0.09193484,0.09378216,0.11090253,0.08463419,0.12563103,0.16228506
0.07481891,0.20157216,0.08019463,0.23280689,0.19991334,0.23696798,0.17725772,0.1876298,0.14516304,0.19544151,0.22441463,0.14092517,0.15330027,0.13936722,0.1654685,0.12137396,0.155138,0.14716157,0.1664838,0.18524505,0.18797289,0.09106028,0.2077559,0.1387693,0.21006556,0.21036893,0.26582342,0.2032267,0.19804892,0.174148,0.26091555,0.18978553,0.11474003,0.16938236,0.15989599,0.17585568,0.19187619,0.16122818,0.18535738,0.09845085,0.2016633,0.17923805,0.19111653,0.19928761,0.1970113,0.26604542,0.17546871,0.2304362,0.23823377,0.29829654,0.25203183,0.2409269,0.22635597,0.19052736,0.19688539,0.24043702,0.24444008,0.059469007,0.25980556,0.24689962,0.23015395,0.33127812,0.14024474,0.22711283,0.14094357,0.18826202,0.25058672,0.19289434,0.18758798,0.07203549,0.20773533,0.18131168,0.058782335
0.5031909,0.56122094,0.24321857,0.42971236,0.4455869,0.4882605,0.47589,0.37168357,0.25779402,0.2821718,0.5001324,0.2978275,0.30694208,0.18303807,0.26903266,0.50854295,0.15269786,0.31398928,0.32249665,0.24849643,0.6727364,0.40323925,0.46876326,0.38091844,0.50632894,0.56015587,0.33304435,0.28054398,0.23174502,0.5273791,0.54187626,0.50063115,0.39005762,0.47188276,0.34158254,0.40394485,0.513864,0.39141393,0.42621258,0.45091942,0.29134426,0.37332273,0.46035606,0.45526618,0.52137506,0.32637027,0.39998406,0.25961706,0.17104472,0.30596057,0.29515898,0.32507002,0.4577487,0.54487216,0.3644077,0.6132048,0.33775783,0.19217438,0.25349393,0.37880537,0.27546418,0.49130577,0.27025312,0.2104396,0.43390888,0.5953003,0.45288554,0.4094949,0.2665413,0.43383023,0.41425854,0.22727278,0.23907968
0.4176889,0.34337914,0.18373628,0.30155805,0.30160302,0.34730443,0.28599864,0.30777934,0.3262293,0.33452874,0.49710652,0.4426177,0.45229802,0.29592687,0.35809574,0.4619335,0.2634029,0.3005995,0.4486345,0.37910905,0.39143917,0.3122027,0.35357603,0.4024253,0.35614634,0.44994214,0.40579545,0.42868373,0.44049445,0.3999513,0.51131976,0.4973707,0.47123992,0.42572314,0.43102401,0.46373495,0.631538,0.44310233,0.26352397,0.31632638,0.26043826,0.3394551,0.46686462,0.44585046,0.49521124,0.36996973,0.3811367,0.2687356,0.19680987,0.30323678,0.32032025,0.38221514,0.4476645,0.4776403,0.3263161,0.45299548,0.38148105,0.20181969,0.27600756,0.4552868,0.34937835,0.4058144,0.3749307,0.20280778,0.2867557,0.43945697,0.2040869,0.36137396,0.31086677,0.44098735,0.40167654,0.38159564,0.32223788
0.21981755,0.18892556,0.09495926,0.17387335,0.2395799,0.25295773,0.270476,0.32422814,0.1412927,0.20761108,0.24728061,0.22504826,0.2083898,0.14543729,0.14253384,0.24538663,0.1447488,0.21769655,0.30691266,0.21755305,0.19690426,0.14223878,0.20757917,0.26150328,0.21932808,0.36505777,0.18823865,0.21937326,0.26382753,0.43299776,0.48368177,0.42703635,0.35789534,0.33938083,0.2601617,0.3135644,0.40379983,0.3537813,0.13762015,0.14122972,0.18068352,0.24385126,0.24663725,0.28005233,0.29519692,0.22000639,0.2236181,0.24446008,0.18513276,0.26037574,0.2692954,0.23805417,0.29884213,0.32282653,0.21331845,0.2595809,0.21104948,0.07706714,0.18831198,0.30333275,0.3737413,0.3890291,0.30818084,0.22237928,0.28902134,0.35673454,0.19106634,0.24138686,0.1653081,0.37675825,0.29845884,0.20766729,0.22416511
0.41042337,0.36143735,0.15603517,0.3666627,0.36952123,0.36982653,0.33160385,0.3621277,0.4851622,0.49791682,0.48488748,0.58457965,0.4940995,0.33640862,0.43870252,0.3332699,0.35248694,0.42640802,0.5202397,0.47344768,0.59466213,0.3333765,0.3829637,0.5118587,0.3597709,0.3977196,0.36197677,0.5835944,0.4906302,0.4368426,0.5757593,0.55205584,0.60860294,0.57465905,0.4997316,0.40077087,0.5604458,0.43850043,0.39181525,0.31576556,0.2897887,0.4016687,0.53241724,0.5763006,0.45252034,0.2864178,0.31942308,0.23757115,0.12214131,0.24430396,0.21549547,0.32827324,0.39155608,0.4419526,0.28626105,0.542794,0.31249455,0.17345208,0.34265643,0.44676837,0.34325457,0.43568605,0.3347967,0.20500141,0.40241605,0.6893996,0.37925804,0.46673226,0.30407447,0.38972348,0.5142251,0.32395312,0.45323372
0.31805408,0.21665156,0.1144408,0.17716067,0.20627941,0.167094,0.16214018,0.13896121,0.21511666,0.1873148,0.20767736,0.25703466,0.21090727,0.1379268,0.14835003,0.275863,0.10466574,0.14854862,0.19058432,0.1443975,0.2127191,0.14376713,0.116916925,0.14446796,0.19812438,0.21464024,0.12601393,0.14075437,0.13387908,0.23109008,0.22381096,0.20525901,0.36214572,0.24600221,0.16322063,0.21167824,0.21693267,0.24075066,0.09495728,0.12624954,0.07634285,0.13911347,0.14604133,0.16313176,0.15510182,0.108936,0.11672762,0.13168328,0.07284208,0.18406962,0.13810511,0.11234574,0.16888301,0.16914763,0.07088582,0.14877325,0.091028504,0.06736522,0.09364919,0.11343939,0.17812325,0.21820974,0.13511235,0.12352858,0.15525483,0.2201124,0.17108925,0.25670817,0.10141031,0.16607001,0.14758487,0.1497596,0.1806502
0.3990603,0.3469636,0.27469555,0.3249053,0.18007715,0.17674236,0.13143644,0.11141483,0.14352521,0.19748619,0.19500206,0.13592687,0.20038435,0.14276399,0.1140981,0.3769615,0.1338443,0.15795447,0.1594834,0.14578286,0.32734612,0.24508968,0.16165951,0.13607883,0.2564739,0.19766474,0.1345763,0.14026439,0.15718512,0.25941202,0.24987619,0.26413256,0.22244805,0.19422081,0.18023391,0.1735752,0.23748969,0.1970531,0.11672974,0.2274454,0.095500104,0.25209492,0.2656171,0.2779226,0.3243304,0.21447134,0.2908393,0.16686107,0.11958371,0.22980645,0.25186148,0.13076036,0.22749946,0.24004477,0.1122382,0.18194616,0.11071655,0.23264353,0.091348946,0.14455074,0.15135822,0.20744269,0.14945814,0.09727163,0.1165374,0.16747983,0.1335033,0.14991324,0.13200466,0.19809407,0.13709807,0.17823434,0.08490408
0.32047755,0.5055427,0.24715678,0.54190594,0.55655944,0.5655803,0.49280196,0.60692984,0.60083705,0.61522883,0.67880195,0.8018291,0.6249468,0.42335486,0.5997536,0.6087745,0.43743363,0.5186566,0.64999336,0.5049257,0.59900755,0.46688256,0.5560287,0.6059068,0.59428144,0.6333122,0.540588,0.5707189,0.4969867,0.6904523,0.8455307,0.87602115,0.8755658,0.92487377,0.72617835,0.8535051,0.7537751,0.7561508,0.5075323,0.51099443,0.5523544,0.6085288,0.6641332,0.6304217,0.5840188,0.5259214,0.5032483,0.5075445,0.34677768,0.56525576,0.3848199,0.6212708,0.6261643,0.64822245,0.6316844,0.6192258,0.4100976,0.2326751,0.48130018,0.75642514,0.69784975,0.8221671,0.6076289,0.5929315,0.781941,0.8112195,0.7759848,0.7826573,0.50590855,0.48635295,0.82581526,0.63775426,0.6197238
0.4298224,0.50690925,0.2976286,0.57619053,0.52936226,0.63041794,0.4835511,0.5695334,0.51360023,0.51663244,0.6085087,0.6520634,0.5364138,0.3613356,0.50087714,0.5040245,0.47287086,0.5472917,0.5459141,0.46422577,0.57456726,0.48210308,0.6425233,0.65670246,0.6005916,0.56409377,0.5644199,0.55016106,0.5003672,0.6080053,0.7424539,0.6551428,0.6649627,0.5761055,0.3437272,0.58409005,0.633745,0.53171307,0.48493874,0.39103296,0.5254602,0.4682247,0.56302744,0.47679737,0.56840944,0.47318423,0.49285075,0.4113696,0.31385922,0.48692986,0.4560053,0.49582872,0.46830493,0.5096507,0.5712205,0.5996955,0.55873716,0.32808527,0.48895773,0.62305033,0.54239476,0.5838749,0.4544766,0.40138242,0.5550396,0.6893623,0.543253,0.44994304,0.21716204,0.37233186,0.45952094,0.26796627,0.44179973
0.24237916,0.20030235,0.312489,0.20773782,0.1949789,0.13232979,0.10882617,0.17094833,0.18013813,0.18934636,0.29119414,0.21724783,0.3549084,0.36309895,0.17165503,0.48411244,0.12827177,0.1688988,0.2656613,0.2776154,0.26276615,0.39087468,0.10675001,0.19320649,0.26123556,0.40725735,0.20413864,0.29288903,0.3720668,0.24339052,0.16989332,0.26297867,0.3630286,0.45737797,0.37013724,0.22274998,0.34746593,0.26331842,0.14845534,0.41595262,0.096906684,0.14853933,0.15725978,0.19587925,0.24717206,0.1228743,0.185204,0.118299685,0.1159459,0.15913503,0.18268178,0.12792231,0.21650761,0.14548805,0.104133315,0.30468976,0.15612008,0.26100817,0.16152544,0.2636916,0.22370748,0.2616921,0.3042967,0.17690045,0.13556649,0.20446306,0.17549583,0.2690511,0.2658399,0.5112715,0.37975636,0.26781827,0.24265437
0.22498132,0.10272622,0.06441063,0.10567334,0.082602,0.07855056,0.07432672,0.106408656,0.09697413,0.10115402,0.124983415,0.115812145,0.1421719,0.2042168,0.13161911,0.54632,0.09906138,0.0941129,0.10337915,0.2059849,0.12251323,0.081848286,0.11300771,0.15551023,0.14828537,0.22284845,0.13345568,0.25305375,0.30755472,0.1628834,0.12347932,0.17374118,0.4494303,0.5610971,0.37676927,0.2533719,0.37238663,0.24540295,0.11214414,0.082221135,0.0843917,0.08755993,0.10070703,0.1068782,0.07767615,0.08101442,0.08586942,0.06871005,0.078797564,0.07516641,0.077449754,0.13094757,0.09412974,0.14351487,0.15011874,0.16495791,0.13528249,0.06651929,0.15822357,0.14236473,0.10820869,0.2062009,0.18119717,0.12764858,0.13162497,0.11974085,0.12945461,0.18572126,0.2395389,0.4677492,0.37534598,0.30010286,0.24985379
0.48925704,0.20374532,0.097465515,0.15580778,0.11971905,0.124957174,0.0871269,0.10161901,0.16863933,0.19403595,0.18780047,0.11039014,0.136356,0.13207333,0.1548112,0.21929367,0.12251653,0.13432865,0.12013499,0.12207033,0.28603905,0.16465738,0.12776437,0.15716873,0.20568822,0.21879177,0.11652163,0.10472947,0.13194476,0.25298858,0.15889515,0.12798344,0.14266066,0.12045796,0.11816843,0.116749875,0.17727743,0.2704455,0.17072204,0.16658905,0.120587856,0.13717683,0.14304878,0.16349654,0.24004975,0.12735869,0.29210967,0.13811012,0.13851976,0.16905244,0.2209922,0.19550605,0.16036609,0.28363323,0.1325843,0.18231584,0.15048863,0.08479538,0.114820585,0.12726304,0.12239161,0.22714181,0.1264112,0.12968162,0.1310198,0.18431938,0.17405011,0.17986979,0.081288606,0.13954625,0.10736773,0.12390186,0.20905462
0.3575386,0.21366434,0.10241291,0.14392601,0.12811755,0.13645749,0.09992222,0.121652886,0.14570054,0.13477767,0.21839273,0.17682263,0.17882991,0.19994473,0.17222054,0.6136839,0.12311112,0.12638058,0.25879362,0.3642687,0.15816356,0.1401637,0.11834871,0.112074785,0.14142329,0.51023084,0.28511113,0.37824827,0.45143723,0.34945545,0.26104102,0.20935015,0.6055942,0.33738577,0.3025212,0.31628606,0.391775,0.26424333,0.11958241,0.10189096,0.10267995,0.08264273,0.08340015,0.08119543,0.093474224,0.065700226,0.056542065,0.10384512,0.08733227,0.05117416,0.05863192,0.12757465,0.07438729,0.12439486,0.14766824,0.12884484,0.13659464,0.07096603,0.12637202,0.1195665,0.16780165,0.22839363,0.21453793,0.20646957,0.16122396,0.15061674,0.14978366,0.16895933,0.12923579,0.31195974,0.19458279,0.120145984,0.22647452
