0.041656405,0.093724936,0.07408616,0.1410776,0.08985969,0.11277045,0.11551991,0.14782184,0.071933284,0.0958108,0.07209982,0.09491238,0.07205722,0.095984265,0.096636124,0.10569771,0.0998577,0.11284383,0.08482491,0.09982172,0.13161461,0.073254324,0.1830504,0.14345704,0.0981481,0.13265972,0.08244036,0.07752684,0.18830743,0.1019164,0.09573365,0.07013401,0.043988585,0.07501386,0.18410076,0.10070293,0.08873878,0.0554542,0.10304198,0.07698252,0.15550646,0.14534065,0.085999474,0.1176807,0.16590036,0.08330097,0.10522422,0.15751255,0.09022371,0.10048807,0.105386145,0.08309119,0.10220827,0.07309665,0.0809827,0.08934774,0.076516286,0.084494054,0.09650664,0.08990022,0.08690463,0.16469204,0.071217865,0.08865791,0.10355219,0.11061438,0.09482077,0.06724364,0.036948085,0.033706535,0.062256932,0.08829895,0.04772363
0.08910569,0.07906776,0.075583585,0.118191496,0.1141674,0.16204692,0.11951206,0.08622978,0.09797569,0.08503339,0.102378264,0.1628693,0.121327154,0.1547508,0.10601107,0.1500666,0.114027634,0.12630668,0.0908187,0.10403023,0.07618305,0.10245068,0.12263873,0.06285525,0.090293944,0.09368674,0.08962681,0.09604027,0.124617234,0.09025502,0.1272267,0.09135909,0.080274634,0.10625623,0.099038616,0.08615858,0.06470597,0.067927785,0.07579352,0.111904904,0.116303585,0.1797525,0.06867849,0.095514745,0.094029516,0.08986765,0.09021216,0.10099625,0.10700155,0.07590616,0.16375414,0.077598765,0.09718281,0.1357494,0.08995331,0.050009128,0.05445974,0.06313936,0.09841,0.08833526,0.0856915,0.11178209,0.07251667,0.07995171,0.12689431,0.16114321,0.09903081,0.09734332,0.059068188,0.06402106,0.058175765,0.08320633,0.067749076
0.18038501,0.13062972,0.121744916,0.14435881,0.10326026,0.16313861,0.10915154,0.10181334,0.12748817,0.22119172,0.17892106,0.19919024,0.17413992,0.2054251,0.16094574,0.2589453,0.17387938,0.18745227,0.135338,0.36392522,0.16684452,0.09722884,0.161534,0.12853517,0.23350687,0.15657942,0.1721411,0.20336436,0.091557324,0.11276689,0.2833582,0.23445801,0.12791677,0.23884396,0.19927034,0.29661706,0.10570144,0.20341115,0.15458786,0.08971012,0.14410654,0.069656864,0.16301918,0.139345,0.1484294,0.23022929,0.22748573,0.06891339,0.104671136,0.1174094,0.09188003,0.21630217,0.11229147,0.15789224,0.27979395,0.093715526,0.08731873,0.1273889,0.36384574,0.3420464,0.44725266,0.16571718,0.40696326,0.3969325,0.42172295,0.18609618,0.32207036,0.40009508,0.25565922,0.10075002,0.16496488,0.10982153,0.18979122
0.25201103,0.3517861,0.12564978,0.24295257,0.06720383,0.11504383,0.10549244,0.07960973,0.079717405,0.20313983,0.19571167,0.17092259,0.1524362,0.14033242,0.1658746,0.21303178,0.17346339,0.18406266,0.13332537,0.21150523,0.23375836,0.079573564,0.31301838,0.17176583,0.18766339,0.110925704,0.116917245,0.18588686,0.09627286,0.087857634,0.17505269,0.17852546,0.120991975,0.19981472,0.16181742,0.19692184,0.09184319,0.15830062,0.27097332,0.06821921,0.18679628,0.08300193,0.19530381,0.10639403,0.11632918,0.17681004,0.2150081,0.06640128,0.10225492,0.09929376,0.07612138,0.15410116,0.09384763,0.13846907,0.17849064,0.08217923,0.0924615,0.1446483,0.1957649,0.21832515,0.36341205,0.1309839,0.32527092,0.3188107,0.34158826,0.16606578,0.18565741,0.23014948,0.17358796,0.090792716,0.14119138,0.088139504,0.15615448
0.20359,0.15349479,0.13496466,0.16925496,0.086171836,0.11943148,0.11256342,0.084585235,0.08678084,0.20423755,0.1820615,0.17543948,0.1610871,0.14439736,0.12470512,0.20882496,0.12309958,0.16040768,0.12060627,0.24681115,0.13006917,0.1158226,0.15512122,0.13712579,0.20232181,0.11283098,0.12785012,0.18744025,0.0967498,0.10158482,0.17516029,0.18881108,0.10581331,0.18304418,0.15157884,0.23805684,0.09260083,0.1538591,0.11472092,0.08173372,0.105144165,0.07874055,0.1349825,0.09846702,0.12272739,0.17093508,0.19058977,0.07294171,0.08887998,0.10465161,0.08566819,0.1612327,0.09773572,0.14765777,0.16905683,0.068618946,0.07003199,0.13500555,0.20003611,0.23085049,0.32714307,0.13732669,0.3395693,0.3096363,0.25402755,0.18738729,0.2203294,0.21106046,0.15906185,0.067187466,0.13052596,0.08613881,0.17924742
0.14122729,0.14473216,0.12904428,0.2021649,0.063392974,0.1026658,0.1147967,0.08089178,0.087879464,0.2573123,0.2539595,0.3235104,0.3325993,0.1761922,0.16781588,0.18482968,0.18990435,0.19883485,0.1462339,0.30943653,0.15479322,0.08603095,0.24227618,0.24622689,0.4752368,0.19916736,0.22147565,0.18232532,0.12685497,0.1460226,0.23118152,0.26110104,0.08972213,0.17435753,0.14940329,0.2095689,0.10722922,0.1731941,0.1343634,0.07262303,0.18252483,0.11558069,0.20806511,0.10838008,0.14684074,0.24582711,0.20789807,0.07881196,0.10958322,0.16134647,0.09232958,0.21975768,0.1284536,0.13485765,0.22610824,0.08204113,0.10136149,0.13858812,0.31403086,0.2168618,0.52176696,0.14017323,0.4297906,0.26381978,0.29069135,0.25905788,0.18536176,0.17289749,0.16131836,0.06650872,0.1172801,0.09361494,0.16479366
0.027650777,0.06512416,0.0899198,0.075526565,0.05950535,0.093753405,0.071545996,0.09484158,0.030831058,0.03563644,0.03091201,0.04903983,0.039170243,0.058998846,0.039413195,0.08903955,0.038963955,0.04083161,0.040124096,0.03978835,0.055411953,0.066763975,0.040517125,0.060203705,0.05855737,0.077862,0.06395785,0.06711076,0.07563764,0.058883574,0.08815961,0.08903608,0.13335001,0.108712405,0.112564385,0.12737162,0.079109505,0.02610362,0.048158012,0.04120697,0.069730766,0.13554698,0.07872274,0.12409702,0.20815687,0.21345872,0.10920084,0.14955772,0.16308866,0.13797517,0.21429344,0.12716971,0.17492074,0.11532258,0.065752774,0.051673178,0.062228438,0.08806763,0.083744876,0.07386664,0.10376569,0.10288886,0.14295653,0.12779911,0.101808265,0.09595883,0.09453106,0.07294412,0.084487595,0.13445036,0.112447865,0.11075208,0.059330977
0.078460395,0.08501356,0.083635844,0.087892,0.10686188,0.10720203,0.09186627,0.10980828,0.06615909,0.0635335,0.12581651,0.07717151,0.057599187,0.12713358,0.10261144,0.08963491,0.093302056,0.07034157,0.072292544,0.081231885,0.069786906,0.055939037,0.087432615,0.09448407,0.068652116,0.10227241,0.054977156,0.12638488,0.086609356,0.14524762,0.15868486,0.12281498,0.1007957,0.17229736,0.17782171,0.14904791,0.12787198,0.11489209,0.0966958,0.054713473,0.13302098,0.12658842,0.122359045,0.11999374,0.1455052,0.21734807,0.21934775,0.10195782,0.15708505,0.132082,0.16510247,0.17122993,0.16769661,0.15767641,0.18910584,0.06998042,0.10296242,0.09079728,0.11377866,0.1601649,0.14961533,0.20419507,0.18083517,0.15252754,0.17992854,0.21735461,0.17260326,0.20608321,0.14569609,0.10972381,0.13917108,0.116962574,0.17542206
0.1019971,0.07249032,0.15759043,0.16211441,0.09057548,0.054007497,0.06742381,0.16337356,0.060809907,0.091378406,0.19958428,0.06773596,0.08979214,0.10167193,0.06417196,0.11725876,0.071402356,0.14963156,0.09657029,0.111829676,0.10552759,0.096380025,0.14886342,0.15428121,0.10943614,0.15437958,0.082877435,0.18205898,0.18408172,0.12139222,0.09653495,0.21058257,0.11009956,0.0968068,0.22623268,0.3451462,0.18247329,0.09540281,0.070613846,0.10424758,0.18801597,0.16082595,0.10943777,0.22512679,0.18049583,0.09895919,0.107214466,0.1198088,0.13112564,0.09203937,0.35366285,0.09063917,0.29350173,0.1497746,0.1845592,0.089129575,0.118191965,0.19317922,0.13456857,0.12363023,0.10760112,0.13968788,0.14201137,0.14696394,0.16326958,0.13438043,0.13225359,0.15843977,0.1880787,0.092751585,0.097607866,0.10717844,0.13457406
0.07719934,0.13188313,0.11764447,0.14795457,0.100556366,0.06128794,0.10798401,0.09312007,0.05971569,0.08371338,0.18791111,0.066251196,0.07026268,0.09347843,0.0611628,0.097438514,0.066664234,0.071011074,0.09249929,0.090716,0.11636759,0.093056895,0.088677734,0.17382856,0.10055545,0.13162577,0.11416933,0.09255412,0.16175082,0.16355233,0.089505956,0.11007384,0.13803835,0.11057379,0.10747572,0.08686281,0.103507884,0.057024498,0.08433868,0.07754702,0.12962368,0.12943384,0.10573213,0.2071589,0.25934285,0.10991896,0.101874754,0.094600074,0.1395662,0.09866745,0.2971206,0.08984916,0.25966746,0.13798234,0.17372899,0.096200325,0.10205387,0.11632623,0.14255323,0.094493434,0.12101745,0.12987769,0.14870231,0.15683782,0.1210837,0.14889316,0.12461061,0.11421989,0.12585582,0.13163725,0.107802935,0.09381084,0.0433884
0.16351207,0.10310145,0.16679767,0.13787654,0.16819456,0.16652684,0.16820401,0.1420515,0.12174027,0.10510128,0.14320655,0.1597069,0.13761769,0.10108812,0.08838795,0.1174573,0.0931393,0.109796084,0.07454788,0.088012114,0.06477441,0.16700709,0.0984578,0.08886321,0.0997937,0.0765098,0.11510226,0.10560872,0.060991887,0.085191324,0.12698087,0.116958685,0.13503855,0.08276066,0.073475055,0.09302888,0.08256461,0.12857047,0.09750287,0.16140936,0.12401894,0.11619175,0.11209675,0.11580783,0.13945042,0.12554854,0.14968568,0.14353171,0.103077345,0.14991954,0.0830856,0.11669067,0.07704402,0.09486709,0.11656622,0.07263723,0.09841721,0.194826,0.10290201,0.12897734,0.16539423,0.10733588,0.12582101,0.15212806,0.16332826,0.14607598,0.1413817,0.09666059,0.12851591,0.09711183,0.081872135,0.060744643,0.09416454
0.13746826,0.08351699,0.21481995,0.10381995,0.19094606,0.0920775,0.11271142,0.15766832,0.10639521,0.102092065,0.1032306,0.10649918,0.09569211,0.15078887,0.10091122,0.10798012,0.12159154,0.105152614,0.10664656,0.12937574,0.08409295,0.169362,0.13642614,0.12637818,0.0995915,0.13035995,0.056268867,0.082311206,0.118456915,0.052984174,0.0583389,0.0819457,0.05751912,0.07450419,0.089263104,0.07938468,0.094275154,0.11609921,0.11650967,0.14358264,0.2292097,0.10273867,0.110405736,0.15164372,0.09547703,0.078203425,0.057177953,0.12086892,0.108115025,0.104677424,0.107607044,0.08344153,0.09997171,0.10435405,0.09818116,0.10027152,0.13104534,0.21283574,0.15547128,0.08773431,0.13510257,0.108574785,0.12864305,0.12612136,0.14717807,0.16284339,0.1664016,0.14400479,0.07703053,0.052983798,0.07238674,0.09379777,0.110555485
0.08661889,0.081708975,0.17357375,0.12218469,0.11984298,0.110866964,0.14301659,0.097866885,0.05941627,0.071787365,0.09046008,0.08637389,0.096331716,0.078595474,0.09505693,0.123653635,0.096461505,0.121578634,0.06774786,0.06732208,0.08855611,0.121022,0.09610116,0.10896552,0.14367333,0.11611549,0.085957296,0.12849613,0.116446346,0.08755613,0.09458271,0.120079696,0.09801014,0.110531144,0.089327894,0.10838719,0.08269394,0.07904885,0.08971049,0.13714106,0.11587732,0.14591423,0.15155181,0.12296984,0.12666434,0.09451703,0.12737454,0.1625015,0.13374051,0.13563462,0.1006912,0.1250097,0.08500247,0.07459744,0.11288965,0.09808995,0.10784412,0.19468829,0.18444243,0.11079993,0.15717582,0.1521315,0.14781928,0.16093604,0.16527832,0.11970876,0.13307995,0.08942464,0.1038542,0.092086054,0.091577895,0.08259578,0.0699165
0.14569966,0.1797886,0.23245865,0.17757313,0.17573623,0.12357087,0.13039078,0.14753018,0.09290574,0.102253035,0.09103426,0.08000362,0.07642368,0.11170442,0.14993095,0.090727724,0.1666585,0.1773248,0.11843326,0.082443975,0.12017809,0.11176122,0.13963108,0.14280128,0.12276837,0.109257884,0.051630482,0.07102008,0.10576844,0.11071861,0.068789154,0.07007195,0.07381358,0.09167905,0.09636187,0.13734588,0.08744592,0.09376204,0.14803904,0.09971595,0.15551338,0.15693682,0.13864695,0.17221321,0.11087198,0.049620062,0.07634817,0.16528349,0.13097726,0.10652732,0.11685529,0.12723333,0.13384521,0.102893874,0.114286534,0.13378368,0.15680064,0.25891134,0.21635397,0.12419695,0.16517788,0.12026772,0.1605877,0.17622639,0.19693956,0.22161143,0.187375,0.10382672,0.087672874,0.05612134,0.10219858,0.10717096,0.09533558
0.12846677,0.10690494,0.18753296,0.14567183,0.12612146,0.09878403,0.13306963,0.106019996,0.08447695,0.10485829,0.10066734,0.10057013,0.1062978,0.12769465,0.1343767,0.09527165,0.2148895,0.2336989,0.106770135,0.10860923,0.090243824,0.12056742,0.094768405,0.13522765,0.14756514,0.10551526,0.09144589,0.16688238,0.1487241,0.08681236,0.08559584,0.15141602,0.08575056,0.16043876,0.11010068,0.16962604,0.106033534,0.11337297,0.09724002,0.08354419,0.12261446,0.1350712,0.19055803,0.19554035,0.27803686,0.13676664,0.20693837,0.1094339,0.13852005,0.21689759,0.13465227,0.17461607,0.12146114,0.07809653,0.14434315,0.08604455,0.11020398,0.20168886,0.3610348,0.087432,0.1665578,0.103960596,0.18330617,0.25327596,0.24410361,0.16819935,0.25404906,0.11098691,0.12401411,0.08792252,0.15680861,0.15057385,0.10805691
0.18301311,0.22736225,0.12408643,0.21761958,0.13236327,0.34128812,0.26428357,0.118820295,0.07855345,0.21504526,0.3442056,0.30965745,0.41280654,0.115561746,0.18488446,0.33063254,0.15751873,0.22586516,0.18951167,0.23410411,0.17076795,0.14366695,0.22193658,0.15212758,0.2712771,0.22863196,0.22424549,0.27602535,0.17329429,0.15871507,0.28087142,0.30002108,0.27760804,0.29422063,0.14710702,0.18339701,0.14944443,0.120180584,0.11306268,0.2738273,0.16460496,0.1491568,0.3051864,0.16558044,0.1656512,0.19699435,0.2320697,0.14476767,0.1729064,0.16446704,0.17003812,0.21190378,0.16462147,0.116924465,0.20997466,0.16827378,0.110295534,0.15203832,0.3451185,0.3256803,0.2877657,0.238761,0.3164796,0.3915286,0.5220333,0.2423546,0.32219508,0.34357858,0.47934163,0.15394175,0.25411934,0.24307887,0.09075062
0.1373446,0.15724412,0.19345845,0.16110443,0.10089102,0.09578349,0.10599547,0.06715625,0.05876654,0.07031323,0.10611441,0.097732045,0.10441223,0.07747689,0.10287358,0.15557785,0.103833675,0.10123082,0.07695404,0.086030945,0.12367209,0.17301399,0.111126564,0.09571178,0.120584086,0.08264933,0.0815701,0.10424599,0.08069223,0.07281015,0.085935965,0.11908627,0.14606963,0.116669044,0.07461512,0.08675016,0.073088266,0.06444933,0.091704555,0.14845496,0.11552947,0.18174227,0.16173056,0.11252257,0.17138399,0.11911416,0.12026734,0.1054144,0.0848361,0.124183,0.055581808,0.09044962,0.039550032,0.05083973,0.08577608,0.08565841,0.10400734,0.18050946,0.17875405,0.12967111,0.13306496,0.11578175,0.13696069,0.16491991,0.17788525,0.11967874,0.15844668,0.08931606,0.12658337,0.11527216,0.10112965,0.061369892,0.07842193
0.20121074,0.17020977,0.20326889,0.18290617,0.110353425,0.118265234,0.122971594,0.08868292,0.080849476,0.096230224,0.1257621,0.09086548,0.09125563,0.0894288,0.11845525,0.16656695,0.11473103,0.10383119,0.10831621,0.08828662,0.12743357,0.1574612,0.10745658,0.09240962,0.105971955,0.11890483,0.069553755,0.08574148,0.08848042,0.109802954,0.08758844,0.105415605,0.13339752,0.14248052,0.109936096,0.13263908,0.092259,0.09778803,0.1144987,0.13141763,0.11188842,0.087239295,0.12474484,0.17919147,0.1624452,0.09183607,0.11030936,0.09368861,0.08535003,0.10841714,0.09490269,0.10185929,0.11669893,0.104039125,0.12511306,0.13757122,0.1271207,0.21944422,0.17156306,0.09994751,0.11730634,0.13047646,0.13944738,0.16483687,0.14363992,0.14752223,0.14603615,0.13372569,0.14659864,0.1263366,0.13353245,0.17628247,0.11071811
0.23115493,0.3145807,0.09415225,0.24377,0.19188146,0.19326946,0.15134268,0.12607372,0.07110318,0.14514208,0.16359493,0.17190978,0.13373049,0.13523611,0.14455022,0.123821,0.09766326,0.08297773,0.089043096,0.08898967,0.12569253,0.09930811,0.11051781,0.08722022,0.081509225,0.09629852,0.085868925,0.073371604,0.10379506,0.07790615,0.07215609,0.06524401,0.050986685,0.08163623,0.09239592,0.0732525,0.1094064,0.106302634,0.13623606,0.08150601,0.1404335,0.16210109,0.10264059,0.15231366,0.11113149,0.09569597,0.094072,0.079417594,0.13551563,0.11625657,0.11467168,0.08899355,0.1262533,0.104790226,0.13637501,0.118390344,0.091518335,0.09940831,0.095798425,0.11404557,0.09879583,0.10618664,0.10934159,0.12315468,0.09333108,0.10134506,0.09160644,0.106844984,0.09371239,0.047373254,0.07258256,0.074660294,0.12792589
0.3902512,0.21036437,0.22234756,0.19455872,0.13717598,0.103245266,0.17463043,0.12177074,0.08627679,0.15952492,0.13940422,0.16552408,0.18245341,0.11216223,0.13384086,0.46249658,0.15430675,0.15442836,0.13593583,0.14121985,0.12905388,0.111142986,0.13722269,0.08777121,0.1207216,0.10107903,0.12323792,0.14071317,0.115257695,0.12622899,0.18964456,0.17452006,0.32695597,0.4606093,0.3006284,0.28567767,0.12061693,0.11143048,0.09975173,0.15620476,0.108134896,0.09549076,0.1353694,0.13663588,0.14413328,0.14958286,0.18103808,0.215126,0.13339636,0.177255,0.14654747,0.15192896,0.15276045,0.108166486,0.12768726,0.08068532,0.1226914,0.2352376,0.120287746,0.2377619,0.31658322,0.19324334,0.26455876,0.27033964,0.23235987,0.15839872,0.26852494,0.28394002,0.2727129,0.11881219,0.3965555,0.19026357,0.12438782
0.1766191,0.2565393,0.17530282,0.29088926,0.14867617,0.2930241,0.34644648,0.18232433,0.16547619,0.19006911,0.27158922,0.4009545,0.5279963,0.20530802,0.20964691,0.29750597,0.22481528,0.36845782,0.15780771,0.25135455,0.251929,0.17950597,0.3421914,0.21985212,0.21607605,0.15809909,0.18768321,0.34071317,0.17974965,0.17490287,0.19973992,0.37151337,0.27445012,0.3549936,0.13491875,0.23851249,0.16198426,0.16376783,0.267162,0.20125374,0.23890314,0.15903056,0.22956906,0.12620008,0.16583915,0.17596675,0.21290442,0.24328576,0.15679266,0.20767243,0.2137473,0.28346556,0.21918277,0.23685642,0.35995552,0.33810723,0.25992486,0.19776395,0.38822412,0.2567357,0.50435424,0.20688319,0.6396062,0.6271086,0.60346895,0.22211081,0.518465,0.20994264,0.3516296,0.14552431,0.23707496,0.16084695,0.0968294
0.17899685,0.24898092,0.17992657,0.24409951,0.19843112,0.16276897,0.14691661,0.23496063,0.14351165,0.18411261,0.12081542,0.13209453,0.14291826,0.16360804,0.121070065,0.19489238,0.08824168,0.12691186,0.113274895,0.16305026,0.1535274,0.18238679,0.16537037,0.117079064,0.14024518,0.12938738,0.105721064,0.1446567,0.16448137,0.10841708,0.10300227,0.11249876,0.104823515,0.3097804,0.12057257,0.108503506,0.087365374,0.16921733,0.19995557,0.1243883,0.18612786,0.18408228,0.26174724,0.1358354,0.19565985,0.18619587,0.18207683,0.153661,0.1616315,0.24220912,0.2434009,0.21555543,0.2369845,0.19248532,0.15249965,0.19384101,0.15009232,0.18999365,0.15170947,0.12217968,0.15784872,0.11230997,0.18153538,0.1863047,0.17654403,0.098154634,0.13716286,0.12430981,0.12915863,0.082085975,0.3700104,0.20231155,0.1942194
