0.14554223,0.10020058,0.16551168,0.119625285,0.06289937,0.10186866,0.10494838,0.10298775,0.08862447,0.21649906,0.23951747,0.30836624,0.35184017,0.2037483,0.10294354,0.450443,0.30123746,0.2164251,0.24773045,0.32756528,0.12593879,0.21784589,0.18829815,0.1427463,0.25770915,0.18123353,0.2343563,0.3833243,0.23443943,0.1786881,0.31668574,0.46559566,0.44544345,0.34912762,0.37361595,0.31748378,0.21110363,0.16376765,0.08607191,0.2703396,0.15541787,0.12560914,0.15127705,0.20091331,0.17450623,0.21529101,0.18631263,0.17492008,0.20230639,0.24622644,0.16252904,0.26820135,0.24877141,0.19486545,0.18528414,0.10745877,0.13907667,0.28650436,0.20441207,0.35127676,0.41368502,0.2449086,0.36781743,0.40306577,0.4291035,0.21126573,0.27080393,0.44012102,0.4900326,0.422469,0.16629307,0.31322414,0.15969533
0.2842412,0.13716523,0.11713246,0.13007008,0.0969521,0.1346,0.18299924,0.23266347,0.35081533,0.3594493,0.16302155,0.46025446,0.43255976,0.5528716,0.15385966,0.5555209,0.1250194,0.2744479,0.4410886,0.5423616,0.21107255,0.15918228,0.23822534,0.2993465,0.74302775,0.62551826,0.74889153,0.62914383,0.8258693,0.24335372,0.48484728,0.62832606,0.34460056,0.8201056,0.79132634,0.53238535,0.5076416,0.49213037,0.18556501,0.16939788,0.2271365,0.10118831,0.42010754,0.2628733,0.16239302,0.24769957,0.13749404,0.041771907,0.08863521,0.2043882,0.47195682,0.48408723,0.5427882,0.34242165,0.4800295,0.21468395,0.27384678,0.08801284,0.7730129,0.7122438,0.8729638,0.5346424,0.9331663,0.9346274,0.9359339,0.424719,0.84377086,0.8889171,0.8356284,0.33193898,0.8682925,0.7978039,0.4003045
0.029829351,0.18937476,0.19251657,0.08430472,0.08466472,0.08391339,0.07713606,0.06570813,0.12483691,0.19719335,0.12798466,0.10590315,0.0689711,0.13580328,0.18584107,0.1671305,0.057473816,0.056071304,0.23036198,0.22586063,0.26125666,0.23287188,0.12376034,0.43566117,0.22333819,0.26592743,0.2788325,0.16768746,0.1609853,0.17138189,0.19793198,0.16269931,0.06659507,0.24472922,0.2747082,0.18289532,0.13702777,0.21314028,0.10243372,0.19137737,0.060336635,0.16887063,0.12243207,0.13312365,0.15453608,0.1390892,0.096189365,0.08454501,0.12311616,0.071134105,0.24917206,0.06096202,0.18604457,0.11121043,0.19672784,0.14534552,0.21046293,0.09426701,0.15105067,0.65184516,0.052169602,0.37659204,0.098842315,0.0617104,0.10871573,0.059805635,0.085364446,0.53008294,0.19648004,0.06470502,0.12020209,0.109602176,0.12173983
0.06879841,0.09456885,0.07835035,0.09915077,0.06939516,0.08734785,0.05796176,0.07770723,0.065507285,0.057581484,0.07503747,0.062852025,0.07718731,0.06892461,0.07883091,0.06802622,0.05812429,0.07496307,0.06693549,0.11634236,0.10871738,0.14686108,0.114876375,0.072425984,0.064652644,0.07655062,0.048904277,0.1057921,0.073571354,0.06823408,0.06907084,0.09820495,0.03779485,0.0661833,0.06903252,0.058878854,0.091962315,0.090480536,0.1000939,0.071623474,0.095178284,0.084730774,0.081348285,0.07188787,0.083997376,0.055926736,0.11486602,0.08661675,0.08059091,0.0608412,0.098662734,0.06050105,0.10314131,0.09779459,0.100298025,0.10019007,0.09203762,0.09623978,0.06053104,0.0736322,0.059861813,0.06310139,0.08218815,0.08009818,0.06569005,0.07013748,0.06715353,0.096826196,0.11204704,0.03244668,0.05791925,0.10964863,0.09346851
0.106225446,0.04170153,0.1370844,0.07154125,0.046211176,0.070225455,0.028629208,0.07746203,0.09625443,0.09567574,0.07697848,0.08666566,0.06620548,0.14908026,0.110226944,0.1425638,0.07798102,0.0530175,0.18750434,0.16972545,0.10435246,0.19217318,0.12959816,0.21557297,0.12089337,0.19954106,0.09805961,0.097526565,0.24495938,0.1743286,0.1335229,0.1056273,0.073088616,0.09016837,0.16437277,0.09675791,0.17034163,0.20839693,0.099469416,0.1601215,0.15235037,0.11850729,0.09791345,0.18051559,0.16562723,0.11012855,0.1320998,0.1230625,0.16822939,0.08673457,0.26856187,0.118737586,0.30103138,0.1823349,0.17441638,0.08840459,0.095688045,0.20435515,0.07553616,0.16625257,0.050804928,0.1537547,0.05760279,0.05849851,0.052142672,0.10687414,0.08068237,0.18363787,0.14569834,0.079190336,0.08104268,0.18213773,0.19682835
0.3214891,0.38233367,0.17290424,0.16111982,0.39279896,0.20762883,0.07248996,0.53940237,0.429199,0.22685938,0.18405578,0.28758428,0.2089359,0.3773417,0.347763,0.44307023,0.11364784,0.10867022,0.533616,0.4441207,0.29447186,0.4454576,0.13000679,0.44169915,0.13498272,0.30158737,0.18376882,0.17811956,0.37104067,0.2544088,0.1895459,0.16247432,0.20124148,0.22524953,0.31057858,0.11940485,0.35967967,0.35976145,0.30478057,0.28513244,0.1382246,0.45188177,0.17093506,0.38216135,0.21190444,0.11114755,0.10012534,0.18071792,0.6245282,0.11566864,0.26041,0.18186466,0.25383618,0.19848876,0.26205474,0.20004472,0.3071055,0.27007028,0.15218031,0.26620468,0.16611634,0.39287966,0.14074549,0.11182387,0.07605897,0.19692303,0.097998224,0.3496666,0.17938349,0.116744,0.14410856,0.37630513,0.2924959
0.4154031,0.19367163,0.16705568,0.26042724,0.055325646,0.1274583,0.052835435,0.14311405,0.2237834,0.22487506,0.40447798,0.18115932,0.31016418,0.34387574,0.26638874,0.237406,0.22904024,0.28771463,0.38355678,0.7185517,0.11253481,0.19828033,0.18563944,0.76862216,0.57426524,0.22104445,0.90013593,0.49313155,0.7110891,0.1768339,0.36285073,0.42516917,0.40313637,0.58886796,0.2730223,0.4943673,0.18895416,0.42031386,0.11281833,0.051801845,0.33580536,0.12997136,0.2833415,0.13929439,0.23644377,0.50515664,0.25408423,0.069511555,0.3042999,0.16805023,0.23609316,0.46571097,0.43116984,0.3390194,0.57084143,0.117910445,0.09558425,0.23522206,0.6661074,0.3182076,0.91683346,0.43793964,0.8935034,0.6608558,0.4395395,0.23833166,0.5159388,0.3196028,0.5831493,0.2455701,0.3961873,0.28673217,0.3264322
0.14350364,0.12654415,0.10674103,0.16781978,0.16557461,0.18078753,0.15155225,0.22677048,0.1299447,0.16186108,0.2847112,0.41182008,0.28422734,0.2398782,0.17589527,0.14058162,0.34278065,0.25900513,0.45641026,0.27556896,0.18706577,0.18201253,0.2667677,0.3024982,0.3178308,0.3647334,0.24667771,0.19931608,0.41360873,0.27393696,0.2986286,0.31771362,0.3206246,0.25747073,0.4773339,0.34009454,0.45852196,0.1428852,0.112215705,0.21996205,0.17655046,0.3314523,0.26169366,0.46473974,0.44555104,0.25828043,0.30285507,0.40143406,0.46316305,0.2758163,0.34029472,0.27946913,0.45306283,0.22531953,0.1698769,0.18045424,0.36154002,0.10885242,0.29741386,0.3859253,0.6111034,0.4968458,0.6037191,0.48782966,0.4420565,0.26714393,0.36911917,0.33971873,0.26138586,0.36854357,0.15505,0.40535375,0.117938556
0.3412044,0.10575285,0.06918716,0.083218224,0.05244519,0.041305404,0.11746946,0.06043413,0.07400925,0.08817973,0.081744164,0.15117988,0.35710704,0.1864843,0.1369457,0.10616926,0.15891746,0.05016574,0.17580234,0.24505989,0.089656144,0.103227384,0.15051936,0.15058416,0.10940256,0.13337985,0.21068098,0.2550401,0.111758746,0.10419817,0.20445915,0.3774238,0.21775766,0.3656185,0.22008537,0.122181036,0.13414939,0.19438532,0.058718298,0.06724197,0.10560557,0.14273581,0.120400995,0.15413521,0.24178202,0.088654496,0.14686818,0.10994311,0.24760215,0.13555263,0.1049842,0.11579921,0.18174581,0.12737925,0.2547552,0.08016031,0.06155732,0.09783571,0.14344768,0.24463037,0.2118861,0.2280118,0.17081302,0.12572514,0.111170016,0.33272603,0.18460152,0.27158606,0.22302379,0.23515914,0.22699173,0.16193514,0.12061116
0.5041157,0.35198045,0.17437236,0.2931818,0.21618134,0.1446651,0.12796968,0.2902141,0.29490417,0.4578369,0.42121705,0.39753833,0.40361044,0.2972383,0.21802561,0.7744089,0.18537275,0.2530418,0.55281776,0.5223116,0.4415017,0.47283322,0.50736517,0.5553231,0.4352318,0.5188323,0.4359875,0.5933915,0.51511604,0.6149758,0.41964278,0.5569099,0.6361423,0.64222145,0.70449233,0.7060331,0.5752016,0.4148831,0.45009908,0.47325346,0.36244318,0.35222676,0.213395,0.48260587,0.30282113,0.28046307,0.3839379,0.22952043,0.37414014,0.2565068,0.5298326,0.46458533,0.5512458,0.45797452,0.56136924,0.466122,0.5149946,0.21707103,0.62969625,0.6438889,0.6823925,0.6207714,0.6603307,0.5478225,0.7002472,0.44231308,0.43575996,0.526393,0.57892317,0.69022816,0.48779088,0.55291146,0.3407709
0.106324114,0.15212828,0.20625685,0.19031449,0.16265097,0.27974615,0.16332954,0.15111712,0.12850194,0.19062415,0.20809646,0.218934,0.19838364,0.17498139,0.17927107,0.2198789,0.15367347,0.19079055,0.1633803,0.23849513,0.13079567,0.2137215,0.16078821,0.18586758,0.23114975,0.223841,0.29024002,0.26278314,0.22048692,0.2412895,0.22457507,0.2527759,0.3534059,0.29094088,0.21991403,0.24876954,0.16624326,0.1816394,0.14396003,0.30619946,0.149956,0.17435192,0.22101268,0.21148252,0.16130938,0.2121975,0.33889988,0.2947207,0.264046,0.19496763,0.17415656,0.14749262,0.18114725,0.11289756,0.18176803,0.13239452,0.18091568,0.13543491,0.23600711,0.25791356,0.2588389,0.5292097,0.39104962,0.26148885,0.24146138,0.20280816,0.24768849,0.27096456,0.22790064,0.2549399,0.24238451,0.2829965,0.21215564
0.08307442,0.05919535,0.06600318,0.07646051,0.08248755,0.06393771,0.08081421,0.0641582,0.043178838,0.047471877,0.05733578,0.056595426,0.076036446,0.06779694,0.08220834,0.057132415,0.078174,0.060863044,0.07821141,0.060422067,0.06452094,0.07343191,0.081608385,0.085668005,0.05512146,0.09680275,0.08152225,0.082188725,0.081909984,0.0631972,0.061894827,0.06343075,0.056644637,0.12165695,0.06326184,0.057342004,0.07616468,0.06254553,0.057965737,0.054482464,0.07182963,0.11138409,0.06270434,0.11625003,0.12153766,0.04977667,0.0494838,0.10609026,0.13930286,0.073631704,0.1159688,0.051374912,0.15196751,0.06730559,0.071095474,0.059286073,0.06227643,0.06470037,0.054650266,0.109670244,0.04614542,0.12360989,0.051621005,0.05407328,0.054429073,0.08684014,0.05394313,0.12708473,0.07184397,0.063884735,0.090407856,0.07280397,0.07791388
0.08201533,0.05896576,0.06293539,0.079003386,0.057479404,0.06810001,0.06615395,0.06076947,0.099371366,0.057971694,0.06948827,0.07163696,0.076064296,0.064497136,0.06227913,0.1020736,0.06624795,0.07737867,0.067972586,0.114793375,0.05433074,0.104355566,0.068249546,0.05268896,0.06454331,0.044663947,0.048473444,0.045605306,0.05340891,0.068585396,0.070674814,0.07149028,0.072014354,0.061750785,0.066804394,0.05709973,0.07014155,0.055117376,0.057005737,0.05758065,0.078969285,0.09643921,0.08389404,0.087341025,0.09393676,0.06966845,0.0708997,0.08583072,0.09789535,0.08529914,0.09619386,0.10419887,0.09103273,0.1308598,0.0607476,0.051889103,0.056003146,0.09703775,0.050134167,0.055619903,0.100735605,0.06659404,0.21272738,0.072677396,0.05412851,0.055526696,0.053318873,0.050709035,0.058401506,0.05119742,0.050753325,0.053501412,0.054716446
0.070468925,0.05078751,0.033128206,0.06735396,0.04562978,0.07581213,0.07739976,0.08255758,0.072340466,0.07581497,0.05822775,0.09318214,0.091645636,0.09020209,0.10479253,0.07110013,0.10466322,0.08245662,0.08404133,0.10259729,0.07123496,0.06444139,0.07748301,0.06337486,0.09428561,0.101609014,0.068715,0.08121854,0.081208035,0.0859293,0.10293776,0.087195694,0.11422374,0.13311687,0.13225524,0.08217889,0.10849448,0.089616284,0.07755121,0.060885284,0.09440621,0.082315385,0.09881095,0.15781674,0.15438008,0.08788237,0.09372181,0.13072619,0.12438496,0.106527165,0.1265008,0.07570639,0.1572518,0.104909174,0.1015731,0.07537085,0.09107168,0.074731246,0.09327895,0.08035027,0.06250536,0.095893875,0.06868833,0.07834886,0.07157708,0.08746689,0.0694684,0.082587786,0.07170192,0.09051457,0.059497867,0.079116575,0.098403
0.1413559,0.09783167,0.16318911,0.100687556,0.05268698,0.0708661,0.05712807,0.07558852,0.061268263,0.059137564,0.07722513,0.08020742,0.10308421,0.07624723,0.05208022,0.31409678,0.04696728,0.07787172,0.08712409,0.11412857,0.052310746,0.20853963,0.043989606,0.09279556,0.0967363,0.08567727,0.07557528,0.14034985,0.07442138,0.14536834,0.068314,0.122527175,0.31919172,0.19471022,0.17016175,0.09074815,0.11074067,0.06392264,0.044336066,0.22322173,0.04502327,0.04825159,0.06921115,0.049950775,0.052839708,0.058136433,0.05850897,0.08745437,0.123445176,0.06682625,0.06017043,0.07640121,0.08067402,0.085510716,0.09002232,0.057907667,0.07518056,0.1300095,0.12214467,0.12672824,0.11043609,0.10494961,0.121805266,0.10338007,0.10094145,0.16994253,0.14951602,0.12456986,0.18369533,0.25331804,0.17376675,0.073097,0.049935978
0.16798761,0.332567,0.13204399,0.32848766,0.14753403,0.17333287,0.15085058,0.15479773,0.1163584,0.12990177,0.15237716,0.1752406,0.19486973,0.14952372,0.19694465,0.12316646,0.16838981,0.14777444,0.12587424,0.12640445,0.20599425,0.18519475,0.23413059,0.11050759,0.14555053,0.1749358,0.13868108,0.19612761,0.1449245,0.20056765,0.15570089,0.18162833,0.1913913,0.24223036,0.17564803,0.15388967,0.1732815,0.11444728,0.13317603,0.16842313,0.18208224,0.13318478,0.15631294,0.15541708,0.12763846,0.13390428,0.20043476,0.21293762,0.18845278,0.16765918,0.18865691,0.13190204,0.16817819,0.17926648,0.12369411,0.1495998,0.14605993,0.16859086,0.10827599,0.13733275,0.17818211,0.15641871,0.13846008,0.123457015,0.15215407,0.1414535,0.16228104,0.13339221,0.2012672,0.19595076,0.23786569,0.1374868,0.14595735
0.17401314,0.12252103,0.1285329,0.10315754,0.09420475,0.07370957,0.087862015,0.11452126,0.13775574,0.14469373,0.175342,0.16685592,0.19570789,0.17839201,0.119651236,0.23541515,0.09128773,0.12589441,0.17730847,0.2133948,0.13103934,0.23334709,0.114152014,0.1731972,0.13905096,0.13774264,0.18859395,0.27158126,0.14268279,0.13436133,0.18377563,0.23164573,0.30702326,0.30592382,0.2378625,0.20943928,0.13693276,0.17821787,0.08681438,0.110687725,0.098107375,0.086486235,0.10435387,0.09129951,0.09824275,0.16279174,0.12301324,0.1063584,0.18746361,0.14053215,0.13585319,0.23790465,0.18858916,0.17267865,0.22838728,0.10309975,0.08304799,0.1454433,0.17418288,0.20627168,0.2416601,0.2204246,0.23986274,0.14837398,0.17031284,0.18170953,0.14664496,0.24198288,0.30817202,0.2666609,0.23185046,0.19672793,0.16828799
0.14828655,0.11694982,0.101402104,0.13309287,0.07556253,0.052356776,0.056689333,0.09026999,0.08333191,0.08577361,0.09535787,0.11236232,0.09887057,0.07741557,0.110341236,0.26268667,0.07881871,0.089232825,0.10448924,0.14943609,0.07641045,0.23593976,0.082395285,0.08979099,0.119371556,0.096233085,0.108695135,0.16855595,0.06906251,0.11626339,0.12775303,0.13003308,0.17160074,0.15666232,0.14128119,0.1218109,0.12654059,0.09604104,0.056558866,0.19054787,0.08486502,0.059107408,0.089986496,0.11245866,0.07859758,0.09224684,0.08232401,0.1081851,0.14768927,0.11079446,0.10072674,0.12985921,0.16114584,0.13207164,0.1053947,0.06436433,0.074446745,0.11779444,0.115663655,0.13817082,0.1279831,0.12695104,0.13601907,0.12287731,0.12620807,0.09138973,0.10146967,0.16403668,0.1790617,0.16537789,0.13669896,0.11180443,0.11279421
0.23373607,0.18267655,0.26095125,0.13747822,0.12654327,0.14456467,0.1223275,0.17355819,0.13838361,0.13133335,0.19528903,0.3209407,0.2369291,0.18471105,0.17771225,0.8949099,0.14639647,0.14835984,0.15609649,0.2216106,0.12459113,0.32708713,0.08404964,0.1596704,0.19459146,0.14633918,0.21378529,0.25595826,0.21376704,0.18010773,0.23057772,0.30496562,0.3986103,0.2913422,0.3775227,0.26000056,0.13318136,0.20694678,0.1792151,0.4876426,0.14040771,0.19169386,0.1661776,0.12038773,0.087175354,0.114571095,0.13340904,0.11614247,0.12518898,0.11485413,0.11273135,0.19866912,0.112297244,0.13587512,0.19125146,0.12097351,0.13107347,0.14020906,0.23136832,0.251624,0.23922677,0.19593717,0.20135835,0.20542093,0.19088133,0.10141608,0.13835645,0.2220296,0.27250245,0.31569234,0.22572908,0.19640431,0.20251596
0.36199486,0.1164402,0.07871515,0.09251224,0.06209712,0.03369894,0.10487268,0.066581175,0.101187296,0.10325032,0.21522287,0.18487822,0.3154325,0.25467068,0.17755173,0.37370566,0.19993539,0.09595275,0.1878948,0.36732548,0.0761039,0.18383278,0.10463635,0.16035394,0.13334991,0.07493566,0.38339248,0.5270408,0.08747192,0.12796329,0.18623872,0.34605712,0.30388027,0.47327164,0.2827697,0.2109197,0.08989228,0.19331074,0.03881756,0.059683498,0.074909836,0.082868464,0.24486132,0.12150193,0.32068288,0.23073554,0.16893785,0.057222787,0.2258382,0.1160262,0.26403335,0.16562067,0.3968818,0.18086141,0.23438549,0.04816226,0.04340588,0.10813829,0.20544599,0.26070932,0.25154647,0.1777139,0.25440446,0.17872246,0.22221842,0.10108502,0.13053901,0.348379,0.59849745,0.34970132,0.41568658,0.21420407,0.21755384
0.060496546,0.084723495,0.14493059,0.059361715,0.055989567,0.052353654,0.040735576,0.04750215,0.06002353,0.047496814,0.04990898,0.05561844,0.043584093,0.057950497,0.07915734,0.17746396,0.05436571,0.042338315,0.06528244,0.0525956,0.073538005,0.32297567,0.062415607,0.05317342,0.03630838,0.05808965,0.033192825,0.04770729,0.04575901,0.07909841,0.05426301,0.049439166,0.108551584,0.073336884,0.071400315,0.039604906,0.066671364,0.041906245,0.041724436,0.20606929,0.042829666,0.059256647,0.038140833,0.055384263,0.049512137,0.046351753,0.04883987,0.061519057,0.07744715,0.04568521,0.07226469,0.03678043,0.06931382,0.073187746,0.04831685,0.05676502,0.0491368,0.13131277,0.037261277,0.054758042,0.031284176,0.07074906,0.031137172,0.026978247,0.032436077,0.05193827,0.03887765,0.06530878,0.06322928,0.0718781,0.050185356,0.07142803,0.051692277
0.12830372,0.079638034,0.23818538,0.068101756,0.048455086,0.07027064,0.06617708,0.07283901,0.03953869,0.064322144,0.072921604,0.14022519,0.10316076,0.13371707,0.15171096,0.38457248,0.16054831,0.07335036,0.14394502,0.14877543,0.09415822,0.31031215,0.06513032,0.2110902,0.05596091,0.08572352,0.06585008,0.087989934,0.08298535,0.1668683,0.09665053,0.092205524,0.29949114,0.15298268,0.20607929,0.113577016,0.123473436,0.064450204,0.051865183,0.10784379,0.04236483,0.14524917,0.054684166,0.08184839,0.11524478,0.08060928,0.07816365,0.07516877,0.115248814,0.042284373,0.07945178,0.082752965,0.07615945,0.08355451,0.09075511,0.063165836,0.05122915,0.21039052,0.06502608,0.087151185,0.13178158,0.10150673,0.10966104,0.09281764,0.085690126,0.08605945,0.10291637,0.09685401,0.09721039,0.23950848,0.10468036,0.27750134,0.075298764
