0.34050283,0.3859278,0.2797075,0.15097634,0.16112871,0.15090771,0.13126718,0.13405973,0.13047488,0.13365623,0.12851141,0.14338578,0.16241238,0.16238134,0.1471362,0.22880289,0.12243132,0.13091776,0.24407472,0.16722398,0.15433428,0.12869172,0.116513714,0.13073051,0.17721641,0.17708652,0.13267599,0.15949596,0.13647792,0.16465545,0.1570308,0.15404435,0.19171232,0.14711767,0.15537392,0.16006704,0.20352869,0.1436255,0.10727142,0.1295593,0.1052735,0.11823749,0.12471834,0.1330485,0.11458037,0.11549013,0.122368835,0.12609613,0.10985621,0.13430296,0.14224015,0.107410796,0.13174851,0.2092645,0.11716606,0.10599102,0.0962545,0.20453985,0.111168005,0.1267509,0.13860168,0.12954912,0.14351957,0.119294375,0.15569718,0.12903231,0.12729903,0.13425764,0.13350578,0.14860699,0.13479328,0.12846585,0.12898439
0.3598954,0.34885013,0.40429503,0.20402944,0.27238888,0.26990783,0.18339221,0.23281613,0.22322656,0.19453199,0.30290785,0.24442242,0.29993972,0.23355953,0.26596722,0.6042608,0.2311864,0.29577208,0.4328661,0.33896643,0.31468177,0.32112888,0.23886262,0.26741952,0.41842934,0.29735342,0.26738113,0.39593777,0.29578853,0.3732501,0.28992087,0.40149763,0.4753159,0.2797093,0.35331285,0.3275915,0.34721932,0.3611515,0.21400727,0.2551691,0.19498931,0.21779448,0.21803026,0.28987712,0.26578403,0.23595607,0.33065245,0.3521994,0.22115059,0.36845866,0.35435987,0.25913244,0.28074595,0.41465935,0.25236118,0.22177319,0.18836747,0.2711383,0.19120131,0.31249446,0.37978452,0.2907709,0.34349954,0.2130558,0.24054717,0.2829641,0.19209425,0.34580278,0.37278116,0.42174023,0.25874755,0.34450057,0.3046827
0.169835,0.13193986,0.18036215,0.114148594,0.095690854,0.09291013,0.07483521,0.07245506,0.08593575,0.10147346,0.111126065,0.11175498,0.11731766,0.13714576,0.113770016,0.4706026,0.09260545,0.117807955,0.13489753,0.09940549,0.10805218,0.10375216,0.10391234,0.08251132,0.09841843,0.094882585,0.09642467,0.11645961,0.14108884,0.0846445,0.082152784,0.09480951,0.116194114,0.07428939,0.10163523,0.091249704,0.117924504,0.098437324,0.10545767,0.14177878,0.10607745,0.120940164,0.111595795,0.11532409,0.09743789,0.09680212,0.09869438,0.09169812,0.07409326,0.0824424,0.097446226,0.07487323,0.11383367,0.106891066,0.085631475,0.102847986,0.111594886,0.15067644,0.07590111,0.09009408,0.08485739,0.096988484,0.095560916,0.06870622,0.112873286,0.07566742,0.07636532,0.093654476,0.09644769,0.121177316,0.08538899,0.12947474,0.092666104
0.1726385,0.1124167,0.16019817,0.12121115,0.11249531,0.11423,0.09334012,0.07889943,0.08629562,0.095857054,0.095796674,0.0988129,0.09343331,0.10640768,0.10051759,0.39494717,0.080693975,0.09500732,0.07288338,0.08270893,0.09334073,0.09682837,0.08890341,0.08697424,0.1009208,0.09509156,0.08531085,0.103482515,0.09489779,0.0737739,0.07900599,0.087066665,0.1042158,0.09294277,0.10477137,0.08505515,0.10560313,0.07777302,0.09697996,0.112569354,0.102561876,0.11148918,0.100119986,0.1076725,0.09579099,0.08817247,0.09201789,0.11376317,0.096936606,0.09427599,0.09519887,0.07765432,0.091908835,0.087612085,0.07856814,0.08969383,0.083949834,0.13009058,0.07392696,0.07906204,0.11096115,0.10676694,0.119861454,0.08389599,0.11538499,0.10853876,0.12406959,0.10042787,0.10388157,0.11981147,0.10937987,0.15912877,0.080056354
0.25632966,0.14181179,0.16524467,0.09450044,0.10421393,0.100722454,0.08894391,0.091074124,0.07319496,0.09531689,0.10463968,0.11901889,0.13104443,0.1530336,0.10803216,0.4347282,0.109981276,0.115175255,0.15746939,0.08263617,0.102099694,0.09815318,0.08853045,0.102862485,0.14985426,0.1838755,0.12644377,0.19097652,0.14062047,0.13704638,0.12143747,0.15390006,0.16544382,0.14999159,0.18475655,0.14344999,0.13235022,0.11150812,0.080928266,0.12776527,0.07671576,0.100935556,0.08597594,0.10661727,0.100709535,0.09242783,0.12737459,0.15119797,0.1270411,0.14877114,0.14255594,0.09348675,0.108276695,0.13836004,0.09333414,0.092311956,0.08848056,0.15145005,0.0932921,0.114114806,0.118782826,0.11136001,0.11962184,0.09202317,0.1400339,0.09906889,0.101341896,0.10542851,0.12990886,0.18615572,0.16050215,0.15953931,0.106560454
0.18958458,0.11343044,0.24648532,0.088519484,0.1010831,0.109221935,0.10006366,0.087489374,0.073170856,0.087902285,0.077249855,0.107543826,0.116734885,0.15417227,0.10394812,0.30502385,0.09187661,0.113529176,0.15925096,0.08911381,0.11483516,0.12409785,0.08924151,0.11486135,0.12903318,0.11441183,0.09077629,0.1303768,0.14872296,0.10009404,0.09074462,0.09298249,0.14257276,0.17463401,0.15367797,0.09425617,0.11508848,0.09929139,0.10868285,0.16448097,0.08976532,0.11519724,0.110074125,0.113855496,0.09971357,0.09169539,0.12246559,0.12087035,0.10139266,0.111110464,0.11506948,0.08618364,0.10117867,0.112981744,0.09928495,0.09149416,0.0861325,0.28788447,0.105270974,0.10035805,0.104351304,0.09208464,0.10040328,0.08759272,0.10505148,0.09661682,0.079756506,0.0934076,0.10262697,0.17486833,0.19620305,0.15914817,0.097737126
0.13110213,0.114965215,0.12998322,0.10608468,0.12019339,0.11954179,0.10364677,0.09651499,0.14346834,0.12921633,0.13383482,0.14871055,0.13412793,0.0959319,0.13814522,0.10346114,0.10274337,0.10080848,0.07328273,0.12305112,0.124382816,0.10033948,0.0930628,0.08877444,0.09147822,0.06869337,0.0790485,0.10995801,0.06693933,0.09249152,0.08192524,0.081414655,0.08072926,0.06736784,0.084146485,0.073305964,0.065432556,0.14244817,0.15443896,0.122984454,0.12340115,0.13348643,0.115913406,0.11762128,0.119185954,0.13521706,0.11983347,0.08394013,0.08944224,0.08951853,0.07835167,0.102877416,0.07295378,0.17872466,0.15747543,0.10192828,0.09055802,0.13928723,0.079755664,0.06998866,0.09729373,0.063004434,0.07852082,0.06241051,0.09081601,0.07010768,0.068604745,0.057558175,0.08008216,0.07812409,0.0644613,0.08342264,0.119515054
0.4382262,0.22570302,0.28565022,0.18093233,0.14413552,0.15418297,0.12693551,0.109705,0.18312985,0.14141646,0.1692335,0.1408904,0.13964456,0.1169618,0.12742516,0.19055478,0.12693249,0.105724,0.092102624,0.09122399,0.15437059,0.2789326,0.08824634,0.086059146,0.09794907,0.07541574,0.06753884,0.13199645,0.09960469,0.094039,0.06937383,0.093467504,0.14070642,0.06793644,0.08868168,0.09344174,0.06849077,0.15303269,0.16939816,0.19223921,0.09954901,0.1262207,0.1068182,0.11797499,0.10976285,0.091628,0.12736426,0.11306032,0.08359878,0.1012239,0.0848344,0.0865722,0.073630325,0.13912678,0.08586955,0.11596902,0.08371617,0.17374288,0.083280705,0.068208784,0.10435889,0.058967046,0.06311799,0.0545893,0.090877794,0.073222704,0.07006058,0.07105144,0.07146157,0.10244912,0.06725383,0.07557245,0.10549113
0.23377642,0.25735036,0.23690261,0.15127411,0.13724336,0.10824647,0.08742426,0.07178923,0.13985144,0.115024775,0.113435864,0.09065748,0.07691837,0.07422803,0.11023605,0.22572976,0.06620171,0.05950558,0.07436072,0.08189273,0.13599685,0.19772814,0.056267373,0.07714611,0.06506496,0.07578147,0.06352605,0.089860894,0.07704842,0.08613054,0.0589147,0.073134385,0.14708214,0.074801065,0.106537014,0.069460444,0.09840755,0.17655529,0.15922135,0.21023713,0.06686346,0.07954122,0.07605156,0.06272048,0.08886879,0.07002232,0.063108675,0.07197657,0.0764701,0.063164234,0.0729259,0.06656713,0.06575328,0.13201307,0.08788317,0.088618435,0.06339215,0.23985088,0.06324181,0.077362984,0.14810607,0.058634706,0.084489025,0.07043907,0.08387707,0.08149325,0.08876551,0.070354275,0.07143989,0.1585251,0.0803947,0.10025203,0.14697573
0.14891997,0.13360594,0.106863834,0.11458661,0.12615615,0.1429406,0.14457098,0.15648368,0.1376718,0.13198994,0.1560299,0.1434823,0.1449803,0.15337594,0.12901838,0.15665954,0.11824977,0.12407348,0.17329812,0.13321142,0.11818575,0.100200005,0.11612581,0.12925607,0.14818026,0.13579972,0.12885357,0.13462025,0.129653,0.13520731,0.15463245,0.1626566,0.16277622,0.16656908,0.16849828,0.13192579,0.14815801,0.12988909,0.13652168,0.09605733,0.12416948,0.12553884,0.1203123,0.16296868,0.14522372,0.1302211,0.13862869,0.15153377,0.13284534,0.16822174,0.15604061,0.14895026,0.13813457,0.16953027,0.14651228,0.14951365,0.13359608,0.08722533,0.14380145,0.13253428,0.1340802,0.12480276,0.13205595,0.12659189,0.16997027,0.14837739,0.14560576,0.13223182,0.12753782,0.15649422,0.17371292,0.17100823,0.11576267
0.3494776,0.15278308,0.20285168,0.14246276,0.11179081,0.14422166,0.12311189,0.17119032,0.10627064,0.12683944,0.17361988,0.2108654,0.23471414,0.17692627,0.15612915,0.3434799,0.15138774,0.19069476,0.18178806,0.18985493,0.20564002,0.2789841,0.2082497,0.20641622,0.25713742,0.3233296,0.28500128,0.22455812,0.16177626,0.22927646,0.29798794,0.27034736,0.19334446,0.18705821,0.21323532,0.25015417,0.21641749,0.14479108,0.13892317,0.13738205,0.1868971,0.16810551,0.1410217,0.17177317,0.1673898,0.22139113,0.22001293,0.16355005,0.13408808,0.27487323,0.25771886,0.14747754,0.21116541,0.16491723,0.28749034,0.25807267,0.2568236,0.11781659,0.19596656,0.23100562,0.26110208,0.1983912,0.35632372,0.24913566,0.25704378,0.22189091,0.27388585,0.2577946,0.27785832,0.21731232,0.23027533,0.25383198,0.2836441
0.32762927,0.245147,0.2634952,0.2968235,0.2336408,0.25165457,0.28050378,0.2449789,0.305672,0.20878184,0.20091307,0.23609422,0.23697215,0.15781088,0.18045723,0.3414268,0.17639491,0.20570132,0.25622514,0.14084367,0.20338953,0.27509648,0.15623042,0.23741692,0.2705804,0.16993363,0.16553006,0.2242369,0.15616235,0.17121103,0.27187803,0.3009173,0.21954934,0.2289247,0.19174106,0.20750096,0.19988902,0.14327113,0.19538067,0.21097171,0.165723,0.21448472,0.17710774,0.1918291,0.15538962,0.13665633,0.18904957,0.2893608,0.32936937,0.28625333,0.26664603,0.17811428,0.24663314,0.21965565,0.16488647,0.18690501,0.21247333,0.20764408,0.22319719,0.16628298,0.16471028,0.17726772,0.1577328,0.15556541,0.23053002,0.20071465,0.1997139,0.17042468,0.16054066,0.15858275,0.22525372,0.15611066,0.09506886
0.16118175,0.12764616,0.14099093,0.12698159,0.21261613,0.26648027,0.23048827,0.20873335,0.16353907,0.17204797,0.26118293,0.24918126,0.31259817,0.1388204,0.16621329,0.13073388,0.20808914,0.22508879,0.21058127,0.1637692,0.20602119,0.1060027,0.2774788,0.15939385,0.28826517,0.21233611,0.2507156,0.31206837,0.16700931,0.2306045,0.36504212,0.34872714,0.20111108,0.25860423,0.20643596,0.28051847,0.18524076,0.23575763,0.20404199,0.12631372,0.28867203,0.17347132,0.15567513,0.20665972,0.19428548,0.2371683,0.30345988,0.21344607,0.16008756,0.2673641,0.23583247,0.24481742,0.18851234,0.21702302,0.31270078,0.29271808,0.31613407,0.16098797,0.32623887,0.20546718,0.17705876,0.15256529,0.21632,0.22605845,0.2696512,0.17379212,0.22505164,0.18365446,0.25202304,0.16727722,0.22681354,0.2053386,0.26013833
0.43681577,0.382604,0.40335196,0.2704474,0.37682453,0.45570052,0.27951977,0.24785118,0.20252173,0.23234035,0.47688803,0.34481475,0.5727916,0.38871247,0.18365975,0.5927242,0.26573324,0.40941805,0.52628016,0.27530655,0.4345888,0.6401157,0.32304844,0.23794477,0.5022942,0.32231313,0.22969973,0.41561192,0.35265934,0.24274077,0.4972745,0.46491587,0.43818346,0.4248663,0.44782805,0.29828525,0.23352091,0.25554502,0.21134047,0.42003947,0.2640385,0.2748559,0.28249118,0.29228532,0.4254417,0.2654567,0.4052641,0.31504247,0.20531005,0.48479706,0.43221948,0.18030602,0.3306846,0.31507933,0.24324688,0.40601122,0.3453093,0.31903136,0.35540754,0.3962253,0.24560872,0.3039214,0.38955706,0.24772482,0.33986908,0.28459886,0.23320161,0.31482345,0.43414852,0.5503561,0.5348838,0.47013408,0.22880113
0.14025764,0.10107823,0.27611214,0.08448708,0.1277357,0.14523885,0.12689617,0.14456244,0.14406072,0.12302176,0.14707208,0.14338031,0.11233439,0.11980104,0.12557845,0.13552813,0.12698457,0.1100493,0.12518907,0.1005989,0.12475503,0.2443744,0.093435995,0.10387735,0.094710365,0.09566496,0.09037746,0.13853225,0.13113298,0.11905672,0.105375774,0.1340443,0.2035869,0.11255236,0.12292081,0.14663965,0.11265865,0.113413714,0.14592703,0.20139357,0.10532659,0.10949189,0.10302106,0.12863164,0.116459444,0.12599246,0.12272056,0.14357363,0.13138355,0.10631772,0.112933405,0.110288374,0.10072597,0.12134726,0.11987283,0.13078478,0.10313551,0.4154693,0.106593445,0.0892478,0.13556485,0.103617184,0.112816304,0.11039292,0.14372812,0.10639232,0.09920452,0.104258224,0.10761377,0.12232901,0.108407214,0.102052234,0.09638764
0.16453506,0.10050901,0.38646236,0.09571898,0.14256635,0.16482915,0.13889955,0.12838228,0.10224535,0.108314134,0.10175268,0.13623017,0.11297188,0.10352547,0.13126676,0.12363819,0.15549904,0.111064896,0.15495674,0.10389654,0.1360483,0.3863452,0.10424532,0.13930203,0.109889515,0.10339677,0.12247175,0.19138645,0.10519488,0.11369281,0.117376946,0.14284043,0.08948193,0.0935908,0.09216567,0.11658989,0.09725229,0.13892598,0.15167546,0.27888557,0.11410577,0.122084424,0.11343655,0.14920838,0.13327979,0.18740636,0.16377497,0.13988873,0.17488098,0.12440196,0.09883701,0.14373101,0.111156344,0.14480753,0.17023323,0.18540718,0.13469984,0.59351975,0.15729621,0.11086532,0.12071983,0.09191,0.12110244,0.1967359,0.18425333,0.1106054,0.13184296,0.108723395,0.13665748,0.07067197,0.089812875,0.08708264,0.11666398
0.18856363,0.12895983,0.32190964,0.08137601,0.11248532,0.116922334,0.14144146,0.1297929,0.13348384,0.11484497,0.09709458,0.15650602,0.11084971,0.08939912,0.17866611,0.14732713,0.15889736,0.117346086,0.15051353,0.13330981,0.18858856,0.35684162,0.120811775,0.13789304,0.10817997,0.10136546,0.129978,0.18392247,0.100488245,0.12651289,0.12241732,0.1734993,0.17959347,0.10744131,0.12652364,0.14257589,0.134907,0.12450198,0.18845183,0.3192482,0.122451894,0.13719384,0.12698837,0.14381121,0.10344612,0.14331411,0.12851548,0.16730268,0.20484795,0.12480324,0.0909563,0.2193583,0.1309795,0.18601927,0.19662365,0.19098118,0.11192654,0.5542695,0.15477948,0.13041584,0.23327138,0.17339563,0.21970724,0.26944825,0.23905969,0.20025863,0.20900662,0.12958257,0.14114454,0.10889187,0.10826786,0.10557294,0.12889609
0.19637431,0.18856005,0.30577222,0.10843838,0.1356112,0.17425573,0.16211425,0.14261678,0.1340962,0.09901256,0.11540584,0.16747092,0.16671617,0.16096647,0.16550463,0.2515766,0.11435142,0.10480228,0.1752673,0.12272337,0.1590286,0.3420306,0.12475993,0.1534721,0.16471848,0.14454347,0.16804525,0.2824243,0.21471804,0.15941152,0.1754772,0.1864887,0.34839514,0.26311377,0.3279845,0.2553268,0.15170158,0.17668775,0.2681294,0.34236458,0.14342256,0.12659922,0.11656431,0.15586461,0.14885335,0.16201328,0.16985157,0.17598681,0.149075,0.15351957,0.13354069,0.21151344,0.19096304,0.18744102,0.14020887,0.17726232,0.13828307,0.42245838,0.1779152,0.14288536,0.2605507,0.1696701,0.22923698,0.20857522,0.23725925,0.15242474,0.15331636,0.17230958,0.22461648,0.26329452,0.28722957,0.2764012,0.1612777
0.11856491,0.08757109,0.11052935,0.10529978,0.08996913,0.129485,0.10137171,0.11437351,0.09441872,0.086667776,0.09983442,0.12630832,0.08328295,0.12365025,0.11056013,0.4754148,0.101763204,0.1309443,0.11621971,0.10105587,0.13683164,0.0445923,0.14106101,0.10466405,0.19502561,0.16025487,0.12916644,0.11694939,0.12118759,0.14224118,0.14621934,0.11183625,0.11742581,0.13029769,0.15344237,0.11143257,0.16552873,0.09743956,0.074110985,0.06404832,0.09566592,0.117780104,0.110941835,0.12900557,0.13840337,0.11299832,0.12306851,0.12861022,0.08861506,0.1073198,0.14267717,0.09209487,0.1285416,0.1297131,0.089223966,0.09452289,0.086534046,0.08058868,0.0876809,0.09455969,0.189816,0.17783284,0.1482634,0.10650231,0.11160627,0.117311604,0.108569495,0.13265339,0.11410827,0.13162759,0.14446118,0.21068117,0.0972996
0.27269843,0.34739956,0.2919244,0.16773027,0.13761109,0.2113036,0.13528772,0.14850447,0.114011526,0.12240832,0.22081818,0.22187692,0.22482423,0.3430025,0.2719218,0.7695123,0.1420446,0.20366582,0.2631303,0.27206346,0.43371513,0.065221466,0.24486347,0.15932304,0.43343672,0.39496768,0.3606414,0.41363972,0.29335728,0.26790756,0.27836058,0.36354566,0.33845115,0.31466317,0.60796833,0.41207474,0.3728565,0.24823073,0.14427172,0.16440153,0.14043541,0.18489805,0.17797555,0.34786588,0.35827053,0.21087866,0.31718782,0.21099156,0.15194583,0.34342223,0.56545883,0.18296538,0.43137154,0.55387074,0.22637771,0.29035535,0.16644393,0.17235574,0.18088217,0.25502303,0.45682967,0.2563357,0.42006132,0.22761343,0.20718132,0.19624266,0.15792435,0.26251838,0.34844765,0.5050326,0.38368484,0.6260946,0.21112461
0.2638996,0.25544977,0.5018124,0.11803188,0.15031216,0.1556634,0.15058124,0.15863627,0.13600543,0.13778855,0.14130792,0.13730699,0.16416757,0.27181092,0.15349342,0.5557628,0.13027872,0.1408579,0.19441938,0.1567382,0.17929263,0.2231554,0.12032554,0.12363299,0.20108178,0.2346522,0.19053061,0.1995277,0.217479,0.15369083,0.1333194,0.13777179,0.18932284,0.18305969,0.18302268,0.16612436,0.17062624,0.21978271,0.19862173,0.24016446,0.12144569,0.12964442,0.12068888,0.17998275,0.13408764,0.11392067,0.110616595,0.11952548,0.10358895,0.12079771,0.14587659,0.13240473,0.17761225,0.23347728,0.13995078,0.15933067,0.1259553,0.48976064,0.13479769,0.15514393,0.17659469,0.16769496,0.2072133,0.159838,0.15513778,0.12838493,0.14235687,0.17068215,0.1615963,0.19299604,0.19006756,0.16779764,0.23137507
0.11204507,0.0823608,0.13688135,0.07586793,0.07678645,0.11296401,0.10904735,0.105329715,0.08262724,0.08698223,0.11789898,0.11476143,0.1398474,0.14634548,0.09866284,0.49478045,0.09717455,0.10620505,0.13870992,0.1115021,0.12714887,0.08494953,0.117664166,0.10366893,0.18265465,0.1500783,0.13657935,0.17269948,0.17442319,0.121718176,0.14998992,0.1658418,0.14355029,0.15247566,0.18560196,0.12965938,0.1408974,0.12627715,0.074385084,0.11560794,0.09418506,0.10451404,0.09696171,0.11972533,0.12144727,0.1165517,0.14599556,0.12778956,0.10040642,0.15351452,0.15814267,0.10281752,0.123745926,0.1393417,0.09701337,0.10926966,0.0995137,0.10637257,0.10164585,0.13350064,0.1440593,0.146948,0.1458739,0.11425982,0.12850036,0.11912773,0.12124257,0.14416775,0.16194966,0.1648375,0.1522924,0.21816462,0.110995166
