0.514469,0.41277307,0.075945675,0.30156988,0.31557634,0.35589585,0.25128043,0.18390477,0.292088,0.40515417,0.3919271,0.1860801,0.21407937,0.107120395,0.2953574,0.5875429,0.10598751,0.1706822,0.11627382,0.3183512,0.42131826,0.08767715,0.50218993,0.5432997,0.6762658,0.3801815,0.2399913,0.28879008,0.3438837,0.50834566,0.40316916,0.35057285,0.2955448,0.1321892,0.22473052,0.3299933,0.23231313,0.45776537,0.31573477,0.22494039,0.42669114,0.43179083,0.49447042,0.2525486,0.27332628,0.41447783,0.45727414,0.13618757,0.2118837,0.25548473,0.2087016,0.26539123,0.1461617,0.44376373,0.41494235,0.56067353,0.6685629,0.030085951,0.74409705,0.6232232,0.62323195,0.38515976,0.33739895,0.37505218,0.33200866,0.27305686,0.49699754,0.2798801,0.2280791,0.19362122,0.091285735,0.24788152,0.22460537
0.119222626,0.16509023,0.023715671,0.12739187,0.07781201,0.09455657,0.089446805,0.067243025,0.04022539,0.11290925,0.18122393,0.08446064,0.15419938,0.11800862,0.0998304,0.37839153,0.105449796,0.20830111,0.098882236,0.10006282,0.1993777,0.021822827,0.14995563,0.06067403,0.31800377,0.09275374,0.12818122,0.330028,0.1800114,0.040371384,0.13915862,0.1708097,0.0322445,0.08227408,0.11551982,0.10263638,0.12485795,0.032285936,0.08219668,0.13564749,0.10549573,0.09610662,0.15840638,0.07670492,0.14389156,0.19972205,0.22697018,0.11765605,0.07458403,0.19952904,0.07764198,0.07059628,0.11944932,0.05146199,0.06751533,0.07561959,0.08049573,0.020709189,0.07615717,0.15939671,0.13569653,0.13682203,0.064479135,0.19123216,0.13270329,0.08150046,0.13551676,0.102214746,0.09236229,0.062428612,0.05115708,0.13355543,0.0165146
0.43742427,0.4098102,0.24279934,0.36563307,0.39059627,0.48223212,0.48324624,0.42374423,0.44925526,0.5101051,0.47268635,0.41807082,0.439096,0.3591573,0.40153146,0.55260575,0.35878932,0.32207933,0.3509283,0.38004988,0.47950706,0.3115112,0.5748478,0.5245075,0.53571236,0.38444528,0.28730145,0.41991895,0.33533397,0.55595094,0.62628764,0.53159344,0.42405534,0.37541947,0.48125166,0.42111537,0.50922,0.47569492,0.44848758,0.44894522,0.52999264,0.3958642,0.43053985,0.32310697,0.2614993,0.41292223,0.47736797,0.2617727,0.36176434,0.26545978,0.24410865,0.35030326,0.17939578,0.42006594,0.38277793,0.41296923,0.43559155,0.11466559,0.37668896,0.46405405,0.46496662,0.375423,0.37104952,0.45654282,0.41255406,0.327299,0.483334,0.3947024,0.41403216,0.4122452,0.33843058,0.4505009,0.26310542
0.63781077,0.518141,0.29796737,0.42977297,0.51117986,0.563746,0.5864117,0.48066905,0.47712305,0.5623835,0.6718154,0.56716514,0.5344409,0.38343894,0.49447498,0.65438384,0.46697348,0.46823904,0.38998276,0.50720525,0.55470085,0.41884118,0.57790667,0.5675919,0.6247009,0.47442773,0.3689153,0.5175087,0.41449964,0.6125574,0.6830819,0.6192638,0.47816628,0.43408653,0.43446934,0.49263284,0.38849896,0.4644139,0.55368817,0.5386968,0.6266462,0.47150096,0.52581793,0.42643687,0.3854039,0.5708509,0.5048857,0.3747696,0.48332325,0.417872,0.35949445,0.46361223,0.21956336,0.5762061,0.46501958,0.5294232,0.58121854,0.16314773,0.51585346,0.6055643,0.6598793,0.60349876,0.566565,0.6569841,0.57496285,0.5820363,0.6079685,0.5131023,0.57530415,0.5442482,0.38250166,0.48015872,0.3196146
0.41787884,0.36519262,0.09908657,0.25985542,0.34893033,0.33432338,0.3559181,0.32272664,0.28629327,0.3623057,0.3636136,0.38862878,0.36477503,0.2642493,0.24700288,0.4127311,0.26875618,0.23204994,0.22144228,0.3144619,0.33398992,0.17085768,0.34108663,0.3036626,0.27687705,0.30545062,0.22776671,0.39721003,0.30005416,0.33165386,0.42284974,0.41898364,0.3921421,0.31741673,0.47293705,0.4084014,0.4297728,0.3149691,0.3590422,0.26691175,0.37075123,0.33487538,0.41471225,0.3795852,0.22377808,0.45701337,0.3497701,0.23597056,0.2960077,0.25754452,0.14566095,0.32320127,0.1211807,0.3359943,0.2977903,0.26556483,0.31825033,0.053558853,0.3721319,0.40435982,0.43716887,0.32417592,0.33484527,0.46105355,0.3194452,0.25543526,0.46147838,0.3859401,0.41755038,0.4318235,0.30865082,0.5698802,0.19368282
0.32553917,0.35241553,0.30654582,0.25860265,0.29477277,0.40737316,0.3758278,0.32384935,0.291882,0.3931341,0.42215243,0.3395538,0.4280961,0.36043432,0.39762637,0.57186675,0.35887688,0.36824894,0.3522175,0.3329697,0.43887925,0.33286875,0.4297144,0.3702314,0.60320246,0.32039222,0.33340913,0.45315498,0.4493302,0.3470052,0.48464102,0.45094037,0.29185587,0.33163965,0.39230067,0.43233767,0.4751469,0.26052743,0.31242466,0.44932613,0.32850704,0.35865578,0.42589524,0.31964833,0.32935986,0.4304422,0.48129183,0.2183427,0.2541739,0.31091735,0.2292589,0.32604748,0.19114375,0.32192042,0.33884454,0.38901806,0.4094116,0.14296977,0.4651284,0.47324058,0.507422,0.42829838,0.39996988,0.49940178,0.4275508,0.3137924,0.47043195,0.41114163,0.54515177,0.48744196,0.35880938,0.55713,0.18083219
0.22555932,0.32195342,0.2687978,0.3891818,0.25149915,0.30800304,0.26439154,0.20961493,0.36360264,0.36376846,0.5477261,0.49104235,0.58367926,0.41296372,0.4231308,0.5597697,0.40898484,0.5075367,0.39979228,0.36791596,0.6156657,0.51491624,0.3841862,0.47031876,0.5175169,0.462471,0.47383052,0.7089459,0.56007075,0.50165814,0.664215,0.69388384,0.41625693,0.597394,0.4129521,0.47711095,0.3819761,0.4099557,0.3669838,0.644249,0.44421136,0.36678204,0.49508145,0.28048292,0.31615222,0.3971669,0.5448383,0.2647306,0.26275596,0.43720222,0.38735023,0.3083232,0.36495513,0.48789847,0.29132318,0.49206683,0.31450835,0.19440423,0.3901912,0.44006506,0.5956402,0.43372792,0.54647833,0.4006453,0.40067986,0.49088603,0.35012475,0.37631583,0.5674369,0.7167474,0.6677266,0.38865083,0.56790495
0.16747488,0.22297841,0.0695997,0.18152413,0.15000325,0.29355544,0.17556727,0.22070794,0.13682745,0.21019027,0.27352324,0.13968335,0.163052,0.1556879,0.21307018,0.46921813,0.08734374,0.08989071,0.19323316,0.3807514,0.23412244,0.08367486,0.24183856,0.1383742,0.44097048,0.183635,0.16594219,0.19792864,0.31173724,0.17421177,0.39061582,0.32696435,0.3101033,0.29230323,0.6490789,0.5489883,0.33128837,0.28947285,0.124926664,0.17054786,0.16905089,0.46322885,0.39399064,0.28035176,0.38063246,0.6023299,0.32275265,0.34477422,0.4664844,0.3359768,0.2677759,0.31848416,0.24555472,0.43288687,0.36430693,0.3160169,0.29182202,0.038727082,0.30199784,0.47627485,0.47722548,0.48142585,0.33478048,0.328928,0.23766834,0.23823382,0.45072868,0.43456256,0.67703575,0.28679127,0.25840393,0.9214106,0.19734912
0.28331482,0.26489246,0.11444328,0.24865358,0.15149347,0.39035565,0.38242915,0.09508239,0.28233364,0.38741875,0.41483134,0.35717073,0.65618014,0.22699253,0.23627226,0.757936,0.41859424,0.23350787,0.10831879,0.27595657,0.34813705,0.23898898,0.29274303,0.30750856,0.5456824,0.17085429,0.59635764,0.72511196,0.36400908,0.5122803,0.5425221,0.7190235,0.7146249,0.61801744,0.3591596,0.7401754,0.5060566,0.3310057,0.3239603,0.533755,0.34569505,0.30069828,0.48982114,0.22185667,0.22421375,0.53407663,0.42004523,0.28747538,0.49172506,0.39137396,0.1600913,0.5323498,0.13461606,0.50214773,0.49445817,0.46774745,0.32909408,0.04328068,0.4104112,0.40181723,0.4156535,0.23309667,0.3945954,0.41784492,0.40172797,0.2738102,0.3361349,0.46217567,0.8279381,0.7628509,0.6321749,0.5168913,0.27250054
0.16932932,0.18365595,0.11187916,0.1772497,0.17808133,0.19043738,0.104646966,0.074809924,0.19221677,0.2688865,0.22572343,0.26282007,0.36665115,0.37074322,0.2425576,0.573854,0.19871935,0.15462743,0.22132444,0.19697016,0.24160756,0.2548835,0.19101545,0.18909025,0.44549182,0.1184658,0.15746123,0.4392307,0.24593025,0.2550022,0.28960425,0.21012375,0.41399792,0.36723405,0.3369849,0.22572637,0.099560514,0.2649952,0.25407797,0.51906824,0.31312323,0.25194082,0.21866882,0.12946147,0.26829058,0.37796316,0.22689979,0.12887074,0.12493963,0.1990966,0.16320542,0.20240669,0.1388929,0.2263797,0.12308221,0.18676198,0.14593542,0.10527576,0.14125165,0.30705205,0.36071706,0.29928845,0.16363917,0.22651574,0.23069482,0.10533136,0.17775704,0.21050988,0.2762971,0.28257614,0.14637983,0.28272277,0.098734796
0.21447048,0.1917506,0.09270138,0.3673542,0.31961533,0.43918708,0.41638914,0.42193708,0.328118,0.31864214,0.50323856,0.38930163,0.37012324,0.3055529,0.35137165,0.20474878,0.36552188,0.5380045,0.38611713,0.22390078,0.49267936,0.1724005,0.32610136,0.31911692,0.2988514,0.30997697,0.26733443,0.3261029,0.24371542,0.49043265,0.7460512,0.56021285,0.27166492,0.31461117,0.50763446,0.37784886,0.42782354,0.25835165,0.30983943,0.39743695,0.5167841,0.47515076,0.6301682,0.5059363,0.4576163,0.6111976,0.6163165,0.6049002,0.7348414,0.5553114,0.4321971,0.60998166,0.292221,0.6492698,0.519012,0.6083073,0.49004412,0.0472209,0.38056237,0.57747686,0.41962442,0.6192666,0.39571056,0.41171986,0.53455293,0.48262644,0.58449924,0.50886065,0.35595575,0.3270393,0.25885722,0.37913522,0.19114801
0.49744204,0.47092327,0.18192163,0.41836372,0.4302701,0.5663998,0.4423567,0.34278888,0.4503291,0.6109186,0.5764793,0.4957922,0.63242227,0.5014288,0.48231164,0.50667804,0.43172327,0.45989844,0.31319743,0.49781033,0.52748775,0.21902268,0.62825495,0.47601378,0.56020415,0.5789421,0.48156762,0.7058525,0.53171766,0.50393534,0.5503327,0.58923113,0.45288086,0.36167318,0.26698023,0.4524967,0.338945,0.42990386,0.5150755,0.32241648,0.54320115,0.5263211,0.42894387,0.20345016,0.26931983,0.2866777,0.49264383,0.15810174,0.20666197,0.14584573,0.11211576,0.19804412,0.06746574,0.3384567,0.4123177,0.45468113,0.3969191,0.07617818,0.4811013,0.42020604,0.58532476,0.38851175,0.23802659,0.48996562,0.5441505,0.57735115,0.65114933,0.31270447,0.23515794,0.3979299,0.29949224,0.29087102,0.32195628
0.28830713,0.3329102,0.21156575,0.4102033,0.3495139,0.40798903,0.5253854,0.4405236,0.2423332,0.23970345,0.3450234,0.33704835,0.43392593,0.4096487,0.53642136,0.4275018,0.60125405,0.7243337,0.5168769,0.36665702,0.6967902,0.34398687,0.58687776,0.3996232,0.5409229,0.60719204,0.33925658,0.40436956,0.29920197,0.31066227,0.53852886,0.485706,0.35910994,0.46646023,0.23610976,0.49800014,0.36086398,0.3098726,0.52062,0.43973368,0.6082678,0.66664344,0.6801276,0.41338983,0.40054604,0.56620634,0.53863084,0.2928575,0.431518,0.403062,0.24158597,0.44076714,0.25242293,0.40737817,0.41761503,0.56941944,0.5250856,0.12826146,0.45300063,0.61530066,0.9060754,0.8254526,0.7607603,0.81971025,0.8837477,0.88836527,0.8495262,0.55748737,0.35791668,0.42897075,0.34689662,0.23416187,0.5036133
0.31706983,0.22558728,0.16834584,0.2699456,0.25751185,0.34139335,0.37930167,0.33468476,0.31651598,0.2430076,0.31564227,0.24556652,0.35909036,0.30429974,0.31006068,0.34372368,0.3912531,0.54838437,0.39065295,0.27404675,0.4428546,0.30277306,0.33016714,0.3474724,0.34857875,0.36854813,0.38036597,0.41365966,0.3017643,0.36724168,0.45677882,0.2974786,0.35494402,0.24159811,0.26349938,0.39035562,0.38659224,0.32069182,0.3410308,0.46964645,0.4347846,0.5495413,0.6158735,0.3652917,0.32814795,0.4543389,0.5459573,0.26193509,0.41533384,0.2373377,0.20704758,0.4173839,0.15747754,0.60596436,0.48333985,0.46671975,0.6042145,0.092107885,0.4632695,0.53728175,0.42746505,0.480015,0.3442907,0.4201919,0.4563299,0.40132716,0.5021288,0.36935383,0.463316,0.45727935,0.30414543,0.42334303,0.30079392
0.4342834,0.4314182,0.28842625,0.3411449,0.2990389,0.35763165,0.26629198,0.15911204,0.32646206,0.50641465,0.6472312,0.41448894,0.5001347,0.39785048,0.3753304,0.5626831,0.3161305,0.43785384,0.32438526,0.26042268,0.563971,0.4739883,0.2786676,0.49333832,0.5094277,0.31343174,0.4155994,0.6095968,0.3429074,0.52267987,0.64873433,0.66962606,0.57669365,0.49492806,0.41578707,0.636424,0.3370072,0.49749702,0.39605102,0.5409979,0.32038182,0.31737828,0.50932074,0.25193056,0.3028987,0.35447553,0.39811358,0.1830043,0.27478507,0.2658849,0.2600756,0.21610811,0.28364673,0.43279877,0.382853,0.50446844,0.28230566,0.18099365,0.33009297,0.39016116,0.4655099,0.54451996,0.41388807,0.39916527,0.2731076,0.57155436,0.41427946,0.5886326,0.48212063,0.38937652,0.41336426,0.40186232,0.51698995
0.18586789,0.1214183,0.18178064,0.11810206,0.08615734,0.14172696,0.13462573,0.099999316,0.106348686,0.20599224,0.31611302,0.27801487,0.35040364,0.19865452,0.15053499,0.19101644,0.18889543,0.18987784,0.1926635,0.111238465,0.26807982,0.2188551,0.1445023,0.18467315,0.17373028,0.19486925,0.20058984,0.2998428,0.24310566,0.30661535,0.27498087,0.25048262,0.21390946,0.24839263,0.23985314,0.2989744,0.24912496,0.3287859,0.18437131,0.18923444,0.14341456,0.14362952,0.16319951,0.11711576,0.18311833,0.17361774,0.17738213,0.13801953,0.15168779,0.10608611,0.20992178,0.19196393,0.15556687,0.30382589,0.16062556,0.117784895,0.13945518,0.077695586,0.12631777,0.15639651,0.16578503,0.22114815,0.13652262,0.13144544,0.12373733,0.21434645,0.13277765,0.24771954,0.22409047,0.22612154,0.25412965,0.27575362,0.30682844
0.061424628,0.037836734,0.12850402,0.066404104,0.0683869,0.09585503,0.07079952,0.09768995,0.08842403,0.110719755,0.10527573,0.12571089,0.14316516,0.18598214,0.11735412,0.371704,0.14925638,0.18031095,0.2745724,0.11217729,0.18688975,0.22496013,0.10144436,0.14683753,0.14074536,0.16731729,0.15421538,0.19770737,0.2829836,0.14757314,0.10273874,0.13712235,0.30551475,0.37482437,0.32633048,0.22455803,0.28680947,0.13974217,0.08058394,0.23776405,0.081444345,0.12712888,0.1141969,0.11577053,0.17405674,0.14828621,0.12079447,0.082583,0.16174641,0.10901806,0.18554255,0.13202375,0.15119053,0.17267372,0.08402145,0.0987686,0.07363818,0.06241129,0.10552877,0.12482241,0.14085571,0.16506965,0.10819879,0.09925485,0.088388294,0.14203177,0.12618434,0.24694821,0.25158492,0.39949524,0.31728888,0.4420729,0.18612364
0.092081875,0.045135897,0.028839864,0.052117847,0.053628523,0.07159276,0.060082976,0.08532111,0.13480334,0.12196015,0.11435569,0.08453561,0.07416303,0.13191721,0.14082626,0.08888628,0.112755276,0.09646644,0.13668561,0.22292319,0.11663965,0.045702428,0.16180335,0.15327479,0.120997556,0.16542557,0.11465564,0.13826461,0.16101313,0.17417116,0.11673467,0.117731,0.17647147,0.16843362,0.18527338,0.11420634,0.1283467,0.23530848,0.13655655,0.044953853,0.120548606,0.120064236,0.087264955,0.09469911,0.13009918,0.097751774,0.1684314,0.13478932,0.1545233,0.054452047,0.11559922,0.1784149,0.099285014,0.26643875,0.16562463,0.07847615,0.12023003,0.019297665,0.10535238,0.087953985,0.15891191,0.1224452,0.1427654,0.12273104,0.12782808,0.13192393,0.10702065,0.16346304,0.21874034,0.16458377,0.209781,0.24980092,0.23846021
