0.42757112,0.15808865,0.42838907,0.10468122,0.14347929,0.11181845,0.11534609,0.10027168,0.114032775,0.1049198,0.1258305,0.12822936,0.13328636,0.196129,0.14286713,0.27166557,0.11163941,0.11380429,0.17499904,0.15242387,0.14309001,0.22143069,0.11485837,0.12563717,0.13362776,0.17110915,0.1523129,0.13063407,0.15212786,0.14276034,0.13723548,0.12702799,0.1628579,0.14094882,0.13080266,0.1335671,0.10550048,0.15563802,0.13079852,0.25117356,0.120535314,0.1222049,0.13060755,0.15061505,0.21540034,0.18451174,0.14066055,0.12357893,0.12253409,0.12714669,0.110128835,0.16713817,0.13020834,0.22635914,0.1374712,0.13206497,0.106906995,0.33452234,0.122744486,0.14369732,0.13221899,0.133117,0.16500908,0.16297306,0.11556446,0.111564584,0.10921204,0.13208522,0.14879644,0.16737054,0.14763716,0.13605143,0.16255482
0.36373085,0.20355,0.28537247,0.09010348,0.10329981,0.10621466,0.093891114,0.085966215,0.12169225,0.088165045,0.1197238,0.11163607,0.132122,0.12795268,0.16197972,0.2197744,0.100909084,0.106806785,0.13707621,0.12853451,0.11772868,0.17112029,0.082352966,0.10347915,0.1075174,0.105309844,0.11487219,0.11879106,0.10261255,0.127464,0.105684474,0.10912729,0.12146405,0.09897898,0.119020164,0.13456774,0.12048534,0.12878348,0.115899384,0.17088164,0.08558632,0.08051435,0.09728317,0.10532884,0.12361664,0.1444273,0.09990953,0.08979862,0.10546986,0.114885114,0.0953367,0.1462149,0.101795934,0.1566106,0.10250881,0.107967585,0.08733793,0.19199063,0.085659094,0.10719633,0.12491634,0.09449758,0.14906648,0.14925952,0.11147377,0.10073415,0.11595017,0.11647918,0.12166986,0.119520836,0.09661789,0.122150816,0.13463476
0.3797096,0.26080853,0.41555327,0.12763415,0.14067192,0.1590135,0.18046507,0.10804525,0.11733407,0.12852721,0.18657693,0.19634387,0.19868478,0.65570605,0.6369167,0.54653156,0.19770065,0.2405641,0.44867945,0.440275,0.3910486,0.29072508,0.17689274,0.25191462,0.2051843,0.7482752,0.35729054,0.33888745,0.5284665,0.30371833,0.13784707,0.23550934,0.88393867,0.75309765,0.80874145,0.612816,0.38703758,0.3883272,0.35811684,0.28632423,0.21510668,0.17565277,0.14235441,0.17872775,0.46519223,0.19274814,0.18482658,0.11849732,0.15991774,0.14420445,0.1460237,0.1382697,0.1943081,0.20211467,0.11653444,0.20781383,0.13660285,0.2384494,0.13655323,0.25926548,0.48520043,0.27880356,0.32587448,0.30155197,0.16488819,0.17183734,0.1605428,0.24077925,0.30467248,0.78749007,0.7544706,0.80536175,0.32569256
0.3756783,0.2858507,0.40471932,0.17062415,0.21017681,0.16422231,0.1851566,0.173489,0.19064324,0.14553536,0.22598301,0.24016218,0.26770693,0.4051964,0.43139967,0.58757937,0.2188898,0.20453472,0.3180832,0.26625764,0.26088923,0.41737854,0.19290228,0.24110287,0.24499388,0.44402292,0.26319197,0.29961434,0.40063122,0.26893026,0.18377393,0.21461357,0.64179695,0.47414216,0.5304898,0.33343136,0.23654307,0.26035374,0.27524713,0.41424552,0.221723,0.18358862,0.15619974,0.1933063,0.30647698,0.23774724,0.22479607,0.16668211,0.17406358,0.18506499,0.23600724,0.20176077,0.24643055,0.24536747,0.12749416,0.2132761,0.18368262,0.37381738,0.15290819,0.26202482,0.2343216,0.22367384,0.196725,0.2153077,0.16438195,0.18149936,0.16055205,0.19185661,0.2139324,0.5754917,0.4342873,0.39315048,0.21545647
0.21281126,0.13215183,0.12236785,0.09024766,0.106451616,0.08479217,0.09555512,0.09992245,0.08463399,0.074752495,0.1021289,0.1264482,0.10972267,0.12856367,0.1378633,0.11800822,0.09786849,0.10105911,0.15596695,0.09843114,0.101836875,0.11436219,0.091849886,0.10037621,0.09500795,0.12635238,0.0957883,0.11585994,0.12715672,0.10444226,0.10843887,0.10804884,0.11585701,0.111290544,0.1382366,0.12399327,0.12659061,0.10882022,0.0894646,0.10082889,0.086621836,0.09131926,0.07426948,0.11235444,0.1357926,0.12924303,0.096541986,0.09636938,0.11256767,0.10241486,0.11197989,0.10807602,0.1584872,0.10099491,0.076233886,0.09490713,0.088823006,0.10531596,0.08456589,0.10435371,0.13551742,0.17196172,0.1737037,0.174351,0.12688777,0.11476851,0.10668027,0.14295602,0.11697518,0.09257836,0.09735059,0.107876465,0.085051045
0.19218823,0.13366604,0.14385529,0.12506062,0.21177359,0.17985918,0.14311111,0.13264288,0.21675016,0.13464408,0.1953913,0.23646647,0.16352092,0.2070045,0.22397318,0.1934363,0.14861739,0.1551401,0.24765931,0.17449474,0.13773084,0.19811311,0.17086759,0.16525616,0.1457643,0.18355858,0.16215941,0.17239942,0.18490747,0.20179018,0.17568235,0.16933712,0.39406845,0.31990397,0.3698568,0.1885985,0.23746775,0.16769047,0.17721908,0.19312134,0.22706336,0.16890876,0.13832907,0.18597144,0.15425083,0.18468893,0.13976754,0.13478602,0.13485175,0.11558484,0.13481644,0.18732347,0.16763146,0.20724107,0.1851181,0.1394421,0.12676205,0.16504996,0.14016661,0.191897,0.7014096,0.45167282,0.5222471,0.4405615,0.21241574,0.19309123,0.17573202,0.16194557,0.18128692,0.3718846,0.3011843,0.28182796,0.14547054
0.12256785,0.12513179,0.13348542,0.11067574,0.11628478,0.10559552,0.106034994,0.100543134,0.10565438,0.11273077,0.13113484,0.14560986,0.12425865,0.13744934,0.13393252,0.12546684,0.11563853,0.12499962,0.14311895,0.10845159,0.12147536,0.122631334,0.11096258,0.13901283,0.11162102,0.13169023,0.1165509,0.10530312,0.11392465,0.122357875,0.1258891,0.1073349,0.10664601,0.12144119,0.11758481,0.12802175,0.14323416,0.11089863,0.11400548,0.11765898,0.11692523,0.11581353,0.10990849,0.13471605,0.121516384,0.14130653,0.12416768,0.12622699,0.15565749,0.13146192,0.12900832,0.12819648,0.14193244,0.12831326,0.1127267,0.11676549,0.10821309,0.124988675,0.10906675,0.1307465,0.11863232,0.1528778,0.11420647,0.13768001,0.12802343,0.13656773,0.12659313,0.1359702,0.1115183,0.09183097,0.115940526,0.10955162,0.101229005
0.17165315,0.11188131,0.23078634,0.09766007,0.116842836,0.106524274,0.111962974,0.105366394,0.1056496,0.107852176,0.100853495,0.11518953,0.09886337,0.11628002,0.10880975,0.20123048,0.09269077,0.10693784,0.12629648,0.092230015,0.08838747,0.15188558,0.09202272,0.11210772,0.09862273,0.10405431,0.10793621,0.094591156,0.09402314,0.12018753,0.10156851,0.093227655,0.09730953,0.09778524,0.092032984,0.10692184,0.10536718,0.0850665,0.08471924,0.12622552,0.09721022,0.09958815,0.098002896,0.11724181,0.11244642,0.121181644,0.09673152,0.09967955,0.11621577,0.10173422,0.10010495,0.118791506,0.12500046,0.11917719,0.09415349,0.08976185,0.0968461,0.147361,0.100942455,0.10158785,0.11585494,0.12634195,0.11462588,0.1329136,0.12569185,0.12517413,0.11457954,0.12834497,0.11071613,0.09563551,0.102404885,0.09587885,0.08662768
0.1380382,0.12385099,0.18404348,0.11861877,0.13487366,0.11252426,0.12024661,0.11028024,0.1185068,0.12683621,0.10909862,0.12928453,0.11638594,0.136523,0.13238023,0.15272106,0.11845013,0.12653217,0.1575347,0.118383266,0.12169188,0.143498,0.11784772,0.14635427,0.12835869,0.12839814,0.11661836,0.105017744,0.10447656,0.121670015,0.10889334,0.10639073,0.097031325,0.112127334,0.10624605,0.11867675,0.11538997,0.10789981,0.106885634,0.13106735,0.11706032,0.11869501,0.112661935,0.12656057,0.12709516,0.14519916,0.10798786,0.11817094,0.14468715,0.13375446,0.12392698,0.13603614,0.12802827,0.13056988,0.10825075,0.10680156,0.117722236,0.14425974,0.112538226,0.12551819,0.115644634,0.12966499,0.11285191,0.13343036,0.12423951,0.105462834,0.105721295,0.12361565,0.121417955,0.090631746,0.107924104,0.10620543,0.09911478
0.1489474,0.1167042,0.17636338,0.11095844,0.1215809,0.11666531,0.13053535,0.13283275,0.10457,0.124661304,0.13408604,0.15070821,0.13245988,0.15627855,0.13845584,0.16830046,0.12137225,0.12447765,0.15884402,0.11931475,0.11740367,0.14595984,0.10641461,0.13386442,0.116414145,0.13093899,0.12359253,0.12782833,0.13215649,0.12159573,0.12788491,0.116992824,0.13384709,0.1339883,0.12411232,0.12086471,0.12612678,0.109684646,0.121734016,0.14616138,0.12434784,0.12268324,0.1223802,0.1358462,0.14382313,0.14340678,0.12041349,0.13028629,0.14776629,0.1318214,0.13097051,0.13105454,0.14522316,0.12799928,0.11486582,0.11763274,0.11582374,0.1509489,0.11071662,0.12650082,0.12170365,0.14390357,0.12965626,0.15191087,0.1463419,0.12998095,0.123518646,0.122007325,0.12311377,0.12812531,0.12907994,0.12192562,0.10673795
0.07001501,0.083359845,0.067595206,0.09070334,0.09738192,0.108201005,0.10382943,0.119995326,0.0849842,0.08822722,0.098938026,0.13775653,0.13300867,0.13644277,0.10259621,0.09723244,0.096048795,0.09335358,0.11760841,0.07837413,0.07573574,0.07910096,0.09791451,0.0929485,0.12148765,0.14875685,0.13468269,0.12614642,0.12960878,0.083781265,0.11244498,0.114130095,0.11845547,0.1408628,0.11898817,0.10151862,0.14922546,0.08255722,0.07375748,0.07233326,0.10447678,0.09101351,0.09074558,0.12261357,0.118417844,0.119557165,0.12564209,0.13045093,0.10770442,0.11964947,0.11717293,0.089441925,0.13833722,0.08492376,0.08219115,0.074695036,0.07740556,0.0686857,0.0817873,0.122229956,0.11442392,0.14662641,0.09952961,0.09578217,0.09561547,0.13983777,0.09967555,0.12962954,0.12972334,0.11926222,0.14919941,0.12511835,0.079261005
0.4987334,0.21927476,0.29986703,0.10199519,0.07784573,0.07496834,0.05374174,0.056527,0.10199858,0.09076611,0.08142596,0.085653596,0.073495574,0.07918177,0.11232535,0.15310544,0.06523629,0.059889697,0.0767511,0.11159738,0.097490475,0.15676768,0.049994648,0.07497778,0.0754211,0.056249782,0.06158373,0.07769066,0.064565636,0.107044704,0.057848852,0.061296865,0.068632014,0.056225527,0.06565183,0.06277431,0.04682915,0.18031037,0.15994439,0.18779051,0.0772468,0.06685634,0.09117783,0.0734374,0.10903685,0.07961864,0.06992023,0.056340463,0.07122847,0.07415337,0.06659906,0.10491624,0.076103896,0.16387525,0.09882509,0.08494467,0.057087805,0.2195763,0.059371337,0.053717133,0.0509151,0.056372657,0.090110235,0.08094376,0.058233645,0.04785211,0.051716093,0.06721868,0.09674518,0.073891774,0.06023339,0.075371176,0.2215962
0.19979094,0.3357138,0.09666177,0.26348144,0.32751802,0.20923255,0.23876797,0.25181216,0.21803966,0.19623879,0.21166547,0.22810428,0.27714998,0.25221398,0.31268674,0.14247288,0.24455772,0.23355626,0.2509216,0.25563866,0.22598465,0.14379634,0.23653392,0.22494417,0.27000588,0.22710425,0.20749986,0.1911103,0.21260284,0.22337638,0.23863912,0.23705034,0.2083696,0.15710522,0.20283374,0.23468938,0.19861777,0.21529426,0.23326537,0.12113525,0.2760021,0.1850057,0.22422977,0.21884947,0.25780442,0.23011284,0.2129053,0.22726808,0.25754464,0.2641939,0.22511111,0.27227148,0.17806461,0.24978094,0.22866735,0.20997563,0.21926984,0.09714085,0.2265482,0.26037824,0.18566526,0.18654476,0.24331938,0.22692052,0.1869194,0.15593868,0.21609308,0.15822856,0.22903657,0.18912432,0.14932811,0.18326737,0.2193639
0.5613444,0.10420063,0.38147447,0.046270393,0.053539712,0.04081572,0.041588463,0.050986093,0.03417195,0.04531165,0.0644038,0.04472479,0.051252056,0.110366605,0.051248472,0.38415822,0.046750452,0.05608453,0.0756742,0.03924221,0.043384165,0.23517382,0.027924474,0.04612783,0.042523373,0.075811744,0.03855272,0.053485353,0.08164653,0.061075315,0.044732086,0.041585274,0.107429415,0.074012876,0.08318918,0.055738665,0.056059092,0.05328951,0.061722003,0.2507879,0.03557078,0.042250883,0.044334237,0.060402866,0.093511574,0.055944856,0.052362476,0.05217377,0.06072036,0.05523343,0.06100627,0.04434664,0.09022177,0.073828265,0.036503628,0.050288107,0.031281877,0.35861975,0.029877003,0.051505208,0.04695547,0.053154342,0.03639801,0.050925,0.04394195,0.05549976,0.027579872,0.059691634,0.055259798,0.094306976,0.07952752,0.066563845,0.06380408
0.31993857,0.2602174,0.38752985,0.19330776,0.28796533,0.1838531,0.14237073,0.13347173,0.12981789,0.1281027,0.20492099,0.29420608,0.29780143,0.32902122,0.18102956,0.3876627,0.12930836,0.14375138,0.2298327,0.14727043,0.15469983,0.23688291,0.14365281,0.15989432,0.16591725,0.27475613,0.2275358,0.20741263,0.2190803,0.13074982,0.16370642,0.17832924,0.17681932,0.28774184,0.18222442,0.13406017,0.15352646,0.13663973,0.17712107,0.24109198,0.17337179,0.14889725,0.17556757,0.2499556,0.2302811,0.20433848,0.17197332,0.20590137,0.20089453,0.20943192,0.2000515,0.1376003,0.2442094,0.16119793,0.12384216,0.15479383,0.12037663,0.32831067,0.12455251,0.20485139,0.14904726,0.18434933,0.13552469,0.14467537,0.12899001,0.18495052,0.1161122,0.2294124,0.16126329,0.17003284,0.32182857,0.18412685,0.1400168
0.18763873,0.28355804,0.27873898,0.26546323,0.3549386,0.25677133,0.2588659,0.24777392,0.19952755,0.25645423,0.3117368,0.33837205,0.34091485,0.25150144,0.2976456,0.21815778,0.28501102,0.25918666,0.2751259,0.25606844,0.24937312,0.21424457,0.22052525,0.3529027,0.28035298,0.21930724,0.306296,0.21443382,0.16860586,0.2246885,0.3098231,0.29309773,0.1555324,0.2284609,0.18075967,0.19441733,0.25657344,0.13433808,0.20871453,0.20141377,0.2633531,0.23799264,0.26245052,0.28257194,0.22402848,0.34021053,0.23705614,0.2798304,0.31282946,0.31043744,0.18525173,0.20340607,0.23733597,0.21955568,0.22265829,0.2542266,0.22407734,0.2858747,0.26830757,0.2823254,0.25283816,0.25684854,0.21695906,0.24923852,0.2916234,0.28918812,0.2465392,0.25334927,0.19552124,0.14179671,0.23332743,0.16457196,0.13636039
0.10554339,0.123361066,0.10456706,0.10454649,0.13213448,0.111347765,0.11148947,0.13099332,0.14805874,0.14005135,0.12428821,0.11481755,0.11379496,0.16554667,0.116562694,0.12607747,0.09834421,0.1161817,0.14980009,0.12879816,0.106870584,0.09604052,0.09414729,0.124692515,0.111133754,0.1396455,0.10453661,0.10385182,0.107793815,0.13172781,0.13211791,0.096936405,0.09901262,0.10617242,0.106440105,0.0952235,0.11740061,0.25579345,0.122023955,0.08000863,0.1030753,0.09380401,0.09215355,0.12343147,0.124419615,0.10589251,0.09367657,0.11877307,0.13960285,0.108782254,0.13662247,0.13478532,0.13047203,0.20037913,0.11584639,0.10800758,0.10746289,0.07464076,0.09812352,0.10715782,0.089080945,0.14754795,0.12654068,0.14475283,0.11431227,0.10823849,0.105514355,0.08629758,0.08599511,0.092185885,0.10612188,0.10097724,0.23738883
0.1591473,0.19982521,0.25036836,0.17109609,0.17647247,0.14138333,0.15560034,0.16754001,0.20319176,0.1776112,0.17670149,0.16180792,0.20896257,0.19338241,0.2039063,0.16775341,0.19973394,0.16267252,0.17152014,0.20072845,0.1953978,0.20572379,0.1780028,0.19213085,0.20111421,0.17036395,0.15857871,0.1822102,0.16354404,0.16053605,0.17960371,0.16940781,0.15226793,0.14427131,0.15184289,0.15633301,0.16411409,0.21324387,0.19451718,0.18966383,0.18432051,0.121328935,0.13584276,0.15527636,0.16355373,0.18069345,0.167453,0.15822798,0.15923202,0.14980468,0.17219386,0.20597059,0.18510944,0.22993855,0.18128385,0.18443674,0.16812456,0.22746222,0.15315701,0.2156177,0.16452411,0.15429235,0.17235279,0.14693575,0.12823702,0.14664881,0.14287187,0.13850155,0.14647429,0.14141086,0.13840397,0.13751778,0.17575982
0.12818015,0.09482729,0.1922145,0.08032009,0.10890229,0.11705634,0.13561633,0.11183756,0.097497605,0.10096779,0.10371513,0.14678952,0.14582312,0.23170434,0.15843947,0.23581551,0.11187219,0.11704459,0.19536032,0.1623614,0.106735036,0.15583855,0.095568955,0.12576142,0.15991195,0.18330078,0.18014354,0.15463996,0.16116267,0.19921285,0.2239695,0.18832056,0.16475958,0.16275346,0.18382394,0.17023872,0.14371046,0.16580653,0.09348947,0.15932001,0.08270311,0.09271793,0.09964242,0.13816038,0.16406643,0.15294467,0.14000875,0.14757435,0.17055672,0.1840758,0.14488667,0.16280146,0.18367037,0.19532512,0.11847899,0.090712585,0.09116421,0.15119539,0.11437529,0.13443236,0.11884358,0.14727724,0.15519756,0.14163958,0.116246104,0.1285576,0.12587583,0.16929756,0.1603336,0.13296431,0.16103466,0.15327586,0.13060935
0.43466535,0.49507427,0.32602775,0.33511215,0.3737002,0.3151966,0.26703882,0.35161158,0.22697394,0.20903687,0.2850676,0.36025405,0.35349256,0.47817376,0.5392846,0.5036426,0.32892218,0.38228723,0.67665637,0.5364262,0.32625267,0.3642099,0.27617717,0.33707887,0.3862781,0.565468,0.52887475,0.54436606,0.5588356,0.5419148,0.34515798,0.37221485,0.49883783,0.57016206,0.50739247,0.4827692,0.40310088,0.5990482,0.29733402,0.33783036,0.28590882,0.2794454,0.30834186,0.2879721,0.3372531,0.31799912,0.360864,0.28631076,0.341059,0.38269418,0.30848074,0.31100798,0.38896883,0.41792342,0.26403034,0.19758002,0.237289,0.31967622,0.24726515,0.5127954,0.36537805,0.3356529,0.42296308,0.34437063,0.22499193,0.39524725,0.28796697,0.54228574,0.5166093,0.375932,0.6262931,0.42666352,0.5458422
0.07705629,0.08500127,0.15435164,0.083524756,0.10723861,0.08831355,0.06801954,0.08638847,0.09859026,0.08465919,0.07900071,0.08881542,0.07355641,0.14089328,0.09236606,0.3892617,0.07187103,0.07581509,0.11975998,0.074338935,0.07876057,0.19402458,0.08163734,0.09788822,0.12389365,0.1367022,0.116036505,0.07733446,0.1380628,0.08382146,0.08279674,0.069080465,0.09831278,0.11061417,0.112437405,0.08402476,0.10714011,0.08239433,0.072991535,0.18113358,0.08862627,0.08795006,0.08628144,0.13024682,0.11907217,0.12804283,0.09648654,0.091784306,0.0888526,0.08876352,0.12878798,0.11330587,0.16585614,0.13076013,0.06527503,0.085891664,0.08435997,0.20526089,0.09494113,0.11722621,0.10293992,0.13720663,0.123063274,0.10736894,0.08180334,0.10302848,0.102049135,0.111315146,0.097019054,0.10283403,0.11335311,0.11975056,0.075718105
0.3384105,0.29913616,0.36169738,0.2526616,0.3186712,0.20169099,0.19700377,0.23287107,0.21074381,0.18015897,0.24128404,0.27846685,0.28571817,0.36276227,0.29468617,0.48642066,0.24148203,0.28150973,0.3414478,0.31110692,0.27077445,0.34213284,0.21524563,0.28697965,0.33042708,0.4408262,0.3757206,0.35413826,0.3868231,0.43601304,0.35032898,0.33835208,0.4380841,0.35937086,0.3927547,0.3081906,0.33878797,0.38531438,0.25799638,0.30770808,0.21308587,0.21673948,0.26141894,0.2723133,0.33226573,0.35276142,0.30161706,0.29225203,0.29034665,0.33561492,0.35945177,0.32126188,0.3911124,0.40683377,0.1821584,0.19200455,0.18380451,0.31806195,0.18278342,0.29111558,0.24480814,0.29844224,0.30023998,0.2432183,0.19671316,0.28084758,0.2360469,0.32127577,0.3502883,0.38263568,0.3680477,0.35039544,0.30733708
