0.05959772,0.09019135,0.091860496,0.09599822,0.12191303,0.105623275,0.1087468,0.093975544,0.079559214,0.075210385,0.11193369,0.10693605,0.0916411,0.082195215,0.08769034,0.12109205,0.08317141,0.103497535,0.08118362,0.08722693,0.13456966,0.10121063,0.08815785,0.102271706,0.17521875,0.14236926,0.12032943,0.09268769,0.10886307,0.12912849,0.13250847,0.11388232,0.20958754,0.13242888,0.13162898,0.11028577,0.11524951,0.0831444,0.085046284,0.14416595,0.091382354,0.106914975,0.12282419,0.14498262,0.11636848,0.1478064,0.10812754,0.09794675,0.10251808,0.15695472,0.15728012,0.14096949,0.132565,0.19165635,0.12015188,0.11381453,0.084648415,0.0984129,0.09259736,0.12852518,0.38141713,0.14189914,0.2114629,0.17660233,0.14574495,0.13952795,0.11757433,0.17359176,0.11417725,0.06774491,0.10750798,0.14948091,0.080006406
0.085111745,0.10747937,0.21397872,0.11049773,0.100866646,0.11739872,0.14429711,0.101000875,0.1011609,0.1063088,0.25466996,0.36104754,0.5941346,0.40091005,0.16109861,0.2064295,0.11755348,0.15641733,0.27832347,0.40545425,0.16604966,0.2996724,0.16144094,0.21412764,0.2633138,0.17724468,0.15134013,0.49997124,0.28668886,0.118219525,0.22253959,0.46620223,0.4252156,0.1626054,0.19366923,0.14834535,0.21870242,0.1389231,0.105993986,0.23688,0.1478061,0.11110301,0.15398191,0.07955801,0.07391493,0.08930443,0.13655792,0.08307557,0.07918452,0.12254389,0.09984343,0.09141084,0.11265304,0.12300388,0.06856323,0.17904083,0.15276326,0.22159813,0.22963217,0.17564715,0.11584629,0.12760471,0.1587361,0.12837881,0.14084715,0.121688746,0.1019106,0.16556555,0.20501369,0.5496688,0.17811611,0.19826613,0.153604
0.33325636,0.35345653,0.21449238,0.2223935,0.2358005,0.23737171,0.24962579,0.19774714,0.448018,0.37534356,0.67782277,0.6979137,0.69585407,0.59551334,0.33044705,0.6452226,0.22598052,0.29835892,0.52001125,0.45241743,0.51789117,0.48243234,0.36774862,0.48557422,0.7133975,0.8905792,0.81791204,0.6748112,0.807347,0.5220444,0.52434504,0.61538917,0.46311316,0.588805,0.6151364,0.42923248,0.6223437,0.42939156,0.33332866,0.5977591,0.3075146,0.1271973,0.26575068,0.21778913,0.21227068,0.1324424,0.21512818,0.08383817,0.07593332,0.15497747,0.11364052,0.18372162,0.21283801,0.41351175,0.34341398,0.36464232,0.3249995,0.21655998,0.5190315,0.4903326,0.7742592,0.55321956,0.64981586,0.60557824,0.60970336,0.5750827,0.4807035,0.7802746,0.6767986,0.5840444,0.5865396,0.6229454,0.5131782
0.07324998,0.031344794,0.04431444,0.050998133,0.04819646,0.077827714,0.14476159,0.09642612,0.099025734,0.12454445,0.28938797,0.29449415,0.22925049,0.16896687,0.12931168,0.13911611,0.14661892,0.14744668,0.08709306,0.13230303,0.25976208,0.077173084,0.33046442,0.19305226,0.25669196,0.29938158,0.40325436,0.22922128,0.27264187,0.24199243,0.39792538,0.3625315,0.56633335,0.25133803,0.510461,0.5716643,0.40425768,0.12686239,0.20328666,0.118420735,0.32205552,0.2628598,0.18560801,0.12668456,0.08603268,0.078541264,0.09760006,0.09291757,0.095297106,0.09364915,0.10249989,0.18627743,0.10078578,0.2644512,0.17917123,0.19065927,0.10684358,0.050801016,0.10392274,0.28185716,0.3308223,0.38436952,0.1384917,0.27801543,0.51747036,0.38880235,0.27986208,0.36421016,0.29158008,0.16777241,0.26551473,0.30112767,0.119978294
0.15859091,0.123184174,0.11912109,0.05172936,0.07756728,0.06960131,0.1057064,0.049981896,0.11399374,0.23610444,0.21585885,0.2666577,0.4149714,0.49363247,0.17960589,0.57229376,0.06504655,0.07086274,0.2889014,0.30071837,0.38408116,0.24287748,0.26110867,0.20916,0.65610856,0.74211675,0.80560404,0.7367654,0.8947514,0.3652498,0.23726061,0.37441137,0.5952324,0.37562418,0.69050944,0.47889453,0.46666864,0.4338668,0.43713406,0.440328,0.15703428,0.035870258,0.10448939,0.0729623,0.11133113,0.09395242,0.124477796,0.029794514,0.038790975,0.094043575,0.066121824,0.10328454,0.07038527,0.24820286,0.20144889,0.23504485,0.18985485,0.14516266,0.27851695,0.27272263,0.33456302,0.25158012,0.46343374,0.7539547,0.74841803,0.32927677,0.3496604,0.657429,0.7393152,0.50882,0.456739,0.85024107,0.5066854
0.11269417,0.144432,0.18659954,0.117304906,0.12568024,0.109834254,0.11335028,0.09998966,0.10732054,0.12905781,0.19975887,0.23144557,0.21365997,0.19575238,0.14444694,0.3302011,0.10658548,0.14267823,0.14302252,0.17723629,0.31714758,0.25584665,0.13699418,0.1674779,0.37507278,0.32614595,0.19625524,0.24345066,0.21253963,0.12255353,0.19841082,0.30086955,0.27911013,0.27409652,0.33214408,0.22858322,0.22490485,0.21800722,0.13063675,0.27639046,0.119884156,0.15546022,0.14823292,0.12933241,0.15624775,0.115166865,0.11792511,0.08312629,0.06335821,0.12215251,0.13136965,0.10151297,0.12414246,0.13282485,0.13223743,0.24618459,0.12105992,0.1280747,0.15445088,0.32514906,0.28266126,0.2737344,0.2040741,0.18774214,0.20557107,0.27544922,0.24625403,0.37092358,0.35800916,0.31317556,0.28649732,0.44035846,0.2827342
0.27023917,0.21862993,0.07557901,0.17105885,0.14597401,0.12832682,0.107235454,0.15352848,0.14294204,0.13240539,0.168256,0.18824963,0.21117222,0.23050876,0.19820671,0.3087663,0.1112635,0.1500151,0.1648634,0.25097847,0.28598595,0.075490065,0.12815341,0.17602879,0.23142965,0.225337,0.17329933,0.14247556,0.18686543,0.21815135,0.17165764,0.15912007,0.17391726,0.18600462,0.28778186,0.14043601,0.33079356,0.21299446,0.13106959,0.10176572,0.11077457,0.15000062,0.15748484,0.14220916,0.19403048,0.14319402,0.21459335,0.1290722,0.124333896,0.13289647,0.18356618,0.13501121,0.17829977,0.17236705,0.09529666,0.14970201,0.12658219,0.061253514,0.14407682,0.22530338,0.26686272,0.28163746,0.21230759,0.2029049,0.18794195,0.35815993,0.17659773,0.30123878,0.19643064,0.19572541,0.1390609,0.3224038,0.25983855
0.052042615,0.038471628,0.09737896,0.17385608,0.1776989,0.15045929,0.17992672,0.15675871,0.10784355,0.15413131,0.16613768,0.19219407,0.17914154,0.18303983,0.15333122,0.14540888,0.32815444,0.2607682,0.25727132,0.1862828,0.16737624,0.10277833,0.27013478,0.20302092,0.17365439,0.16534321,0.143356,0.16066502,0.24921274,0.20698602,0.17710274,0.174103,0.14781342,0.21557792,0.18590309,0.18605565,0.17686038,0.12963362,0.1414182,0.11439356,0.2429885,0.18141893,0.19760606,0.16789012,0.17367354,0.15423778,0.16617675,0.19624265,0.18605267,0.17772141,0.18725203,0.14368042,0.16417325,0.13673887,0.15935709,0.16658352,0.20111528,0.1070728,0.2681668,0.20919584,0.18629494,0.2050379,0.17125244,0.20381111,0.20568699,0.18743013,0.20798802,0.21890175,0.16183181,0.14602381,0.20113261,0.19638275,0.17600136
0.2300702,0.2183434,0.20133926,0.16429465,0.14642341,0.1315818,0.15408981,0.15817398,0.16635188,0.19213939,0.30013904,0.2427081,0.34068316,0.30532718,0.15875451,0.34899613,0.14027265,0.13856095,0.22891411,0.281364,0.23061985,0.19668195,0.11891048,0.17723058,0.28705695,0.33160576,0.22206043,0.20005116,0.21605687,0.23988101,0.14958394,0.21431947,0.13618581,0.24212797,0.2069242,0.1399059,0.23595354,0.19825362,0.11076931,0.21012016,0.10810116,0.17562647,0.2633649,0.23173395,0.28372696,0.19612134,0.20099112,0.12366964,0.11052055,0.19356637,0.24521285,0.20321596,0.20765737,0.23037082,0.12625976,0.18391053,0.15759544,0.12791702,0.16125678,0.27706972,0.2111314,0.24593817,0.13092472,0.14344302,0.1429439,0.21192539,0.1799713,0.23880105,0.1519964,0.21038748,0.1619081,0.290407,0.29817253
0.49606764,0.28023547,0.23763631,0.30451494,0.3283705,0.3412793,0.3668528,0.42965007,0.43985662,0.47447345,0.5842481,0.6645034,0.6376578,0.5061105,0.51301366,0.45287183,0.4322479,0.4101714,0.5383411,0.5435432,0.5145976,0.3727625,0.41182312,0.43239668,0.51805073,0.6003949,0.5872854,0.54102576,0.6384475,0.53773934,0.6341262,0.7316595,0.7056311,0.65705097,0.6561999,0.5844754,0.64245296,0.5691816,0.44147903,0.4876421,0.35960144,0.3530131,0.4032883,0.31488442,0.34505388,0.28335935,0.34041902,0.26979417,0.27548227,0.30330643,0.28280574,0.3203095,0.25595745,0.4213572,0.3632992,0.47085908,0.308105,0.22744568,0.43197328,0.53602135,0.64151216,0.5533617,0.5249812,0.5318292,0.531129,0.67075807,0.580813,0.64201,0.49983793,0.4919946,0.58789957,0.47522765,0.61298007
0.473008,0.59245646,0.152809,0.5823834,0.32917997,0.34110346,0.3716015,0.24095108,0.7185201,0.60106844,0.76346827,0.7952222,0.7363118,0.7341618,0.7411718,0.7296448,0.36183834,0.58680767,0.69632334,0.7885729,0.82085055,0.5293348,0.39397204,0.60979664,0.62153095,0.69835657,0.8488457,0.788895,0.96529454,0.6016363,0.72086257,0.9040873,0.9968078,0.83861935,0.9881814,0.9681408,0.96596545,0.8151509,0.42857,0.7496583,0.2583945,0.17086138,0.42862856,0.16116922,0.24287494,0.22418787,0.3733814,0.077116,0.085565805,0.1362053,0.28473583,0.11263073,0.15311122,0.22685033,0.21404165,0.44581845,0.34252238,0.0894643,0.5699116,0.37001953,0.33214664,0.37241036,0.26324832,0.4478657,0.73091453,0.4945529,0.3651428,0.75074774,0.61090004,0.8326284,0.7479713,0.84585667,0.7596898
0.50216156,0.54430187,0.35748777,0.46691734,0.43728897,0.3754098,0.49104604,0.59575135,0.5488176,0.60819423,0.74682164,0.85249186,0.8513952,0.6022074,0.52198553,0.46643507,0.64737993,0.42303154,0.7139793,0.6179551,0.71554625,0.48976654,0.6017439,0.56208605,0.6805686,0.4647912,0.53097796,0.53239655,0.373998,0.54806715,0.8715294,0.84311205,0.74801826,0.87817425,0.60613835,0.8491439,0.6581005,0.44805792,0.47197556,0.5937708,0.5030724,0.5679205,0.6986159,0.51259005,0.36942706,0.6026756,0.40109435,0.5685277,0.7052698,0.55869186,0.5464741,0.72111374,0.31942078,0.7006863,0.6350421,0.7234007,0.6572424,0.34127107,0.6739943,0.67910975,0.6963259,0.73769724,0.49740398,0.82881784,0.84626603,0.81373554,0.82236665,0.8337511,0.32497495,0.63051844,0.91833746,0.21515237,0.72367704
0.4085287,0.6638495,0.31021017,0.61299515,0.52107745,0.3701489,0.17001154,0.1272831,0.817723,0.67402625,0.7765913,0.6575334,0.63235676,0.37988117,0.6553785,0.6040191,0.5452317,0.4415917,0.39886338,0.48244208,0.8194402,0.5484524,0.5845786,0.71017987,0.6131449,0.56349266,0.6404715,0.5172282,0.66718,0.7925906,0.6154665,0.64292014,0.97066885,0.5322789,0.6982502,0.62977016,0.5460867,0.8594239,0.57963234,0.5206783,0.5292257,0.50918484,0.6890399,0.5050832,0.3517001,0.4555857,0.5255779,0.28780097,0.38292077,0.46850136,0.31469253,0.4868051,0.51273066,0.6390674,0.7712798,0.5412714,0.47595492,0.27264106,0.65931463,0.65034044,0.8002653,0.5548907,0.7099575,0.58922267,0.6511799,0.75223166,0.51213646,0.62368566,0.76344836,0.70181406,0.6331723,0.77974105,0.43885323
0.45654684,0.36070988,0.19607027,0.3442911,0.41686675,0.29047245,0.25411832,0.44062656,0.46143875,0.317204,0.513544,0.3558149,0.33613974,0.2174144,0.4042279,0.5357078,0.26023778,0.22503297,0.37805882,0.34460863,0.3474531,0.2628735,0.33753058,0.42000127,0.5365563,0.5010005,0.5805643,0.53151256,0.5733222,0.48023695,0.52443355,0.57235104,0.5503828,0.47589892,0.48386294,0.59282535,0.604143,0.53307974,0.35151067,0.39851955,0.27602515,0.19120097,0.20601754,0.24644281,0.15905465,0.22757038,0.22177626,0.21974438,0.18420218,0.34405813,0.4377288,0.34368166,0.25085008,0.25478306,0.29419062,0.23744431,0.121250205,0.12709528,0.30574334,0.3702063,0.42350498,0.25693092,0.47346914,0.24125223,0.2333559,0.5737329,0.48617512,0.3682515,0.20843071,0.31254315,0.45008966,0.19140254,0.2872174
0.09725386,0.04362596,0.08893914,0.045576636,0.061961915,0.061778657,0.05216409,0.056150455,0.033111602,0.028762693,0.05157503,0.10011987,0.12227581,0.08561843,0.07479642,0.10355756,0.17265217,0.14563662,0.08763493,0.04578418,0.07020296,0.059264872,0.031369124,0.040090084,0.061189514,0.05548239,0.055441547,0.06897974,0.054209843,0.032970358,0.044342056,0.06711334,0.105544455,0.12081809,0.2758466,0.19903906,0.11543134,0.03736173,0.024026616,0.047979,0.041936886,0.099281706,0.08535061,0.21104395,0.15556553,0.1935811,0.23413342,0.1635569,0.085237764,0.14893891,0.12399699,0.093563825,0.09116455,0.037169613,0.042417377,0.091303065,0.10198887,0.08990247,0.024438353,0.057840265,0.0775505,0.110803746,0.035525337,0.056070484,0.12846826,0.23400779,0.09715761,0.13756344,0.03961504,0.10417932,0.050068036,0.11263872,0.028986713
0.5643991,0.34852606,0.1358746,0.26327118,0.23764536,0.2361408,0.16082121,0.16816494,0.15890892,0.21153125,0.22441927,0.19910279,0.14867604,0.09169793,0.0913452,0.25877473,0.11085194,0.17863871,0.077829406,0.121152535,0.26050645,0.16493763,0.21071309,0.2913172,0.34460336,0.3094177,0.21117765,0.12825422,0.17342664,0.23166946,0.13669647,0.10925771,0.090880826,0.07024659,0.14677237,0.09359252,0.11320265,0.24312781,0.13490619,0.11824365,0.0970785,0.11677331,0.11548939,0.0959686,0.10447742,0.099611335,0.27212682,0.12505312,0.13058734,0.12952194,0.14014803,0.13374265,0.12101541,0.29014948,0.09785879,0.1547883,0.11612749,0.14157967,0.11005284,0.11779015,0.08761271,0.19574973,0.03613556,0.08428894,0.12153887,0.117174014,0.12557697,0.14730784,0.06078006,0.11237272,0.053587202,0.12780634,0.25335443
0.16007368,0.16057982,0.12384863,0.13296285,0.088925645,0.14274697,0.11072598,0.13494964,0.13287339,0.0992712,0.16346589,0.22086063,0.2059843,0.12260949,0.10086049,0.10481561,0.13865347,0.14983988,0.07350965,0.1107487,0.13910544,0.10672364,0.18339437,0.19530264,0.17702055,0.15777935,0.23478155,0.17598926,0.21842547,0.2091909,0.16648139,0.13078065,0.12766106,0.117908336,0.17401129,0.1979745,0.18043555,0.16156435,0.16922148,0.08435877,0.17316608,0.1514671,0.17567027,0.117081575,0.09540012,0.1387623,0.17085047,0.123037174,0.2701965,0.15901856,0.13263915,0.24849527,0.076966785,0.35315454,0.26988953,0.100239955,0.1536841,0.14380161,0.18523242,0.1591155,0.16208239,0.16847427,0.12147195,0.16048813,0.15964149,0.14612749,0.12000164,0.18185778,0.15012778,0.20908312,0.14739054,0.14333098,0.24207611
0.1371112,0.096057646,0.06870355,0.06775191,0.07150986,0.123493485,0.08515546,0.09119187,0.06339332,0.069847606,0.09658798,0.13618837,0.16068739,0.16286312,0.10167744,0.43316737,0.14958537,0.1393412,0.16671807,0.20719595,0.09213692,0.06950111,0.10476249,0.11075567,0.116155475,0.16182491,0.10829162,0.13016687,0.17712478,0.07478981,0.08637573,0.13362354,0.18998303,0.17252292,0.3002792,0.1709806,0.2116902,0.13571398,0.0535543,0.061158746,0.1257994,0.09839985,0.104717925,0.08791546,0.13173401,0.18608104,0.15284869,0.1337424,0.06914083,0.093877435,0.098992445,0.10659012,0.10362194,0.064349905,0.044984274,0.08286031,0.10711434,0.044773206,0.063853204,0.09620092,0.09820969,0.11711185,0.095454976,0.099225566,0.14769123,0.27720693,0.24150154,0.2445854,0.09008062,0.4947634,0.12368875,0.1606814,0.16177796
0.18844098,0.27886003,0.19374561,0.29433957,0.23947008,0.22638462,0.23407942,0.15264578,0.290326,0.3818573,0.5378057,0.40396455,0.4533686,0.32306588,0.32565153,0.70633125,0.17818312,0.22062418,0.32113427,0.49555248,0.50475854,0.3558664,0.21238033,0.35345936,0.6422668,0.37242457,0.24695897,0.4284675,0.51321846,0.37954518,0.35506377,0.34681347,0.6931361,0.6091824,0.75775754,0.3631587,0.3561082,0.41287994,0.21443506,0.49805117,0.22351111,0.13704284,0.27926862,0.17462134,0.20457597,0.17270815,0.22244918,0.10507552,0.04764831,0.22604749,0.19819754,0.15576012,0.26403287,0.17508762,0.09208297,0.27749008,0.13434719,0.14716463,0.2562187,0.37918067,0.22651616,0.12895457,0.13392374,0.115037195,0.16449767,0.17299114,0.11954786,0.27361143,0.50761235,0.76182926,0.19981664,0.8067178,0.20335595
0.27713054,0.4081741,0.22791763,0.3350168,0.24217513,0.32835153,0.41154173,0.27156428,0.3413847,0.34100232,0.5582024,0.41946363,0.5320875,0.51196814,0.5628165,0.7253173,0.23066674,0.36476743,0.5400991,0.8225854,0.70453066,0.45206174,0.26395357,0.7677273,0.704156,0.49231055,0.41991675,0.5163437,0.69580996,0.5475613,0.6418327,0.5465585,0.78907776,0.68461394,0.9649759,0.66654354,0.86364806,0.7311275,0.2929594,0.6907626,0.20921554,0.30871382,0.5136935,0.16790009,0.2881409,0.25750762,0.3075673,0.13426559,0.042015765,0.2998999,0.18739015,0.06724926,0.16512528,0.062027536,0.09670027,0.2808711,0.25760046,0.19942528,0.602498,0.3751202,0.30504817,0.27091298,0.31969327,0.20886815,0.6188336,0.28285918,0.26040795,0.51391697,0.9236131,0.8900533,0.7327235,0.99495506,0.5883682
0.31193566,0.54015696,0.25796527,0.46094862,0.23361616,0.17675486,0.32711443,0.14762773,0.23151983,0.2643669,0.44114166,0.51109153,0.44966233,0.39989996,0.26210582,0.4062357,0.19364956,0.25953275,0.22100899,0.3092181,0.5135991,0.32009605,0.36790702,0.36605155,0.6811647,0.32137126,0.3638357,0.32286793,0.39197454,0.44421205,0.60600555,0.37202924,0.34790984,0.37616435,0.35510924,0.46165264,0.4005669,0.4380689,0.4264823,0.42263296,0.30540484,0.5607002,0.586679,0.55239725,0.43420494,0.5879824,0.40927923,0.29862526,0.31810656,0.57688606,0.48383608,0.5604866,0.38402355,0.653824,0.56802326,0.4716388,0.28079066,0.31447735,0.5501086,0.7156857,0.56899387,0.5456805,0.3637575,0.43462414,0.42176405,0.42211148,0.27343345,0.38544658,0.43210915,0.2642355,0.263521,0.43225536,0.3426198
0.35049626,0.42292082,0.37113437,0.4316954,0.33733103,0.2561771,0.17162798,0.25884044,0.3411264,0.3532398,0.5142962,0.4718577,0.5238446,0.4596132,0.42189774,0.66600186,0.26483956,0.3447665,0.4589794,0.5363029,0.6359772,0.5646616,0.39592654,0.46321955,0.59578776,0.6928695,0.54847187,0.57325673,0.62026626,0.57721883,0.51120585,0.5042571,0.59213036,0.6216188,0.69796324,0.43645996,0.6730652,0.5845826,0.48116744,0.6818751,0.30778715,0.3446853,0.4316365,0.37896648,0.43253925,0.27208194,0.4382798,0.14118369,0.16626278,0.35695034,0.3358449,0.36561346,0.3147739,0.5320731,0.24819884,0.59575146,0.28580037,0.30511802,0.32541808,0.6080781,0.6298378,0.64060664,0.629025,0.4508487,0.5100011,0.6055987,0.53701764,0.8077382,0.6732089,0.72538346,0.554684,0.8070891,0.59204817
