0.08723226,0.08765115,0.17485093,0.0795537,0.07782903,0.086875625,0.09565448,0.101013385,0.09164337,0.13943553,0.20518602,0.16665284,0.1509155,0.17201127,0.14043143,0.14637929,0.15070967,0.15111686,0.18586585,0.13991414,0.1520562,0.1487259,0.1227445,0.1069468,0.13829787,0.12708637,0.101010546,0.13098954,0.101660654,0.09968127,0.13648915,0.12349019,0.13358794,0.14793837,0.13950995,0.11418142,0.14569877,0.14981747,0.15259112,0.1641191,0.121573806,0.16799544,0.15886238,0.15510333,0.16258824,0.1845355,0.12996206,0.15092379,0.14664757,0.1610182,0.1593547,0.17728575,0.13079129,0.107265,0.12053991,0.11711311,0.121720485,0.15826815,0.12147098,0.09450783,0.141207,0.14085008,0.14382033,0.15011638,0.15070827,0.14903112,0.1564523,0.11310713,0.089754835,0.13464706,0.13052396,0.12361004,0.13669507
0.09305147,0.07106454,0.07074119,0.06227325,0.061116952,0.070889905,0.10354149,0.107811525,0.07542583,0.06347296,0.07353449,0.085875906,0.093970224,0.11089341,0.13829964,0.09129619,0.14167678,0.18682863,0.11754662,0.06796743,0.0863815,0.069258705,0.08171823,0.06564635,0.0898086,0.099762455,0.08349972,0.101331815,0.10571829,0.06942299,0.07376863,0.09445969,0.12492205,0.11624585,0.10940445,0.10536205,0.113861844,0.06877358,0.081494965,0.09705214,0.079508975,0.08467307,0.09579016,0.100859776,0.123728596,0.10371173,0.09874244,0.11152978,0.11811113,0.12335666,0.12790257,0.17739205,0.12761113,0.07868171,0.08624487,0.07693928,0.086855374,0.073254086,0.09779789,0.09744755,0.11972533,0.15536241,0.15117611,0.14783932,0.12833889,0.12812807,0.10412948,0.12724775,0.09042934,0.12280901,0.11694614,0.091018125,0.07326026
0.24108078,0.2361373,0.09752341,0.16699009,0.11423562,0.19115199,0.27076077,0.13030513,0.14828016,0.19716187,0.24512097,0.27206132,0.3292355,0.26777387,0.2315623,0.23625177,0.24683307,0.22556226,0.24798541,0.1679274,0.1465886,0.23458064,0.17779885,0.11300727,0.25768426,0.15854241,0.21056531,0.3521862,0.18908995,0.13041066,0.20497188,0.19664197,0.22459532,0.21543515,0.15409678,0.19468485,0.15662587,0.1588847,0.13995881,0.26961485,0.15424639,0.26593992,0.32968682,0.2101067,0.28022826,0.2765997,0.35397294,0.21202458,0.24367449,0.12478493,0.21180476,0.18660994,0.27358925,0.15260087,0.1527871,0.14346352,0.23248896,0.11519708,0.26345897,0.2770818,0.24973436,0.24399163,0.22568771,0.28005856,0.3308372,0.20467807,0.2470657,0.14412296,0.19390607,0.3883591,0.18144637,0.1940048,0.188733
0.20508893,0.19464034,0.058529157,0.113099106,0.06791422,0.07643251,0.15234886,0.07896321,0.1260515,0.16738388,0.10563683,0.1307411,0.16566701,0.18234767,0.09998504,0.35606357,0.11058879,0.10797572,0.26340678,0.33347532,0.15454943,0.18891764,0.09312722,0.09685952,0.19751489,0.10827205,0.11369388,0.24293835,0.2120132,0.1575143,0.24523734,0.20036878,0.39547166,0.3388297,0.31636858,0.2548085,0.12195526,0.21477698,0.13816726,0.20826751,0.14114586,0.16394779,0.24738765,0.18227786,0.19009735,0.25705898,0.28866798,0.19242883,0.23308992,0.19574766,0.2902464,0.13123752,0.24330346,0.12571812,0.2081497,0.08593003,0.103020824,0.045091495,0.38098115,0.34543392,0.5270133,0.3724667,0.52797353,0.43942875,0.46341392,0.12091179,0.22011472,0.53700465,0.3099322,0.19945356,0.35388947,0.37746435,0.17420362
0.14084344,0.14165233,0.09422113,0.17945439,0.0739147,0.09269147,0.22519574,0.14108977,0.20175813,0.35988843,0.3920225,0.25236374,0.53925383,0.3933887,0.20996438,0.20677426,0.3187598,0.19679078,0.3633736,0.38741845,0.23065674,0.061170842,0.18094957,0.138046,0.22165102,0.27722412,0.15086016,0.4042084,0.1948427,0.75384474,0.905747,0.6585544,0.25362903,0.3667491,0.46140793,0.38739616,0.3673418,0.30815512,0.21596085,0.08060986,0.22892047,0.24521565,0.21428183,0.31325176,0.2853203,0.2692219,0.3967402,0.30774832,0.40860227,0.15070453,0.3141261,0.28010097,0.31893954,0.2617625,0.3379274,0.1770039,0.30894533,0.0535551,0.27352712,0.3552767,0.33808887,0.3816864,0.3409999,0.37917647,0.36892715,0.1797792,0.34191498,0.6956689,0.4457607,0.33157578,0.35934106,0.29901025,0.19683406
0.046934165,0.045554522,0.019638525,0.034580808,0.03118666,0.029100126,0.053831104,0.045355957,0.07167031,0.05820288,0.12867264,0.18760471,0.25708088,0.14443015,0.050801177,0.17284979,0.07450803,0.06368076,0.12047725,0.13366435,0.06180122,0.03158166,0.035420142,0.08264162,0.15497702,0.089591585,0.056636702,0.13713622,0.050071068,0.3164194,0.39153895,0.37997222,0.15486713,0.58018494,0.31540778,0.1966924,0.20680177,0.08340934,0.05140762,0.048797652,0.03266065,0.055309195,0.08852562,0.08220435,0.12080729,0.18679364,0.15033403,0.10218247,0.14396563,0.1317956,0.19025055,0.13772133,0.15632369,0.078882046,0.10213431,0.043346886,0.062056508,0.017139442,0.13399383,0.5087219,0.23916857,0.32972115,0.17254853,0.23025873,0.16357675,0.23366697,0.22285348,0.4813535,0.43239096,0.10881355,0.45800838,0.20828985,0.046185263
0.23519003,0.14554086,0.123577535,0.10061258,0.0629938,0.087036565,0.128577,0.095182694,0.15427026,0.43535727,0.44957417,0.39530537,0.46620378,0.17480811,0.1423039,0.5712019,0.31277588,0.19291672,0.15563932,0.39514554,0.15486683,0.1804627,0.10498011,0.08588196,0.22784443,0.09655489,0.10800652,0.23009296,0.095083766,0.10128246,0.45187297,0.38523862,0.29176033,0.20603837,0.170289,0.15242347,0.1519716,0.107907236,0.102617376,0.47458482,0.09251792,0.06838049,0.13883808,0.09377294,0.1280187,0.1750952,0.24306363,0.10940251,0.07409131,0.117414966,0.13255274,0.18093257,0.09266885,0.12086965,0.21570806,0.10271795,0.12881994,0.13934346,0.24375862,0.19865392,0.4134701,0.14356191,0.46490633,0.36627308,0.50044185,0.14141138,0.28198075,0.19577818,0.12233194,0.12628005,0.17136677,0.11179152,0.10069027
0.16758808,0.1973336,0.17037967,0.20083854,0.09529709,0.10533898,0.12822257,0.1206443,0.21354096,0.296981,0.2623288,0.34170592,0.4062369,0.47287074,0.37181932,0.41817915,0.38307515,0.27664953,0.40616956,0.32073978,0.21087995,0.20486829,0.154866,0.14770901,0.22647251,0.17264558,0.12982877,0.26688355,0.17720686,0.21445253,0.28380582,0.41660827,0.6399727,0.69525427,0.49021238,0.30367002,0.42810467,0.11070801,0.11175495,0.2296371,0.14796968,0.06535392,0.12720113,0.13782637,0.11844369,0.1412774,0.1497584,0.10118782,0.11032373,0.1568281,0.23553684,0.15502214,0.17050302,0.0955055,0.2572862,0.15009071,0.17327985,0.14136527,0.31748718,0.33922812,0.55596924,0.3926822,0.50843006,0.5426954,0.47061577,0.3096865,0.41870448,0.4332723,0.27859983,0.31248787,0.3686385,0.2911299,0.09195535
0.048786685,0.041397765,0.065466866,0.044150744,0.051780347,0.090031214,0.117565595,0.14220273,0.066301085,0.05728176,0.06298994,0.08959803,0.0873871,0.103046894,0.08995882,0.09748113,0.09570356,0.09322885,0.11622562,0.051533137,0.094638534,0.07007103,0.07679889,0.083687566,0.093349524,0.090572886,0.080472805,0.113616206,0.0938991,0.06613922,0.08481782,0.11516918,0.09033217,0.12173328,0.1335287,0.09989961,0.13764834,0.05339934,0.062156536,0.08499852,0.076401085,0.08741772,0.11236265,0.1061512,0.104261614,0.11683759,0.123374164,0.17981708,0.1294485,0.1428107,0.14453301,0.15898167,0.11809868,0.055102576,0.081771635,0.078004494,0.09276514,0.072849244,0.113052405,0.1281527,0.19504707,0.13403131,0.1813052,0.16234022,0.1490406,0.15597956,0.1430613,0.15671161,0.12972099,0.10696141,0.1398962,0.12533894,0.042173583
0.27901074,0.18965422,0.104148686,0.11152824,0.13407497,0.15796806,0.24534948,0.14201419,0.24600312,0.20608492,0.09472693,0.14015165,0.14834884,0.12668753,0.17731851,0.3686543,0.1558827,0.19873603,0.23117788,0.2607876,0.28543687,0.24064462,0.20095606,0.15340126,0.32929853,0.15686285,0.23499013,0.38342294,0.22707887,0.146027,0.18905456,0.40043247,0.411897,0.63557035,0.4528138,0.31663767,0.4875221,0.18178098,0.1194941,0.33207855,0.10334005,0.08843807,0.13689491,0.116675705,0.22423948,0.19896251,0.15487844,0.1317319,0.19186443,0.2409089,0.23093385,0.18882717,0.23589075,0.08423529,0.21230358,0.10876479,0.19738805,0.09784361,0.24998266,0.30016497,0.49456427,0.44864914,0.54901195,0.48907304,0.5083591,0.26082152,0.48174256,0.31654182,0.34649023,0.528134,0.5801797,0.2310515,0.1544143
0.19011986,0.09113589,0.4142677,0.06191781,0.03604052,0.05480302,0.08401637,0.06259505,0.049213137,0.100992285,0.19793518,0.20245364,0.14980851,0.14586382,0.09002147,0.20224671,0.09224702,0.095908314,0.09225702,0.11834891,0.08916601,0.24793093,0.100176446,0.076079994,0.10023668,0.084755585,0.08651827,0.14930144,0.08167607,0.103492714,0.17115854,0.18898913,0.16718736,0.103869036,0.15225741,0.16710135,0.16886666,0.10413171,0.08647311,0.22481884,0.11568107,0.14308004,0.14219062,0.14734767,0.09729625,0.16259304,0.14083782,0.15808488,0.1611687,0.18811078,0.13215847,0.16710262,0.13602999,0.097208545,0.124937974,0.085927755,0.10958357,0.33888498,0.101304136,0.11740424,0.25956652,0.11097303,0.22111994,0.23025595,0.21484047,0.16002595,0.18771115,0.13085659,0.14418414,0.12982084,0.10623283,0.068512335,0.108555116
0.18861513,0.133516,0.826233,0.10428215,0.06901068,0.11373434,0.27382243,0.23593323,0.11510712,0.09731049,0.21040395,0.18902,0.20454755,0.15357462,0.11666909,0.28288627,0.17438693,0.15028995,0.1450512,0.23358497,0.12059866,0.48273963,0.11394612,0.09052816,0.15842576,0.13317086,0.15818742,0.32219526,0.13718654,0.17379041,0.27823776,0.25646305,0.2269994,0.36622676,0.2116405,0.11372655,0.14487724,0.20538217,0.112025805,0.48239273,0.11749994,0.1439788,0.1878724,0.22914295,0.2341895,0.29600647,0.2872691,0.14211841,0.13658346,0.20025443,0.23314762,0.13151644,0.21815966,0.13985635,0.17665018,0.14163297,0.21346849,0.71180755,0.2805801,0.29202926,0.29018092,0.28617948,0.1467825,0.17296143,0.16340396,0.15701303,0.15751481,0.32732794,0.27491504,0.37695312,0.3299096,0.10061548,0.099124104
0.153725,0.03586492,0.3454717,0.034938846,0.053387813,0.07593377,0.082739204,0.093371056,0.08975022,0.09513099,0.12457147,0.087547354,0.09262257,0.11328049,0.0642538,0.2347438,0.09884013,0.12858564,0.15183984,0.16060385,0.08135906,0.19108592,0.12199369,0.08606385,0.14285205,0.07308234,0.04807018,0.08645626,0.080908716,0.06253292,0.09895052,0.07415407,0.2729925,0.14818956,0.13270962,0.08184865,0.08707621,0.20150428,0.10312237,0.14721061,0.117104575,0.088920295,0.10228852,0.10370087,0.11349692,0.10565799,0.11772874,0.08620482,0.09438683,0.10787847,0.13694064,0.10798541,0.07945657,0.13354954,0.16153851,0.068943135,0.06297965,0.4725158,0.06726478,0.055625696,0.117985815,0.07678738,0.098873116,0.09588154,0.10252045,0.099781364,0.07578679,0.07331383,0.072420135,0.080737494,0.14157389,0.1080994,0.18724895
0.14673543,0.09530309,0.51112556,0.11262107,0.09522256,0.115632005,0.15030298,0.14199969,0.13126053,0.07981351,0.12648483,0.121663906,0.13368912,0.10654205,0.11407625,0.20986255,0.105805054,0.11523842,0.086466245,0.09798159,0.14066425,0.37661228,0.1177961,0.064545795,0.092431314,0.07358901,0.06688663,0.15045585,0.07246449,0.12025992,0.2015297,0.22328338,0.23650767,0.19911619,0.24998674,0.14476258,0.15664446,0.18324448,0.14815715,0.27087715,0.14869234,0.098928995,0.09578215,0.09534066,0.08481292,0.11877033,0.12575826,0.10273889,0.08964693,0.10957516,0.14543293,0.14637695,0.08450496,0.08564521,0.16633713,0.1661257,0.11949559,0.47845477,0.1436077,0.117377296,0.277228,0.16400553,0.23799092,0.22747147,0.18647355,0.15883926,0.13967511,0.11251693,0.12207951,0.1749265,0.15842925,0.1798291,0.17417695
0.5943904,0.67922133,0.1609836,0.6280204,0.5362519,0.39752924,0.3242499,0.22874083,0.87925535,0.7828314,0.8056342,0.85031563,0.8094252,0.6872191,0.6413471,0.8499827,0.43647137,0.38914216,0.5156249,0.58344907,0.672168,0.31875247,0.38895094,0.38978034,0.48091063,0.5238377,0.31489938,0.5402948,0.27284148,0.88220143,0.88850814,0.8681906,0.8078015,0.81442475,0.41597146,0.45697007,0.26432842,0.44645265,0.50471884,0.35188287,0.4898058,0.35299253,0.4720931,0.5229073,0.6141101,0.4049106,0.4706288,0.23228267,0.27562284,0.24032764,0.48973152,0.4466392,0.47005942,0.64102787,0.7824426,0.73288155,0.36707717,0.15012386,0.784856,0.71642214,0.9244877,0.67996925,0.95376426,0.76988083,0.8262822,0.6639866,0.77145624,0.8178967,0.7702721,0.38714474,0.5597906,0.68073124,0.25850406
0.2209935,0.38061953,0.0973714,0.17535852,0.14445421,0.13740425,0.1244308,0.11129032,0.38291627,0.58635736,0.5783385,0.7777597,0.7604856,0.60611206,0.22825752,0.73240864,0.15821548,0.14987311,0.30669364,0.45919302,0.16835663,0.123856194,0.10329347,0.25021246,0.34801456,0.25103545,0.10734525,0.24502252,0.10282157,0.74805874,0.76685774,0.7337044,0.86645883,0.8137733,0.3744954,0.5892963,0.1499352,0.26056838,0.13823631,0.15092438,0.113917775,0.06423871,0.10925258,0.08192776,0.17381923,0.12510993,0.19191481,0.06565055,0.11736498,0.084681526,0.13846485,0.25588617,0.14492851,0.2198854,0.6168572,0.20627294,0.27047104,0.09945798,0.6738837,0.76939946,0.8429441,0.6089554,0.86559594,0.88782966,0.92326325,0.64139384,0.8327698,0.8849836,0.88360214,0.4953951,0.61831737,0.7297418,0.14413585
0.13661556,0.33388677,0.061536066,0.224429,0.24779212,0.14915268,0.1541462,0.07789075,0.56526524,0.54664284,0.4724831,0.8367317,0.90061045,0.71820354,0.27188876,0.839411,0.17262247,0.09144593,0.2751076,0.48186028,0.35747272,0.044032928,0.15160263,0.21725209,0.68786937,0.42730033,0.47164193,0.6487834,0.38886073,0.63231415,0.6148525,0.88777065,0.9690882,0.9965663,0.5895011,0.46833202,0.10179743,0.2499447,0.24924748,0.08118848,0.16739517,0.051228575,0.19343823,0.09341042,0.32077044,0.11843786,0.10941506,0.026754595,0.098945506,0.07007903,0.17020749,0.21968709,0.16763934,0.20684168,0.44702193,0.3575726,0.18944842,0.069199175,0.6069117,0.7687978,0.987824,0.47751978,0.991058,0.92873466,0.926099,0.8141605,0.8018379,0.85949826,0.98878336,0.5793902,0.9807959,0.8393838,0.10342252
0.29255003,0.3135334,0.059324976,0.20819058,0.19113806,0.24700974,0.24591523,0.12861869,0.23653087,0.31424153,0.4702347,0.665839,0.6645874,0.84890985,0.4371288,0.6414732,0.21760556,0.1664774,0.44360167,0.47344652,0.27775148,0.10982087,0.26902086,0.39892045,0.6025402,0.645437,0.4492975,0.49361256,0.5493671,0.70514166,0.71114945,0.74577403,0.83346564,0.96812904,0.8506627,0.66549516,0.6015748,0.40454808,0.25214502,0.38590756,0.25507388,0.14446013,0.1405667,0.15515645,0.31180996,0.19621065,0.16944282,0.07671114,0.13875063,0.109359585,0.20494045,0.15858312,0.1830653,0.17796198,0.31481227,0.27802745,0.17406377,0.06276705,0.4273988,0.7722166,0.5508533,0.31469482,0.41061673,0.40383446,0.44632617,0.66757464,0.47980097,0.71839696,0.63875705,0.7466356,0.909185,0.8924817,0.33801284
0.0652027,0.06655935,0.13123219,0.05864104,0.055335052,0.06398092,0.08759871,0.100809395,0.056915604,0.040886667,0.06624491,0.08152031,0.07942335,0.08581175,0.070648246,0.097287074,0.07452092,0.08064729,0.08089062,0.051502686,0.068053655,0.104932785,0.058003817,0.046639856,0.058389362,0.07076666,0.063616745,0.061703663,0.06254844,0.051881652,0.056535747,0.06638658,0.0862016,0.07226436,0.09626613,0.068119854,0.08032674,0.06760675,0.06185836,0.12480707,0.07105396,0.10278067,0.09041924,0.096308276,0.12823363,0.096807875,0.083650745,0.091104254,0.097201206,0.103303514,0.13598652,0.09329334,0.13175851,0.061049547,0.047111876,0.04683754,0.059101813,0.14987037,0.04643815,0.052654903,0.061107125,0.09939235,0.07305314,0.0714717,0.06598298,0.0852877,0.07586638,0.073949404,0.063941576,0.09192258,0.07213844,0.083717644,0.066239215
0.086351804,0.071304664,0.09566655,0.0688073,0.04741666,0.049389735,0.06075691,0.050191354,0.052568268,0.05215231,0.083379224,0.10137434,0.09482659,0.095880106,0.08716478,0.113210954,0.11311704,0.11045229,0.08316537,0.058697548,0.06527351,0.07935077,0.061146382,0.057449505,0.07068745,0.07846849,0.081381105,0.105985135,0.08534289,0.06561376,0.095221296,0.08964946,0.10959587,0.11833052,0.0927111,0.07358424,0.09026072,0.055902768,0.06862155,0.12273841,0.07756093,0.07418244,0.073055945,0.05801057,0.06932152,0.07450279,0.058712993,0.100316584,0.06798942,0.081964344,0.08662872,0.080551036,0.07859868,0.046261344,0.06806922,0.07061236,0.06342898,0.13011397,0.08179278,0.08536224,0.12953816,0.16677932,0.1312243,0.13269255,0.11293817,0.113770634,0.114483036,0.08740959,0.086101696,0.123338796,0.12031676,0.05945402,0.07025445
0.14089973,0.0842338,0.14568667,0.053955376,0.06314968,0.062457908,0.13605298,0.07217157,0.04089873,0.037434097,0.02182669,0.050113417,0.05515604,0.05221582,0.0686552,0.22767195,0.0817978,0.09074034,0.058181245,0.03929627,0.05162233,0.12958375,0.04709318,0.061686464,0.07674175,0.06005646,0.06078532,0.05458236,0.04451839,0.037825484,0.027460873,0.04500067,0.114972405,0.068645954,0.03284045,0.033720832,0.03517396,0.03848157,0.03136445,0.13228175,0.032729693,0.051339734,0.07254097,0.07423731,0.07273177,0.073006496,0.06017579,0.06576398,0.06678748,0.09118256,0.0751964,0.051120546,0.072433434,0.028635811,0.02528711,0.025248418,0.047588006,0.0952637,0.056982048,0.03820393,0.108878694,0.07915682,0.12503654,0.075908594,0.11220956,0.06377442,0.07277371,0.026439557,0.04060584,0.067434855,0.06424089,0.028577978,0.04278314
0.12086077,0.13774186,0.18338086,0.07438245,0.09410438,0.0725099,0.14620896,0.09297772,0.08062653,0.05116868,0.04909417,0.051889833,0.07575453,0.06911395,0.07483847,0.14347738,0.11102771,0.102434166,0.11624527,0.07778741,0.11955515,0.16003713,0.10403691,0.08533915,0.076399006,0.09275285,0.06670691,0.06833582,0.048080813,0.051995665,0.045407515,0.074950814,0.10972934,0.10616253,0.0689177,0.06895591,0.06413779,0.070402734,0.07605041,0.110006005,0.06401767,0.080733605,0.08733865,0.07878605,0.1157845,0.10566854,0.07036174,0.10167744,0.1510541,0.14423119,0.18113112,0.1708088,0.15220748,0.07833195,0.046409715,0.059985507,0.088740475,0.13698173,0.07829041,0.046549667,0.16727132,0.17137867,0.18785633,0.14064471,0.1568972,0.1208463,0.15179005,0.032162715,0.030061228,0.09556299,0.051681913,0.035215445,0.07256257
