0.5070478,0.07922271,0.14056928,0.13632783,0.5027189,0.085209794,0.15263379,0.49348798,0.19414501,0.09627326,0.03902268,0.11263454,0.19909729,0.305793,0.045738827,0.067552984,0.10427685,0.13371094,0.38382092,0.23344643,0.09225908,0.12172767,0.12874739,0.15608741,0.10986507,0.23124765,0.10267974,0.0810245,0.28611603,0.07904891,0.08845857,0.115334556,0.090485446,0.24476932,0.28570333,0.13348196,0.17693919,0.10077161,0.07250011,0.1044166,0.16007313,0.17768,0.14410912,0.3508702,0.26400733,0.09165393,0.048206437,0.1402036,0.20414457,0.17310376,0.5448232,0.14436817,0.4570024,0.23763838,0.13746394,0.07257958,0.022752905,0.14877376,0.20858268,0.15301955,0.22231504,0.20823413,0.21484214,0.095228255,0.17984794,0.23272446,0.23046373,0.5473367,0.15975031,0.26425135,0.30895168,0.18380888,0.09359622
0.30165565,0.09909795,0.60607547,0.21927264,0.06268761,0.1610172,0.20027815,0.088819355,0.27534032,0.118040815,0.14070466,0.05883055,0.18904796,0.030982198,0.09649821,0.25184137,0.087933,0.09662843,0.04543318,0.25077245,0.13983041,0.24416602,0.26766005,0.028371334,0.18743348,0.058957923,0.098796666,0.19108045,0.04091995,0.11183809,0.27905595,0.26312646,0.06116827,0.053517178,0.05945595,0.13800432,0.09810327,0.17092176,0.09972867,0.1806662,0.21108288,0.048414413,0.1836981,0.03954272,0.06634962,0.09264941,0.29386845,0.06743717,0.04526161,0.13268179,0.045373518,0.21092398,0.074476935,0.2751631,0.17409937,0.14513363,0.11537944,0.58317846,0.13676883,0.06740677,0.31079888,0.14703473,0.23598394,0.15488563,0.23922202,0.088899866,0.14067765,0.07119107,0.13495573,0.058306847,0.037500136,0.044344597,0.15578344
0.25391763,0.18402237,0.3279521,0.22347873,0.17503373,0.2415087,0.1673325,0.1465444,0.14208291,0.15799697,0.17825586,0.23559107,0.20353837,0.20157242,0.17091873,0.43942577,0.17898546,0.1948961,0.21193486,0.20211777,0.16559158,0.3875738,0.1877422,0.2342014,0.15210693,0.16449864,0.14283308,0.17699178,0.15402521,0.2338738,0.20942132,0.19020931,0.28546527,0.34851807,0.20589818,0.20102136,0.20524204,0.15324368,0.15436277,0.42073193,0.17755367,0.17901053,0.18965867,0.20329873,0.17311506,0.18222262,0.18216297,0.31471264,0.30011854,0.19836853,0.21144788,0.17494905,0.20717514,0.14744407,0.18636365,0.16770113,0.17554541,0.2787003,0.15351602,0.23658094,0.16444832,0.30001423,0.1395017,0.14538985,0.14645818,0.16405013,0.12390859,0.29933393,0.36347118,0.169125,0.2559405,0.2257243,0.1272461
0.10537538,0.027570447,0.1092624,0.05371832,0.11092172,0.09205153,0.08317676,0.03281104,0.054238614,0.0877638,0.11219993,0.09222204,0.106391035,0.0957399,0.116046906,0.098832496,0.13155489,0.13213044,0.09146442,0.100847594,0.086649746,0.10777128,0.13888308,0.110456906,0.11900339,0.16666245,0.17916378,0.15829743,0.164458,0.19236596,0.17111526,0.13652118,0.073960915,0.10336325,0.2501613,0.13979433,0.2161129,0.07994526,0.09265275,0.10004638,0.117532566,0.14910334,0.1709171,0.12878917,0.13470535,0.13379928,0.11253352,0.12653887,0.13374342,0.1444785,0.15328579,0.1007634,0.1633396,0.07762317,0.16275388,0.18624558,0.19404638,0.13417628,0.16262075,0.23700467,0.092379175,0.13439313,0.078809895,0.102983266,0.14240383,0.13812385,0.11604868,0.19781968,0.13188864,0.078181036,0.092189655,0.23275721,0.07074647
0.15182525,0.14088188,0.11543488,0.15008539,0.14819384,0.12174923,0.08922668,0.11307523,0.10894556,0.13365468,0.11127532,0.11560479,0.09885212,0.13311686,0.12038255,0.13855514,0.12229096,0.11007609,0.117379755,0.1398478,0.11920331,0.08884741,0.11190129,0.111901015,0.106338024,0.14331748,0.1300174,0.096026674,0.15341337,0.11758321,0.12238492,0.10018621,0.07808589,0.096644886,0.12422464,0.098474674,0.14613023,0.18147594,0.098608434,0.071722485,0.110205404,0.12670596,0.07158369,0.11656796,0.115548365,0.08911895,0.11661343,0.10085583,0.11186886,0.09680299,0.1273684,0.07856027,0.1265541,0.08876073,0.16972356,0.111811236,0.10149005,0.11190016,0.10477088,0.13653107,0.09329591,0.12094996,0.081257746,0.09088337,0.10827913,0.08136982,0.09534785,0.14834224,0.11723438,0.06644511,0.08223135,0.13971733,0.1646201
0.088812344,0.061592467,0.10725361,0.11035318,0.11765,0.07050904,0.06979164,0.06904557,0.077933565,0.071413174,0.074477024,0.057954703,0.04994767,0.08165014,0.06344199,0.09372644,0.06801354,0.06962312,0.08327543,0.067954294,0.057912517,0.085377604,0.082060225,0.046137527,0.064386934,0.050185923,0.06393793,0.065831445,0.06572803,0.06904484,0.08120686,0.07481536,0.0812321,0.066460505,0.08263331,0.069777876,0.082474254,0.09956358,0.053931143,0.07309289,0.07247882,0.05696939,0.06355797,0.07124956,0.07803344,0.07706011,0.07965316,0.04495305,0.043349013,0.068395816,0.08223595,0.06630145,0.08400664,0.085545406,0.091783695,0.0762587,0.101130076,0.102229066,0.0671988,0.113932855,0.054483462,0.08191833,0.052338634,0.050250195,0.07695078,0.07645647,0.054732807,0.10170798,0.12983751,0.1346735,0.09431337,0.09416024,0.1064411
0.20064041,0.17528607,0.09598587,0.13664395,0.14177781,0.0711708,0.068056986,0.07304894,0.11546726,0.18458216,0.06369672,0.079306595,0.06964442,0.092242114,0.26654133,0.15293296,0.12619288,0.08540834,0.092351824,0.1802478,0.205295,0.09244026,0.12860629,0.08321446,0.11217198,0.07119345,0.06065079,0.07471974,0.078281805,0.10895145,0.059289016,0.0678524,0.09691585,0.07154842,0.11913408,0.09640263,0.07417852,0.2513975,0.22868247,0.06094129,0.1251128,0.114138514,0.09202847,0.09478735,0.08877889,0.05611814,0.10563958,0.067820884,0.068709396,0.0565684,0.06312377,0.093401164,0.07098638,0.17770736,0.361758,0.36271718,0.3444054,0.105359845,0.11817329,0.07728189,0.13460307,0.07543652,0.1134147,0.106449954,0.15850289,0.08224484,0.07856343,0.076738395,0.094427265,0.07413301,0.0730079,0.085896656,0.21291572
0.07209605,0.11943399,0.08429718,0.116219535,0.084864765,0.064925484,0.08616749,0.08074863,0.07599488,0.046802916,0.09168912,0.09549927,0.08252718,0.11392994,0.10833811,0.04436075,0.108089246,0.11580908,0.13861148,0.096235566,0.11691465,0.10816198,0.12838517,0.08086883,0.19317642,0.09295538,0.08213528,0.06778537,0.105904885,0.1282489,0.06768208,0.07052239,0.08199912,0.13065264,0.09844755,0.08599584,0.088412754,0.061436452,0.08715571,0.08493988,0.11117634,0.11876776,0.20880745,0.119164325,0.122448824,0.06781236,0.08569489,0.08820566,0.1398879,0.07898055,0.09004129,0.15727815,0.09752164,0.07176638,0.09740112,0.12530988,0.2725575,0.084411964,0.22676691,0.07455868,0.12598349,0.08026584,0.13151112,0.22209886,0.24656811,0.07438348,0.24228837,0.101077765,0.10299933,0.07284785,0.12042493,0.07347278,0.06281807
0.21655485,0.1964083,0.14626718,0.109380305,0.11923021,0.09257699,0.13220838,0.101542674,0.075922325,0.08312478,0.07475382,0.11292648,0.11796807,0.12745531,0.19717197,0.17510861,0.09095622,0.09369838,0.12033046,0.09086025,0.1874878,0.13540798,0.08240859,0.13023572,0.083573185,0.1220018,0.17275041,0.14789057,0.13321441,0.20389086,0.12592375,0.14286034,0.12620917,0.1573907,0.1758085,0.1579117,0.09947019,0.12998131,0.15867098,0.12104629,0.067778155,0.1022286,0.10294777,0.07526859,0.07432717,0.15305308,0.15541133,0.19833054,0.1813195,0.13093041,0.07578849,0.20497994,0.07807056,0.082784586,0.19326799,0.1510983,0.07258116,0.14511773,0.0907041,0.19541392,0.15815929,0.1264622,0.1500205,0.13216507,0.13657036,0.15848696,0.11263458,0.19348606,0.1818879,0.087829165,0.14228724,0.078502476,0.17276222
0.0630579,0.0768353,0.096422136,0.110500604,0.10948222,0.10959656,0.088733636,0.108150065,0.08952874,0.0751989,0.06724681,0.07088816,0.05911752,0.06600202,0.07598869,0.086206175,0.054653794,0.10292111,0.05673105,0.083326645,0.09144151,0.07661959,0.2528298,0.09161376,0.09110573,0.06879872,0.08452807,0.06339253,0.07396172,0.089458756,0.07620308,0.075293295,0.13584977,0.091357104,0.12790509,0.18398964,0.076531045,0.08938293,0.07100447,0.07805178,0.3150773,0.087098345,0.08276585,0.079156086,0.08525069,0.07293547,0.12208614,0.11861687,0.10778091,0.064677015,0.06888028,0.08337942,0.05355845,0.086837016,0.10042432,0.10671422,0.08711542,0.08878789,0.13412571,0.08249955,0.07205219,0.05910885,0.0648012,0.076358736,0.07341284,0.08319766,0.07159387,0.0779583,0.093697734,0.10954842,0.08897418,0.076454625,0.09992735
0.09423775,0.0863841,0.133039,0.11301013,0.07091868,0.07201255,0.067776024,0.061320253,0.06356037,0.06913826,0.057680514,0.06327272,0.06559906,0.077481456,0.07635923,0.084270135,0.06563386,0.061490174,0.12666008,0.08108982,0.07510686,0.095690064,0.0825126,0.09109344,0.05961407,0.13195777,0.06541977,0.0688874,0.1173218,0.07607929,0.06123315,0.07088912,0.084713444,0.07516058,0.10122715,0.07588211,0.1132026,0.12563115,0.053897377,0.07979176,0.0581697,0.08062026,0.06547971,0.09459023,0.10691411,0.10372678,0.1034173,0.0794187,0.09849803,0.09932678,0.14867489,0.07388964,0.13684282,0.13670944,0.08031844,0.09176219,0.075120494,0.124379165,0.059837162,0.07607623,0.06516742,0.08988769,0.06125794,0.048641853,0.06434576,0.070725456,0.057971586,0.06347718,0.06301467,0.06925305,0.07076224,0.11750822,0.10382816
0.07760844,0.09359906,0.11077977,0.09401219,0.080173165,0.07733076,0.06825178,0.08516939,0.060253553,0.06144407,0.055113655,0.07509421,0.093967825,0.07116268,0.06325514,0.059209682,0.068713315,0.059753787,0.07308024,0.07027681,0.08466184,0.07565592,0.07856315,0.08851408,0.073361546,0.08247498,0.062443905,0.069328025,0.0615128,0.0721211,0.055512376,0.08130997,0.05936615,0.091136,0.063667834,0.0691797,0.07685097,0.061378427,0.08274493,0.062204026,0.06415585,0.06757531,0.061910488,0.09209607,0.097824454,0.0742906,0.08642989,0.08785419,0.10150492,0.07152946,0.084474504,0.06426908,0.07047745,0.054735173,0.06479511,0.07680574,0.056687694,0.10665113,0.08589462,0.06951533,0.074992366,0.07199547,0.07729984,0.072278574,0.08346469,0.07173968,0.07271999,0.06707456,0.07588814,0.06891118,0.10978819,0.07809288,0.062947564
0.12373033,0.09571664,0.1417151,0.1717391,0.14048544,0.10523075,0.09998512,0.07460039,0.08348889,0.07272645,0.09967001,0.09439786,0.09361161,0.1025258,0.07780585,0.09292498,0.09819297,0.08567096,0.08155822,0.088233836,0.08851136,0.15534164,0.1434751,0.09906813,0.10210207,0.101393685,0.07773306,0.06884733,0.073494434,0.08961385,0.087340124,0.06923663,0.08508966,0.09413953,0.07633419,0.08477946,0.08760091,0.08835394,0.06120819,0.111868836,0.12324996,0.10441204,0.105332434,0.095770516,0.10135633,0.14195362,0.26425257,0.1129674,0.09155104,0.14710873,0.100673854,0.07192093,0.08673127,0.07500375,0.066052295,0.077886775,0.1015627,0.14111069,0.09238317,0.12346868,0.074196614,0.08523047,0.078398,0.05745246,0.06798622,0.058411792,0.051964756,0.115941636,0.09344903,0.112351574,0.09430175,0.09660181,0.09962086
0.12302708,0.11570564,0.1301474,0.123461545,0.11860165,0.09281533,0.10441658,0.048024897,0.05998987,0.09519134,0.08054768,0.0967536,0.07328278,0.08064469,0.08590654,0.10985251,0.0892198,0.06683538,0.06810353,0.093944915,0.09275258,0.07022617,0.10029218,0.07211248,0.1385976,0.090278804,0.08131034,0.06505068,0.0816066,0.079849765,0.07151369,0.08885606,0.07097723,0.08873648,0.09997101,0.08074289,0.05157094,0.079523675,0.08504319,0.058210846,0.095448956,0.08685142,0.14551415,0.08758481,0.07241961,0.08269523,0.10468096,0.090414114,0.060276177,0.086158395,0.07020819,0.06865328,0.06459291,0.055735838,0.13944066,0.14712733,0.14266506,0.12805082,0.16294895,0.099418275,0.07877602,0.05826631,0.07162643,0.09776926,0.18685149,0.063342266,0.09759404,0.065304175,0.070283465,0.09238153,0.082927674,0.06739786,0.08639079
0.26015896,0.26251033,0.16799295,0.26905596,0.20267184,0.22272512,0.13593283,0.21509188,0.2030092,0.24839349,0.23836379,0.41564575,0.12507081,0.29564098,0.17121448,0.47915033,0.14896241,0.21851864,0.3865507,0.3204439,0.19115053,0.23120295,0.27489457,0.24271792,0.1767699,0.21240382,0.41250473,0.1584503,0.30376738,0.3358599,0.38164893,0.14402628,0.2434649,0.18617427,0.39780572,0.3396427,0.37028822,0.35963255,0.19196898,0.1807341,0.22939715,0.16572796,0.18646164,0.23376365,0.20819864,0.26603717,0.12668148,0.21129315,0.33409262,0.21348311,0.28790703,0.29236272,0.4149122,0.31592947,0.3057479,0.21562496,0.20190468,0.19464734,0.18241496,0.4070217,0.42298338,0.45353678,0.36257526,0.32310072,0.40921998,0.2413723,0.29703727,0.31748742,0.15973121,0.15154351,0.15123804,0.37477413,0.3112447
0.21998642,0.13903289,0.15236643,0.16895138,0.12984408,0.10685061,0.086067505,0.1396336,0.09622556,0.15784207,0.25044686,0.26408184,0.06595599,0.15679097,0.071018755,0.35098237,0.057664514,0.06166743,0.21072778,0.2926797,0.12808429,0.13802628,0.15487161,0.09571745,0.07917875,0.13194174,0.21762127,0.0750691,0.07675174,0.22311075,0.23126106,0.08942273,0.16181444,0.19001578,0.13077916,0.15123944,0.15881796,0.2654987,0.081668556,0.11312105,0.14834186,0.117560476,0.073355146,0.10168847,0.13790466,0.2815766,0.10009225,0.07616072,0.13271534,0.09162473,0.13470517,0.25411844,0.13011956,0.17347182,0.33024648,0.117509544,0.086477265,0.16730276,0.12920712,0.3141787,0.1614708,0.27257094,0.18029264,0.1334405,0.14179456,0.26664665,0.120161995,0.26346675,0.16238496,0.105697155,0.13863409,0.105766885,0.16171668
0.30415535,0.15001078,0.15323366,0.121534124,0.08778762,0.05285338,0.05886435,0.112179555,0.12183539,0.16691218,0.08982783,0.123316325,0.09939097,0.22657602,0.08262839,0.2923832,0.11502836,0.05944974,0.36481062,0.25606522,0.11864351,0.11772464,0.09125086,0.11263957,0.09540105,0.13488354,0.1057318,0.108668946,0.20518957,0.15970954,0.17125203,0.21491538,0.23968422,0.47281143,0.2154279,0.22523695,0.20945264,0.37309495,0.10400549,0.06691537,0.13564685,0.16003045,0.08547268,0.13110967,0.15613444,0.16468377,0.2068297,0.11477277,0.15106712,0.109898224,0.20258503,0.3896211,0.3200787,0.17282677,0.44710925,0.10205234,0.12937467,0.16598116,0.14598443,0.31403953,0.2729191,0.34742492,0.30391616,0.22837186,0.23217236,0.23683861,0.17950477,0.40701625,0.48940018,0.24389206,0.36532998,0.265105,0.18984522
0.21927145,0.22390234,0.122554384,0.15449193,0.086127214,0.08262451,0.10452922,0.0801337,0.119582705,0.08948275,0.18505526,0.18636236,0.30750236,0.21833017,0.16609584,0.7550034,0.15253744,0.1349927,0.24701601,0.17235108,0.20531107,0.13680364,0.1704766,0.18542276,0.17462851,0.15324259,0.1856974,0.36745235,0.098481916,0.16900285,0.16207685,0.6550123,0.34303734,0.55945885,0.18038228,0.26032132,0.1376248,0.26862898,0.13339388,0.09382078,0.14909382,0.097320594,0.15732825,0.092487134,0.09416386,0.2263439,0.25587896,0.106780455,0.19708753,0.15602659,0.11714262,0.22117588,0.1524421,0.20770596,0.16787906,0.15589376,0.09708319,0.13086869,0.22806302,0.32331172,0.29014146,0.36493993,0.28551662,0.22269706,0.32169953,0.21976002,0.2140494,0.4027116,0.84208596,0.31778044,0.323267,0.16817226,0.1941618
0.07792989,0.047568396,0.059351377,0.07943078,0.058377482,0.061676525,0.057283744,0.040932823,0.038864795,0.03803544,0.0459127,0.06299174,0.04283602,0.04825974,0.05883047,0.118173786,0.0590525,0.062377322,0.064706065,0.064230815,0.054703165,0.071139276,0.0562454,0.058674596,0.062029466,0.06445408,0.06421105,0.05560291,0.054307282,0.065788925,0.05154395,0.059606176,0.09152339,0.09118393,0.06697365,0.058768783,0.053650994,0.06328974,0.03927898,0.057082407,0.05134493,0.06846811,0.06522459,0.050730016,0.04624474,0.05812928,0.056835633,0.05851392,0.08335664,0.06351257,0.058057714,0.059210446,0.06900165,0.06186372,0.073338926,0.054937568,0.052046888,0.113202274,0.08264137,0.09885841,0.099789165,0.11940736,0.10175979,0.08269976,0.11378927,0.092599675,0.1025945,0.12512141,0.078757696,0.09263643,0.09073723,0.07218788,0.06241562
0.514248,0.24399653,0.15130496,0.14911988,0.13169664,0.11845114,0.107529104,0.11137723,0.1856515,0.26232615,0.23375314,0.22846432,0.2273743,0.25417072,0.097559474,0.34641275,0.12779287,0.177536,0.24810812,0.39741048,0.18631229,0.08078115,0.19188496,0.21841449,0.41771019,0.19619733,0.30210203,0.33959216,0.17693032,0.2896159,0.21589008,0.20429617,0.1774804,0.42356348,0.20472455,0.2768928,0.14902857,0.29637402,0.18074368,0.061100747,0.11617676,0.103287615,0.2347895,0.1678556,0.18906602,0.22541252,0.28960764,0.059890687,0.12770915,0.13781428,0.1276349,0.23645273,0.22452946,0.22573079,0.27049273,0.118492186,0.15717965,0.13694993,0.39123547,0.28413457,0.6496956,0.21621397,0.5479924,0.44030806,0.49105757,0.23294954,0.46446067,0.37575325,0.43402064,0.1990244,0.39750895,0.19592653,0.2366282
0.04427129,0.059734143,0.09217304,0.08316061,0.06494876,0.07139729,0.089967124,0.05381088,0.055483688,0.040501796,0.055031758,0.034322295,0.039516173,0.051879965,0.050895575,0.074197784,0.052429333,0.051966086,0.039528996,0.041321788,0.041171096,0.054886065,0.048321947,0.035254005,0.048211847,0.031883527,0.03386571,0.05091255,0.02284324,0.03619312,0.025087887,0.042228144,0.054663613,0.05596585,0.036701273,0.049459834,0.03266976,0.048883826,0.042914603,0.05634941,0.06812174,0.04988229,0.051659297,0.03498912,0.035305563,0.055988874,0.072429344,0.062451463,0.07732056,0.06603863,0.027178831,0.044935126,0.022864291,0.029248096,0.049780164,0.0382722,0.041824386,0.07747395,0.061582927,0.049340095,0.06268599,0.056346036,0.055393364,0.052268818,0.06387145,0.07021781,0.052326526,0.04326848,0.045998026,0.043310724,0.045121837,0.033743095,0.060192414
0.16992429,0.23116547,0.09501197,0.14182279,0.1080889,0.0939555,0.07484464,0.102505654,0.07344096,0.07969788,0.07781562,0.09038755,0.07690913,0.11954114,0.08883809,0.34868455,0.082936324,0.08369468,0.074081026,0.11445342,0.123495884,0.12414136,0.09430099,0.17359053,0.15458497,0.07355521,0.065677404,0.07356587,0.07879257,0.0881261,0.08522871,0.08155511,0.18781781,0.17034669,0.1112241,0.11275721,0.101083755,0.07850695,0.06638572,0.19576111,0.06326163,0.075596884,0.09190231,0.07011044,0.078245714,0.0668091,0.06369154,0.06636879,0.11076351,0.08300759,0.077543326,0.05387608,0.087355025,0.07251011,0.114366576,0.102958135,0.08349227,0.098161854,0.20788123,0.13967739,0.16200611,0.12749149,0.1503699,0.1418763,0.20144163,0.115920104,0.11630827,0.13374512,0.16346538,0.15650487,0.16859344,0.078922145,0.05940069
