0.25598127,0.20251675,0.0431169,0.121924385,0.12577572,0.1995488,0.19115555,0.12275449,0.08627044,0.20250958,0.3192121,0.22109406,0.2200053,0.13441981,0.15664339,0.4003208,0.091913015,0.090501495,0.11280864,0.11757732,0.22830614,0.13363431,0.18749689,0.057627033,0.19253477,0.20256354,0.25294322,0.14602025,0.17897438,0.17514275,0.2885932,0.13678789,0.37080505,0.5430614,0.2023309,0.27212864,0.073197946,0.3171835,0.32620618,0.054270554,0.1677356,0.10968198,0.17783332,0.18274044,0.2524046,0.14875107,0.28440717,0.18922447,0.14386721,0.1548344,0.30881223,0.45541707,0.27735814,0.13748075,0.35574505,0.29230678,0.0874443,0.044953026,0.5275713,0.6160728,0.7878484,0.2618912,0.8153223,0.8001196,0.54346627,0.27544704,0.5657235,0.56567734,0.56648725,0.12525818,0.50349015,0.48906967,0.12345213
0.6093606,0.57475364,0.10250556,0.6075055,0.400319,0.37676823,0.29243606,0.314567,0.45633167,0.52666813,0.37577122,0.18082057,0.17234832,0.06277139,0.13712904,0.25239372,0.06400024,0.0823097,0.117767625,0.31967732,0.41736692,0.059067827,0.2550834,0.3232932,0.13286255,0.18226351,0.1161889,0.054286968,0.09317483,0.1740833,0.23139371,0.071484335,0.22792558,0.20345427,0.099957444,0.07552053,0.03297921,0.5621683,0.581681,0.045836754,0.55364555,0.36800393,0.4191809,0.42445922,0.5672403,0.24588788,0.51588476,0.11185814,0.1797137,0.09412039,0.34078348,0.19352007,0.24187839,0.49171743,0.53192914,0.41816357,0.2991315,0.049211964,0.6527915,0.42014477,0.47127378,0.3399994,0.54717886,0.5765649,0.5313511,0.2552775,0.5616507,0.311527,0.41942188,0.095150925,0.26210186,0.3632701,0.36935523
0.59684044,0.84171766,0.096780196,0.5202268,0.64829236,0.52446544,0.18084817,0.2243924,0.86049485,0.83000606,0.8114676,0.88476056,0.8715602,0.7073685,0.69993216,0.8849068,0.17253189,0.11426262,0.25954238,0.6851864,0.6118496,0.19019689,0.32509595,0.7193991,0.5786615,0.8412668,0.59296036,0.7585061,0.4371674,0.91619277,0.89173996,0.80382895,0.9559751,0.97848886,0.48917145,0.6190909,0.32467264,0.6689399,0.53655463,0.5059762,0.38867176,0.17130435,0.2516796,0.3414203,0.7233805,0.2763984,0.36698982,0.07520453,0.15470883,0.08585216,0.34723863,0.15501231,0.28037292,0.40829635,0.86474156,0.59932184,0.20835187,0.055878412,0.72673565,0.8539671,0.9874289,0.5197598,0.98200315,0.9306286,0.9652673,0.7648638,0.6681755,0.9594355,0.99208945,0.3698648,0.9839942,0.9084543,0.314878
0.5787079,0.6659102,0.07849608,0.40666497,0.58913606,0.57795894,0.4011828,0.4277939,0.651325,0.62623984,0.8005295,0.72463477,0.77367234,0.51305693,0.5151007,0.7668806,0.2436039,0.15231973,0.32976833,0.54106385,0.7449673,0.20485999,0.50873595,0.7368412,0.7961513,0.8660586,0.7841719,0.8313735,0.74171454,0.91577613,0.81489193,0.81727856,0.84052306,0.9237288,0.466097,0.53167456,0.32672897,0.7079463,0.61382633,0.3576288,0.5034659,0.24493775,0.4091597,0.39659345,0.7662561,0.37242174,0.5018061,0.13215709,0.32510793,0.15097,0.49055037,0.45249027,0.47298726,0.5922981,0.575807,0.57254004,0.30448648,0.08709171,0.79208773,0.79790497,0.91249776,0.54283416,0.87625015,0.90708923,0.90620327,0.60416895,0.7025042,0.62452704,0.87055224,0.7510694,0.8452351,0.7482774,0.48925075
0.5719093,0.76191866,0.14795025,0.47977737,0.43489888,0.34722704,0.2695934,0.26187038,0.5254878,0.6011206,0.524938,0.7256728,0.7858249,0.61729294,0.42967752,0.86652255,0.27211908,0.27624226,0.49678293,0.37467182,0.48729262,0.5541947,0.35349676,0.42597416,0.22483282,0.20906025,0.09372453,0.36100143,0.13923433,0.7275764,0.6587935,0.5389681,0.8258239,0.8745836,0.29519385,0.17927124,0.15361063,0.43311554,0.28429842,0.58848834,0.33911404,0.24211688,0.5357067,0.3358725,0.50015676,0.5512004,0.6903864,0.17933652,0.25953236,0.26927805,0.44299838,0.23581147,0.3626059,0.3119902,0.37999895,0.2663628,0.20478038,0.10323769,0.51415575,0.60455406,0.68711185,0.41690877,0.6988817,0.5198821,0.5923442,0.41958323,0.44277984,0.68712366,0.8299051,0.5952834,0.9381049,0.5700532,0.24114911
0.35038683,0.40544912,0.1491515,0.28815523,0.33030903,0.29510847,0.15051463,0.13904569,0.39304116,0.44463602,0.35429758,0.51855755,0.5892897,0.4060994,0.27528608,0.40227333,0.14600563,0.14790948,0.21784997,0.20066199,0.30387336,0.21525253,0.16039123,0.22789939,0.27983466,0.2663754,0.2505455,0.24369675,0.20641918,0.34067076,0.30078197,0.26279896,0.5360025,0.4075479,0.20876314,0.23906173,0.12287506,0.25917503,0.19212785,0.285962,0.16480325,0.18139641,0.34037018,0.28917325,0.35369787,0.36271995,0.47250098,0.13138166,0.119699284,0.16747063,0.2915163,0.20536675,0.19162256,0.25847542,0.24241745,0.16324636,0.12528478,0.105243735,0.2463662,0.3743123,0.4179436,0.4268791,0.49756542,0.32812887,0.43486506,0.33546862,0.30589107,0.383378,0.44516292,0.34520817,0.30687252,0.38611153,0.13807012
0.45877227,0.4484178,0.0938447,0.16852492,0.33829543,0.2089462,0.09275905,0.16435303,0.71997905,0.37615877,0.63195384,0.6979615,0.5571124,0.38820845,0.2111446,0.7271425,0.12390032,0.07468263,0.15759662,0.5835986,0.13992514,0.17237155,0.2731199,0.29519793,0.30564514,0.5468548,0.3515653,0.33577064,0.33758,0.68565273,0.3937435,0.5369627,0.6199801,0.8486844,0.6243078,0.38174915,0.25010964,0.24753383,0.121214986,0.078795254,0.15722907,0.20115839,0.14595632,0.22475235,0.4599063,0.24061547,0.12977502,0.08014386,0.24211979,0.15384394,0.19269134,0.093190126,0.17077614,0.2773062,0.29686737,0.08800151,0.1797977,0.06103136,0.16313565,0.4382949,0.38531023,0.3147633,0.46265265,0.21164647,0.42310533,0.24317707,0.20788893,0.55047584,0.732503,0.119894065,0.8182516,0.37077174,0.1516401
0.084087394,0.09435679,0.12891775,0.0550589,0.081084356,0.11682175,0.060684953,0.056785416,0.30867946,0.16956148,0.5398023,0.39074737,0.22331558,0.27159667,0.13976127,0.390136,0.035456903,0.03448398,0.09132192,0.3852152,0.11778824,0.16330886,0.090795465,0.050315037,0.16845459,0.42788145,0.28962213,0.2327553,0.32692358,0.53352946,0.20672414,0.29944253,0.49177244,0.7319146,0.30644125,0.15044455,0.13169706,0.21278512,0.11290356,0.049689367,0.08907455,0.037207056,0.051513255,0.07707438,0.22207396,0.090150736,0.0709286,0.07283773,0.0957481,0.11224989,0.12467298,0.25663894,0.15936635,0.1943961,0.30080637,0.09625922,0.08347312,0.102145664,0.09268158,0.28402147,0.36034164,0.1560129,0.6170273,0.37138006,0.42708963,0.17613335,0.13924283,0.34627017,0.91373307,0.25699618,0.75582576,0.68853456,0.15675281
0.24456787,0.2223799,0.110924274,0.11576249,0.09705849,0.07813359,0.079769105,0.084274836,0.13407831,0.2146553,0.17651616,0.20814301,0.14031088,0.11045281,0.12744309,0.330689,0.09797096,0.08639637,0.13288538,0.19095927,0.18243489,0.16425169,0.14914383,0.115826584,0.1378833,0.1586351,0.10420528,0.25144124,0.17028256,0.2134173,0.193712,0.22016044,0.24914579,0.28483915,0.21831906,0.16511467,0.19968444,0.17752388,0.15557492,0.16133328,0.119303055,0.0967974,0.10646358,0.1306434,0.16677551,0.17012107,0.17955784,0.11146033,0.12861715,0.12820947,0.18362759,0.18601367,0.1554336,0.14377478,0.27137938,0.1274737,0.13765036,0.13731864,0.18203942,0.2062686,0.17795329,0.1621467,0.19105792,0.15870926,0.212314,0.13397752,0.14844535,0.3047514,0.30252787,0.122883774,0.19462405,0.17954807,0.12413535
0.09928257,0.076672845,0.06235456,0.05643161,0.112681955,0.075096525,0.12924075,0.20767994,0.3764165,0.10871547,0.18987411,0.15766625,0.101894386,0.13791543,0.08439845,0.17033103,0.044359945,0.038858116,0.1199575,0.24101275,0.078392446,0.08526694,0.1011749,0.119246505,0.15693112,0.3346567,0.14571728,0.24592042,0.45015514,0.2946459,0.21550597,0.3589365,0.179676,0.76325625,0.34117705,0.11813454,0.16688773,0.2268249,0.15128648,0.037990853,0.18244572,0.15526132,0.09158075,0.19645326,0.37097517,0.24052635,0.14049083,0.113023795,0.23857154,0.22695436,0.4726656,0.23213539,0.5353723,0.41277227,0.32358712,0.08435571,0.09142276,0.047205057,0.17175716,0.32572356,0.31872132,0.2455053,0.3979586,0.2044861,0.22482269,0.21301968,0.21954578,0.75672567,0.8913145,0.08359943,0.875174,0.47508976,0.16580455
0.5857716,0.5708432,0.060542792,0.38458806,0.5504413,0.48761082,0.22375883,0.14727014,0.66315216,0.60129756,0.35324267,0.5184871,0.5034804,0.45732492,0.33277094,0.9009851,0.21495074,0.21129589,0.29591277,0.60898536,0.4848578,0.257129,0.35859305,0.52003324,0.45755455,0.42741314,0.53345394,0.5654316,0.520839,0.54197705,0.32121348,0.3544928,0.95052147,0.7518277,0.5438289,0.57947,0.36527142,0.4154358,0.26658282,0.45394805,0.23982342,0.20456575,0.33967656,0.28222957,0.3720897,0.32172012,0.36840808,0.124533914,0.16471684,0.250562,0.24336459,0.43829396,0.21441063,0.17781597,0.3506373,0.24411611,0.27191517,0.05572431,0.5367953,0.61067027,0.8168617,0.63635784,0.80246216,0.82008475,0.8838911,0.71028286,0.8126587,0.7372959,0.82401097,0.5619066,0.7736143,0.6388202,0.20716591
0.21408892,0.24866012,0.042586822,0.21116242,0.16840535,0.20342515,0.15753342,0.056458518,0.104236595,0.3161518,0.32083338,0.47911632,0.46030766,0.5215285,0.2841341,0.439366,0.329298,0.13529599,0.13654533,0.25403163,0.33332366,0.12884378,0.14483097,0.22694595,0.19607219,0.2893345,0.5050302,0.36951688,0.50364065,0.58676106,0.63313687,0.45089743,0.40277588,0.7014415,0.5060215,0.31306776,0.39867514,0.20329957,0.2738289,0.12513216,0.23756957,0.1330145,0.14130388,0.066318884,0.12620904,0.09737039,0.11320694,0.10663552,0.30351874,0.061295997,0.18515274,0.12181555,0.06913442,0.06947329,0.37463796,0.48366788,0.11316425,0.03464206,0.666195,0.6028564,0.8559868,0.30227664,0.7572032,0.68049365,0.740577,0.46463686,0.69909656,0.6695382,0.6220831,0.2531481,0.63486904,0.58776045,0.05654264
0.94195235,0.9227307,0.06910365,0.7070759,0.7297555,0.3711829,0.11770688,0.056213267,0.86442107,0.8604483,0.853753,0.81116426,0.6757747,0.6150963,0.6220948,0.92907643,0.16578472,0.14074044,0.34206975,0.8126385,0.72396547,0.42317197,0.44544166,0.8603203,0.8360238,0.65528196,0.71337485,0.61803675,0.62843215,0.97313327,0.7335574,0.6233819,0.98780173,0.93680656,0.79695624,0.8374819,0.17453547,0.7756235,0.5877427,0.32503846,0.6449177,0.5700051,0.7187459,0.7113078,0.8294779,0.75126094,0.85530144,0.17196165,0.36162245,0.19353876,0.7538666,0.4143258,0.44489524,0.78871256,0.88173455,0.7386092,0.23425046,0.06303276,0.87234753,0.911147,0.9370725,0.3733891,0.90356773,0.91977966,0.95505697,0.45254618,0.8208869,0.8355887,0.94315743,0.10557579,0.8996183,0.89037496,0.3460624
0.36697924,0.46527538,0.047707856,0.12410203,0.1287318,0.048175894,0.06617181,0.05573246,0.22909385,0.2989352,0.27282083,0.26823264,0.1376424,0.218364,0.15581338,0.2837972,0.09549697,0.08684799,0.1403583,0.3630629,0.23295796,0.13400596,0.21961817,0.11592536,0.20826587,0.12377913,0.16175519,0.36623314,0.1768991,0.28016576,0.1155022,0.12348026,0.57537884,0.32289627,0.18717302,0.23970224,0.20392741,0.19738258,0.14786491,0.109287746,0.15543297,0.1586271,0.12322233,0.10955926,0.22064298,0.20148022,0.15319832,0.12893225,0.14267778,0.26690152,0.17953894,0.42487776,0.13298292,0.07381928,0.14159173,0.07829071,0.07340469,0.049213868,0.13126656,0.16444494,0.254275,0.16085638,0.17487642,0.16223763,0.39292318,0.07376685,0.18828218,0.33764312,0.18174885,0.056308333,0.19981752,0.19693604,0.104994476
0.590122,0.5883426,0.22040391,0.41829258,0.37750256,0.2648679,0.3463246,0.28166828,0.4067221,0.41017643,0.9495882,0.8246735,0.87833965,0.76469713,0.5543734,0.38981116,0.54716104,0.21242961,0.23736948,0.22007306,0.34290004,0.11184378,0.27389428,0.086699754,0.28868726,0.20649998,0.5593148,0.4346244,0.3237687,0.53426635,0.6828005,0.44694865,0.20418549,0.35996503,0.42002928,0.40447006,0.5098963,0.31968027,0.4717826,0.22250885,0.4470122,0.15000826,0.26081857,0.13164495,0.1881283,0.1304189,0.15221752,0.09148701,0.047517903,0.10199617,0.07590302,0.11563019,0.10130431,0.077825345,0.19768454,0.20488773,0.09002004,0.08031879,0.39783263,0.5021806,0.5987327,0.20537603,0.4242084,0.47410077,0.66075724,0.28026018,0.33383968,0.3675471,0.5629598,0.27126956,0.49710786,0.36685684,0.18618478
0.5994731,0.6793132,0.03283466,0.5144981,0.44041085,0.5635203,0.32192287,0.16889963,0.63379407,0.5066943,0.8669743,0.66675615,0.4331553,0.24737586,0.39521223,0.6296729,0.19905363,0.17919251,0.14242917,0.3664021,0.40762338,0.02811633,0.23356785,0.2882711,0.3596853,0.54573727,0.57653004,0.34576747,0.6157117,0.8571068,0.66420686,0.40464067,0.7139468,0.8009401,0.637149,0.5085739,0.1110332,0.5795588,0.3550699,0.06502933,0.36728588,0.15668544,0.11872724,0.13465194,0.24396831,0.09905308,0.08486184,0.031476557,0.028381076,0.036802333,0.07477703,0.09545969,0.09017016,0.16273887,0.32510203,0.21187851,0.073737755,0.05538653,0.34619588,0.39931893,0.6448583,0.120626405,0.5291248,0.5104379,0.6335088,0.12864056,0.24484003,0.34506905,0.8144513,0.07475671,0.8927427,0.43412262,0.18631043
0.20617509,0.120086715,0.05488738,0.112098895,0.15755852,0.140219,0.20689721,0.14360896,0.25700668,0.15770078,0.2976951,0.2808013,0.31977484,0.32534483,0.27617952,0.52932316,0.19046062,0.21299885,0.36002862,0.3177505,0.16494058,0.093626805,0.20621963,0.12800856,0.16611594,0.21067218,0.14085393,0.20535225,0.15053183,0.28250548,0.27762806,0.2694199,0.2712715,0.5102208,0.14331612,0.18007949,0.1277141,0.17430443,0.2288655,0.2198785,0.24264611,0.2175956,0.32875076,0.26442063,0.3598642,0.32964158,0.33100843,0.28541398,0.25443867,0.35845092,0.36711386,0.37148118,0.3528778,0.25641444,0.33802032,0.22904277,0.13352098,0.05235671,0.2572254,0.44266206,0.7017614,0.3481927,0.71741426,0.54098874,0.4093439,0.36473605,0.43425962,0.245315,0.25896588,0.13486814,0.38431525,0.24157153,0.11796593
0.61480534,0.42457196,0.112324834,0.17664677,0.27169016,0.14878394,0.2097768,0.066194244,0.30134436,0.26738164,0.7318553,0.63208574,0.31180644,0.4854354,0.35765812,0.3018613,0.12250737,0.12622525,0.085903615,0.1424267,0.18162283,0.087283224,0.10782847,0.03559053,0.093344286,0.25508156,0.3786099,0.3594301,0.3814611,0.39359778,0.44423488,0.26502088,0.5063466,0.84378004,0.2716897,0.24356563,0.088017836,0.382539,0.28255033,0.110942766,0.20976089,0.08709416,0.086956955,0.09177543,0.06997665,0.068072885,0.03786718,0.054264113,0.044975676,0.13355543,0.16057384,0.10619292,0.15334867,0.15816529,0.3399593,0.3890709,0.0487066,0.062042974,0.07234109,0.24144313,0.18999965,0.08950167,0.16943799,0.23634991,0.2783992,0.092819504,0.14745915,0.33520418,0.898115,0.08358338,0.971464,0.6113754,0.3321303
0.5170207,0.4952069,0.061518643,0.3565056,0.32327592,0.24224058,0.15632665,0.13348947,0.41328502,0.47585878,0.34699064,0.38058114,0.3457198,0.43132773,0.35549378,0.5960292,0.15443596,0.12934007,0.24137647,0.25747216,0.40163386,0.10629382,0.16950825,0.28801584,0.28767818,0.38339317,0.31776923,0.26773587,0.2435453,0.24103555,0.41024196,0.33696568,0.4724374,0.51889837,0.32511583,0.30127674,0.2083844,0.23915745,0.16247784,0.16152036,0.16245382,0.10384711,0.20075747,0.20736869,0.16889918,0.17954564,0.22423258,0.07281325,0.06336542,0.1057825,0.26803485,0.11515356,0.13390931,0.099938646,0.44999298,0.21267195,0.09393055,0.05057731,0.3518792,0.3870195,0.683884,0.48731375,0.711589,0.6033768,0.7404196,0.7539438,0.68339354,0.5367286,0.43111244,0.44377062,0.4424349,0.32246917,0.06581881
0.844976,0.8173522,0.14903,0.71539956,0.5619095,0.33203867,0.41117072,0.38673174,0.7202905,0.90447,0.9359828,0.9008594,0.8738805,0.86771065,0.8014867,0.86497515,0.4209062,0.17647788,0.4875843,0.8408876,0.8047698,0.06241928,0.556908,0.7725416,0.63007903,0.6156978,0.5134241,0.14957471,0.22377138,0.98507,0.9841562,0.9170618,0.8678853,0.75338006,0.59183097,0.34630167,0.44951934,0.94409657,0.8620817,0.34670424,0.8173828,0.29401207,0.6470626,0.66968554,0.59274685,0.3537497,0.47645336,0.11955582,0.1634963,0.10440343,0.53622735,0.15838939,0.42060983,0.7210951,0.9644355,0.9201578,0.31621018,0.06476817,0.86589426,0.8423427,0.9708295,0.6143607,0.9491456,0.89246565,0.9662696,0.7128582,0.6337859,0.82872677,0.91801214,0.8561893,0.77282864,0.9700722,0.51489675
0.47830242,0.6252885,0.05745543,0.49420625,0.48775285,0.40900415,0.17173387,0.08577733,0.35991266,0.7633509,0.92045003,0.837668,0.8043391,0.73629093,0.69775534,0.5168397,0.25640926,0.22318225,0.49539217,0.6388879,0.45220608,0.17224875,0.32568344,0.30236557,0.55247873,0.6846441,0.45298067,0.5325277,0.4012521,0.96845084,0.9715433,0.9078168,0.44926098,0.81028086,0.71012723,0.74804664,0.47799435,0.36477298,0.4204862,0.23229355,0.58476347,0.2772575,0.5874858,0.3867841,0.38902867,0.43918145,0.55221194,0.114923395,0.09627592,0.18838386,0.52307963,0.30219042,0.49187106,0.32651308,0.5792754,0.558822,0.15365206,0.038987413,0.5921496,0.63211906,0.9000045,0.2599855,0.83808035,0.60738206,0.85082436,0.6938086,0.5940246,0.61404276,0.8436025,0.37902766,0.6952579,0.79645586,0.1864989
0.5090162,0.4476845,0.072067335,0.49128422,0.3231468,0.38623577,0.28656173,0.17234178,0.3736037,0.6998539,0.7052573,0.5327205,0.41375726,0.42700553,0.3604788,0.2970461,0.18599276,0.12028006,0.27619496,0.3870056,0.5371866,0.06260374,0.32355866,0.20575707,0.29807743,0.24885373,0.26662543,0.30548367,0.23465197,0.24071817,0.37629756,0.1772673,0.17326249,0.38996935,0.22135246,0.18586941,0.089876816,0.43411067,0.41937882,0.100791715,0.47219718,0.15797226,0.27968204,0.081624314,0.1622159,0.09885022,0.14763829,0.0740001,0.053357992,0.05461508,0.121914975,0.0853883,0.06894199,0.110540025,0.1959614,0.2840116,0.098627776,0.043271232,0.38218758,0.3090678,0.4427522,0.36199328,0.45802864,0.4420324,0.54467654,0.21842673,0.44908848,0.32188457,0.43057773,0.4232038,0.33708057,0.22389814,0.23674141
