0.2591257,0.13002527,0.10359794,0.12228197,0.11719102,0.12189692,0.100488365,0.1363156,0.11807526,0.1115482,0.11793302,0.11611537,0.09841659,0.10303864,0.15032339,0.13327682,0.10021485,0.117189586,0.1179238,0.14639482,0.10058968,0.10695831,0.107880555,0.10131095,0.10744298,0.15407439,0.089836605,0.35759896,0.09751435,0.09579904,0.104660764,0.13931558,0.1167686,0.1017918,0.13584448,0.13171,0.11362945,0.13078764,0.1346388,0.1465311,0.13265046,0.12533708,0.13987552,0.10284042,0.14250901,0.1240016,0.12435356,0.10183148,0.11420844,0.1192739,0.10977677,0.10999514,0.11827736,0.094456844,0.09239875,0.20372514,0.12142183,0.22393571,0.10206044,0.1418817,0.10627341,0.102773175,0.13076693,0.171837,0.14280047,0.12853391,0.1363952,0.13934495,0.094850115,0.18011713
0.2472319,0.115790285,0.07889573,0.12126974,0.119442716,0.11074432,0.11050509,0.10382973,0.10909675,0.09754392,0.10436762,0.11298258,0.096259005,0.09000704,0.13505682,0.10657524,0.09888714,0.097507395,0.088609494,0.1267813,0.08933361,0.075952016,0.09182218,0.088516794,0.09076595,0.11724357,0.09632186,0.16530763,0.08584913,0.1015956,0.09457024,0.10579333,0.120542236,0.10692042,0.12013865,0.095546626,0.11627558,0.110253766,0.10300681,0.14546941,0.09912814,0.083640344,0.13544585,0.07573785,0.13952135,0.13475212,0.10538597,0.08594786,0.09478853,0.10843093,0.0740817,0.083419695,0.1010871,0.08391316,0.0874071,0.1492665,0.13412812,0.11545639,0.11577552,0.1107117,0.093138315,0.0976547,0.11379223,0.12629989,0.09615145,0.12913007,0.14681584,0.10705915,0.10173776,0.13567689
0.3320193,0.17713122,0.20318106,0.14442915,0.19319515,0.15922697,0.11915745,0.21753505,0.15083471,0.20785733,0.24519058,0.18593769,0.16981128,0.16902216,0.16579151,0.15664856,0.19968827,0.20373686,0.19472675,0.20393638,0.19471875,0.16763698,0.15139866,0.21045588,0.21268636,0.15804753,0.19512384,0.19563173,0.10499503,0.09633746,0.10598932,0.22275536,0.1379121,0.12726748,0.16554433,0.15940091,0.15178093,0.13988888,0.10994954,0.12950322,0.13228774,0.15297078,0.15623415,0.15855598,0.15347628,0.1362834,0.13041554,0.15101403,0.22449124,0.1551322,0.14780827,0.17168194,0.22655244,0.166752,0.14395209,0.14109048,0.17774227,0.44271582,0.16967909,0.20896432,0.17547317,0.12815173,0.19561605,0.8434266,0.6874508,0.824131,0.6448352,0.28883907,0.19841531,0.5103574
0.34487954,0.22220413,0.2165711,0.34378383,0.1987797,0.18979575,0.15890889,0.21343082,0.16944194,0.18135718,0.19941822,0.17314637,0.16154581,0.1560572,0.19244619,0.16166638,0.20833527,0.18704152,0.17380285,0.20624588,0.1675781,0.16083033,0.14594749,0.20850945,0.16698694,0.19060782,0.20712225,0.24604592,0.162189,0.13258323,0.13522299,0.18786876,0.17900784,0.14606367,0.1545684,0.17134637,0.1503157,0.14562172,0.13656902,0.15914728,0.1647523,0.15602876,0.16263828,0.14270894,0.17110084,0.18443996,0.14650334,0.15784776,0.1580531,0.14674257,0.15443581,0.14881624,0.16366701,0.13935111,0.13020773,0.18148707,0.19616908,0.26719815,0.19302654,0.18089274,0.13720077,0.12642215,0.16645415,0.5035308,0.28727204,0.3968938,0.28714514,0.17233309,0.1385861,0.23653984
0.13184287,0.09032473,0.099759646,0.08872728,0.12110476,0.14048259,0.12019547,0.15452206,0.14565058,0.1372164,0.15887682,0.14388266,0.12211582,0.13594234,0.11567453,0.10565333,0.13784604,0.117826365,0.12629731,0.12452478,0.15038782,0.12432864,0.12447779,0.16203912,0.1301602,0.10690677,0.09486826,0.10027411,0.08912384,0.084618784,0.097372666,0.11468995,0.09545191,0.10728887,0.13500759,0.14745028,0.12578024,0.123181924,0.12081173,0.11187689,0.11662131,0.14542991,0.14591321,0.15989868,0.15558675,0.14962697,0.13065603,0.1086337,0.13693333,0.1322161,0.121159054,0.1546846,0.12265978,0.12402992,0.1302135,0.10544173,0.097840466,0.09880844,0.088738084,0.0838563,0.092333734,0.09374365,0.13417976,0.11852559,0.10159814,0.13209563,0.12043891,0.09302352,0.102865584,0.08481012
0.16838726,0.12003337,0.11832896,0.123502985,0.1672308,0.18365103,0.15649427,0.18030968,0.1763984,0.17001466,0.16248383,0.1887745,0.16614461,0.11811448,0.1604079,0.17767838,0.18303834,0.16936958,0.14654788,0.24024661,0.16749163,0.14268878,0.13505282,0.19542865,0.12788187,0.13356711,0.14723843,0.14441198,0.13738307,0.12598762,0.15746936,0.12054464,0.14660738,0.12774089,0.17953125,0.13751864,0.13927771,0.16591202,0.12033795,0.14847562,0.18283671,0.16051145,0.15259011,0.14979565,0.15613784,0.17151634,0.1525359,0.1369364,0.14161769,0.17327982,0.18514213,0.15355329,0.15981472,0.15746209,0.13794167,0.1446995,0.1992431,0.15199381,0.15752688,0.14771287,0.16485603,0.13191487,0.17346764,0.36682013,0.25198504,0.3506232,0.17244726,0.15261398,0.15912938,0.16419168
0.08935614,0.120469525,0.11977306,0.11367233,0.120327584,0.1158466,0.10351006,0.14029077,0.13278536,0.11325103,0.1145655,0.119439594,0.1116408,0.11571227,0.11748467,0.12944369,0.11000899,0.112591945,0.11023746,0.11207495,0.12488773,0.10692651,0.11007394,0.113787375,0.112876885,0.11273735,0.11487178,0.14040913,0.11827662,0.11938442,0.12540865,0.12243443,0.10831574,0.114817426,0.112561665,0.110691294,0.1128127,0.11284168,0.11008644,0.1157679,0.12253702,0.11196901,0.12109534,0.10666045,0.10476616,0.11803196,0.12462604,0.11708275,0.115992755,0.11454489,0.11294526,0.11502868,0.11836436,0.11238202,0.10368048,0.11582177,0.111112036,0.10743956,0.10369857,0.10897471,0.11354002,0.10842538,0.10901534,0.10328636,0.11421849,0.11038558,0.11905626,0.11946505,0.12368603,0.10410378
0.121141165,0.11016784,0.11381287,0.10300367,0.11602733,0.116618775,0.103816174,0.11720353,0.11002895,0.1046527,0.10037669,0.12121784,0.091143906,0.09248556,0.116586894,0.114641204,0.09572012,0.09034581,0.09444931,0.10527775,0.124316685,0.10638227,0.10409601,0.10248181,0.0907928,0.097726375,0.12074505,0.17197275,0.1079783,0.11230681,0.11191557,0.11817608,0.111245796,0.103745736,0.10368725,0.10123442,0.093259215,0.092949666,0.09777444,0.098802775,0.101655915,0.09782372,0.098364115,0.094274715,0.09778185,0.09847698,0.10731296,0.11424652,0.10103261,0.106436945,0.10601491,0.107580505,0.1123212,0.105476454,0.08978618,0.09356317,0.094926365,0.10493136,0.093219355,0.093327574,0.09656277,0.09017044,0.09893776,0.096844174,0.09752876,0.09715077,0.101780675,0.09610051,0.10701482,0.08849961
0.119999565,0.12670211,0.12838508,0.12313217,0.12583612,0.124743804,0.117852,0.13605712,0.13387735,0.115942135,0.11233232,0.115447976,0.105048165,0.11976848,0.14991121,0.11567359,0.107117645,0.11424138,0.114815585,0.11413111,0.11564661,0.112326056,0.111465015,0.11372242,0.11315521,0.12642398,0.119317494,0.16513151,0.12540992,0.11213161,0.120445386,0.12917404,0.116425425,0.11089254,0.11516959,0.11123033,0.107113846,0.11159244,0.112736195,0.117755145,0.11557121,0.104415596,0.10948768,0.1001619,0.11093602,0.119244106,0.12084144,0.11750079,0.106220275,0.11593269,0.10363954,0.10939861,0.11435663,0.10191557,0.09852756,0.11895655,0.12510028,0.11480145,0.11276966,0.11281026,0.110971,0.10143443,0.110137455,0.0991266,0.10789512,0.10958221,0.107349925,0.10343663,0.10948474,0.10705351
0.10882,0.11154555,0.12061388,0.12220223,0.13735394,0.13386913,0.1229787,0.15181084,0.12570669,0.11004678,0.10900601,0.12136431,0.10695328,0.1152965,0.11256702,0.123628736,0.118790284,0.11506083,0.107143804,0.12802036,0.1246335,0.10725999,0.11547361,0.11475053,0.11456278,0.112523705,0.123205535,0.14714986,0.12017548,0.12529978,0.13488604,0.139359,0.1197584,0.119843386,0.13128385,0.11773868,0.11278668,0.122242406,0.11098082,0.113025494,0.14785288,0.10868774,0.1265816,0.11464366,0.1361572,0.13999239,0.13566293,0.11547339,0.10768846,0.11432923,0.12243114,0.117527366,0.105314314,0.101776995,0.10807493,0.121668376,0.133768,0.11859443,0.10436857,0.11033697,0.10580762,0.10638166,0.120910354,0.13469806,0.11804125,0.11694658,0.116061054,0.12312552,0.12937191,0.10499416
0.058937635,0.12057794,0.16968262,0.104908496,0.14796509,0.15687793,0.11309103,0.17560737,0.1452527,0.15072913,0.16669464,0.16343108,0.11922615,0.13673365,0.09857671,0.11538227,0.12392547,0.13391681,0.16840053,0.12757292,0.13096224,0.13835989,0.15124688,0.14278981,0.14490692,0.09952889,0.116291456,0.061313078,0.10335779,0.11195949,0.13503744,0.12796699,0.08667116,0.11478564,0.14429945,0.16715333,0.123659536,0.1404907,0.13789308,0.09089669,0.1030736,0.19935282,0.13219963,0.18045574,0.13459913,0.113079764,0.11294804,0.16571765,0.15266925,0.10316444,0.18470506,0.17350009,0.14978431,0.13826233,0.15507163,0.101842776,0.09161651,0.10669489,0.0800831,0.09228085,0.09789202,0.10988928,0.16257854,0.13764083,0.15390043,0.13992256,0.14235598,0.099955656,0.08148914,0.08174487
0.3183995,0.18331629,0.057520334,0.11440324,0.07040474,0.046647582,0.06958719,0.055718128,0.0666014,0.06494056,0.052876126,0.049842,0.036940265,0.046920583,0.12388969,0.059346534,0.049966633,0.042237084,0.034676295,0.048759755,0.044390388,0.038367018,0.048130315,0.045324177,0.048523404,0.165434,0.062952615,0.21675467,0.06959695,0.04996328,0.052421123,0.048159957,0.09789222,0.052675236,0.050391156,0.04110048,0.05358505,0.049538918,0.057417154,0.11595706,0.065785594,0.042784825,0.07061206,0.035596177,0.0596009,0.061080776,0.05461689,0.033664744,0.04800578,0.04882722,0.036747552,0.040341724,0.045104347,0.04494628,0.047736328,0.21105053,0.14403155,0.058274962,0.10469312,0.061786618,0.054187987,0.060205717,0.06542231,0.07249931,0.050218083,0.071617804,0.04942121,0.060654223,0.06391223,0.22154526
0.18635264,0.29290783,0.17006193,0.26451766,0.27046213,0.20118837,0.21325074,0.1771606,0.19487683,0.19739458,0.21256222,0.20779464,0.1858436,0.20668814,0.22509794,0.19628912,0.1987943,0.19756807,0.19074886,0.22188944,0.16809009,0.20237969,0.20091537,0.20965771,0.2399375,0.18695833,0.20749019,0.10191475,0.22072317,0.24337189,0.2200769,0.19421685,0.22595353,0.20228752,0.2735218,0.22880344,0.22991285,0.20784658,0.23477605,0.25588077,0.2600557,0.16425884,0.21636382,0.15390491,0.22077787,0.20460173,0.19983247,0.21211486,0.19152476,0.18703298,0.14790829,0.18304147,0.17522173,0.1825598,0.18472806,0.20062418,0.2376182,0.2068432,0.26175007,0.2734488,0.22327764,0.27040425,0.2407578,0.19375981,0.15009165,0.17872348,0.18287784,0.24496453,0.22576062,0.22887109
0.29746243,0.06488049,0.06912676,0.0883895,0.05852254,0.062279508,0.036940712,0.10642153,0.052994452,0.061499827,0.07345894,0.057868317,0.08057834,0.05990438,0.05540987,0.0503416,0.060130205,0.04305149,0.06178283,0.04351398,0.0588115,0.04377451,0.043562647,0.068815134,0.0510906,0.07356685,0.06615893,0.22505313,0.039164495,0.03775889,0.04599528,0.060405504,0.038621534,0.048345335,0.047763135,0.063434444,0.04979857,0.07995373,0.08462246,0.05881153,0.062741324,0.06948167,0.057823602,0.071390495,0.059605964,0.04731007,0.051546264,0.04131876,0.06692482,0.03597984,0.052567683,0.045564566,0.044925146,0.03855072,0.05295772,0.08908412,0.09142691,0.061938126,0.042731874,0.041540693,0.050094567,0.04172159,0.06605502,0.16207957,0.10688077,0.13338684,0.07502349,0.052586555,0.040311817,0.05870948
0.23836932,0.2321094,0.28797308,0.21345858,0.21744004,0.2605545,0.14358367,0.27876565,0.20009592,0.19202127,0.16755526,0.1415176,0.12857854,0.12789851,0.1724362,0.16152462,0.15310213,0.16063376,0.16490729,0.13683993,0.13340287,0.13543622,0.12465719,0.12607062,0.13021559,0.20236775,0.2140381,0.31296298,0.14076471,0.12323059,0.22370683,0.25767076,0.123653814,0.13651542,0.19032595,0.19324858,0.11965987,0.19850858,0.18907347,0.13651642,0.13076377,0.22865127,0.15513724,0.22356357,0.19303758,0.13956453,0.12872884,0.17595448,0.14216024,0.107035555,0.19306707,0.18247145,0.121257104,0.11511676,0.12334886,0.15515971,0.19725989,0.23236747,0.12442929,0.12395223,0.12065861,0.12529731,0.20012763,0.1704615,0.26220047,0.18582304,0.17888781,0.13350928,0.107114546,0.1469265
0.14732799,0.22533008,0.19163418,0.29666322,0.32559532,0.22374512,0.22622366,0.3006597,0.26576102,0.23170424,0.17887843,0.19585262,0.1465101,0.13891605,0.22640249,0.28753144,0.2181849,0.22875322,0.16977133,0.21920967,0.20484462,0.14606875,0.14277789,0.1798076,0.14028697,0.201982,0.23963638,0.36865053,0.37215677,0.28737956,0.31984514,0.2205397,0.21927351,0.21110167,0.29489917,0.20641787,0.13968155,0.2183412,0.16704406,0.16575815,0.23520416,0.1650419,0.17163284,0.14225312,0.17089014,0.22473647,0.25784624,0.19332704,0.13407217,0.16889033,0.15180069,0.14766705,0.14721385,0.1254483,0.11635341,0.16529875,0.31880248,0.22069094,0.2506564,0.29937127,0.26124024,0.26524878,0.29429775,0.16543166,0.20516469,0.19837692,0.23007418,0.23230481,0.17375529,0.18774058
0.09461589,0.12650838,0.12596641,0.13587914,0.14670792,0.1753597,0.11251068,0.17402878,0.13761649,0.12876062,0.14962585,0.124763586,0.10016823,0.13168396,0.20594952,0.12911175,0.10883349,0.09852874,0.12161634,0.13752192,0.13841602,0.12036907,0.11752352,0.11201452,0.110464625,0.3209945,0.118549325,0.08480021,0.0996356,0.09639712,0.11332665,0.14179416,0.11810612,0.10951252,0.12235192,0.1100725,0.09998428,0.10072216,0.14519008,0.18958017,0.13035224,0.105470404,0.1309483,0.102948174,0.13005699,0.12535504,0.1102476,0.10682809,0.112375885,0.10642923,0.10050782,0.10070565,0.09189412,0.09675022,0.098503195,0.3167055,0.1088958,0.112566836,0.08133239,0.108331405,0.1144506,0.120255336,0.10615476,0.09643312,0.09498688,0.098930545,0.08608755,0.09463859,0.13156216,0.20137118
0.13604756,0.19817717,0.1928681,0.18793719,0.17567043,0.23892161,0.17391698,0.20296322,0.17762797,0.1847472,0.19283059,0.14385888,0.16809683,0.17013547,0.23586251,0.19797623,0.17840485,0.17560783,0.18768342,0.1959876,0.16999865,0.16828835,0.14866218,0.14427249,0.15719114,0.19960152,0.1291933,0.22471568,0.14244996,0.13997228,0.15305085,0.17639534,0.14490986,0.15376845,0.18837382,0.20369476,0.18817027,0.17857376,0.17547227,0.19952056,0.1563462,0.17729363,0.22491193,0.1802264,0.20328557,0.17100686,0.12560505,0.18194273,0.15332313,0.1302395,0.12164477,0.15419711,0.15179475,0.14535606,0.11811541,0.18931033,0.19012643,0.16618112,0.17230347,0.15673122,0.1517484,0.16454735,0.18119808,0.12903497,0.123341605,0.13418159,0.15357184,0.13411649,0.15296912,0.19376348
0.08456749,0.10172166,0.11517286,0.0960179,0.12223429,0.13185121,0.107740015,0.14706798,0.13221835,0.13937412,0.15244004,0.14899337,0.14015298,0.14887102,0.1459097,0.1789913,0.14499651,0.16667643,0.16504914,0.17716676,0.15972666,0.15980844,0.16982692,0.15237613,0.16166456,0.13165934,0.11007032,0.14619182,0.089912325,0.08943074,0.108478405,0.11172456,0.10371524,0.12732516,0.1827814,0.1743705,0.14140165,0.17401978,0.17144814,0.15537874,0.14237568,0.17128316,0.1691399,0.16097718,0.20244442,0.14082305,0.16835418,0.13526197,0.14886272,0.13201994,0.14765413,0.15386777,0.17830619,0.15694788,0.17523938,0.15942639,0.10996195,0.12079921,0.08497961,0.10369015,0.09967042,0.124630935,0.16349609,0.16051233,0.18180417,0.18443203,0.16809417,0.18926689,0.15754044,0.14328314
0.29235545,0.26874804,0.1778754,0.18090332,0.23736495,0.11540871,0.13096344,0.20238812,0.16742809,0.20723365,0.22126852,0.23139465,0.22128038,0.20337011,0.24151129,0.31185392,0.28122088,0.30568755,0.22355613,0.29016826,0.24403495,0.22581545,0.21522492,0.23251295,0.23657763,0.349308,0.14896926,0.23048589,0.18880318,0.18827635,0.24967705,0.17046526,0.18012224,0.25156093,0.35839784,0.23240994,0.22944169,0.24882334,0.23537314,0.24660924,0.25679263,0.217446,0.25067034,0.22936067,0.26427752,0.23630734,0.24719831,0.23352665,0.22603282,0.24188413,0.2789349,0.24247144,0.25800404,0.26464963,0.21465394,0.37042958,0.324026,0.21190068,0.22618523,0.36879587,0.27503338,0.24162869,0.29303598,0.46550584,0.58603776,0.5711711,0.62361056,0.34968626,0.2461727,0.48983708
0.06310166,0.094987854,0.1306991,0.09239711,0.11541977,0.16243285,0.120418005,0.18146211,0.15159114,0.10340615,0.1418077,0.11923608,0.111901835,0.14724596,0.110335484,0.10695169,0.096715525,0.10717734,0.13705762,0.124175936,0.12249083,0.12240545,0.11599752,0.10466304,0.15062228,0.09594752,0.13471985,0.092198476,0.08399319,0.121180706,0.11895547,0.17366527,0.10063571,0.110048205,0.112890005,0.12804373,0.0837051,0.08340472,0.13449687,0.120487005,0.08396788,0.14508928,0.12091945,0.125891,0.12737454,0.08497329,0.0820017,0.10065786,0.1071914,0.06933327,0.1280801,0.1260921,0.108661674,0.091716826,0.09950595,0.096627176,0.08656241,0.15019192,0.08186411,0.09703083,0.103985816,0.12409211,0.11692474,0.11426354,0.11339969,0.12279239,0.08524961,0.07067088,0.09790627,0.092712075
0.29900643,0.33147773,0.30086863,0.41389984,0.37442848,0.30126145,0.26342946,0.3502074,0.30127153,0.2850423,0.2756158,0.29692551,0.27009934,0.29097685,0.40467212,0.2743506,0.23353875,0.27759376,0.24981669,0.23844582,0.22479379,0.23255129,0.24265817,0.26281613,0.27887186,0.41023812,0.26576465,0.23813975,0.21613748,0.23521891,0.278457,0.33155257,0.28349715,0.2767462,0.27337563,0.32153523,0.25661755,0.27585316,0.25173387,0.32392764,0.23682934,0.25213417,0.26595837,0.23407885,0.30062512,0.23716232,0.19573939,0.22212413,0.21126053,0.21096963,0.21108565,0.21230729,0.22918393,0.21741098,0.17750397,0.37624702,0.28668946,0.35339242,0.25662985,0.22737849,0.2680493,0.29126152,0.30572438,0.37816828,0.2984186,0.36461347,0.3000487,0.20596479,0.20596106,0.27333063
