0.1384016,0.113861285,0.14615439,0.15502958,0.114235245,0.17864686,0.18580516,0.27361038,0.1987952,0.33650672,0.27989152,0.26670554,0.18287958,0.22823231,0.2188464,0.13556512,0.26950234,0.25842422,0.37665984,0.3401084,0.23596272,0.2638948,0.17879067,0.3042762,0.1819313,0.19200046,0.14536487,0.044416413,0.16584869,0.12303521,0.1006014,0.062691055,0.113712884,0.12769227,0.19623433,0.18480627,0.16465445,0.12647235,0.13696584,0.13959758,0.16651115,0.27871567,0.41821003,0.25323525,0.35386816,0.24415398,0.2027101,0.15157391,0.19443478,0.18886614,0.26194954,0.3329667,0.3106048,0.26020652,0.2787009,0.1761675,0.1733764,0.16020496,0.13334133,0.26978722,0.13485216,0.26941803,0.16820817,0.13410898,0.9325041,0.21219161,0.28955817,0.5102708,0.11091669,0.119442776
0.20958166,0.15835443,0.15716001,0.1259718,0.08901018,0.10232057,0.17240955,0.38857412,0.32681355,0.4855525,0.32933718,0.34399408,0.1537698,0.263324,0.18616663,0.19832848,0.23093845,0.2616634,0.37812814,0.26716614,0.26648128,0.21011217,0.23394765,0.2915676,0.14091063,0.26505598,0.13351196,0.036875624,0.16613525,0.12771738,0.14757791,0.04499492,0.13029908,0.22383818,0.2714732,0.13358411,0.10935155,0.08545794,0.10946035,0.09559204,0.15584445,0.22100009,0.37244627,0.28348774,0.3377448,0.26843622,0.18811968,0.15860371,0.1308455,0.21444495,0.27190915,0.4008786,0.26798433,0.26623222,0.35991055,0.18383117,0.21480775,0.14930104,0.121839784,0.17015725,0.11396198,0.25727293,0.35676795,0.21397105,0.90511775,0.25066763,0.30720013,0.39771888,0.120643534,0.08794065
0.12360435,0.114991255,0.11631208,0.16293812,0.1116177,0.19633092,0.15382956,0.15755439,0.14639741,0.15668197,0.14384435,0.13399567,0.14483084,0.1224942,0.12026359,0.11152223,0.16617627,0.11969706,0.1167558,0.12757733,0.19068038,0.10266844,0.12520745,0.18464594,0.117202446,0.12635343,0.16013575,0.09549418,0.18959843,0.13112828,0.12581834,0.11443216,0.12459632,0.1444571,0.11710388,0.115084335,0.14377013,0.19157487,0.1291836,0.12227047,0.1124277,0.14521189,0.13782659,0.18043268,0.11290875,0.11729993,0.09276446,0.1510676,0.14000756,0.1411445,0.22518724,0.2547552,0.21509601,0.25704202,0.20108458,0.098935045,0.11199613,0.19351421,0.27109498,0.16190049,0.12335798,0.08998925,0.09943041,0.1552383,0.13445161,0.13754691,0.10403764,0.1834008,0.18783163,0.06983004
0.1766891,0.1335402,0.19239017,0.1690575,0.16216882,0.18382761,0.15153183,0.14370954,0.22851875,0.24630152,0.19566292,0.19667651,0.1715305,0.18601243,0.18658756,0.19061892,0.17858279,0.20098387,0.24916646,0.21024962,0.18417914,0.17487974,0.1789554,0.14320524,0.18670647,0.13395676,0.14413439,0.13857587,0.16361804,0.11975145,0.098301604,0.13576533,0.12490078,0.22854762,0.20062907,0.2227776,0.1791456,0.20593616,0.24971014,0.16565621,0.15773833,0.16708386,0.13557169,0.16901006,0.14013644,0.14413968,0.14604141,0.13332587,0.23775464,0.13172677,0.15283181,0.15636635,0.14747575,0.13562202,0.19070165,0.14270988,0.11788854,0.15349016,0.18823881,0.14621815,0.21883658,0.1611289,0.14755215,0.22776529,0.18979022,0.25253168,0.17138338,0.2413105,0.1612172,0.14320454
0.27915594,0.15567563,0.106011845,0.1646018,0.21666299,0.2772323,0.21293388,0.24072288,0.18700439,0.17199674,0.26546556,0.21381593,0.16453345,0.24011937,0.19040388,0.1656839,0.20150335,0.16358256,0.21273844,0.1676576,0.26538494,0.3316306,0.19042392,0.23974338,0.25422892,0.2702194,0.1989617,0.1396489,0.22401844,0.15505852,0.17498715,0.20363641,0.15278877,0.13755153,0.17775172,0.18197565,0.23897895,0.185413,0.18544339,0.18625286,0.13040003,0.21240626,0.1621365,0.21766822,0.14766918,0.114939906,0.10776511,0.20305163,0.20825852,0.15178086,0.14867541,0.26921064,0.23677817,0.24684708,0.22186685,0.30203232,0.26998642,0.21724634,0.22642353,0.16844061,0.11520892,0.15334626,0.119048625,0.14813708,0.13187286,0.11655538,0.19715519,0.17777419,0.18463965,0.25121927
0.14706533,0.10648503,0.120464325,0.107540056,0.13135067,0.12566106,0.09851075,0.1538188,0.16800645,0.21572524,0.19840978,0.15183187,0.060580976,0.15146345,0.16958778,0.1334626,0.13030513,0.13554779,0.18540071,0.12964113,0.14140818,0.15589862,0.12506394,0.15989226,0.19443113,0.11310086,0.098941125,0.111577146,0.07812981,0.103715435,0.12047696,0.096241444,0.09457262,0.1426897,0.12387636,0.17097728,0.19713463,0.17924415,0.1449111,0.12313247,0.1124426,0.17985503,0.14770828,0.15529558,0.15344384,0.11181183,0.1415517,0.1503943,0.18152235,0.13394356,0.1768514,0.145531,0.15586835,0.17320144,0.16070418,0.09545941,0.10784866,0.114871666,0.0928587,0.10417415,0.104950786,0.08601581,0.09821714,0.12933858,0.1257351,0.09353349,0.10612002,0.10834843,0.08116741,0.08611195
0.17890707,0.11044817,0.32749134,0.24799806,0.28253737,0.1240337,0.12391118,0.19822167,0.22527853,0.20060748,0.20704973,0.20046027,0.1641443,0.09825404,0.1368518,0.17468998,0.29228443,0.27450803,0.25924534,0.24841192,0.15015873,0.1868948,0.14226063,0.24283583,0.12309584,0.14597012,0.14363411,0.12902652,0.11878929,0.103825614,0.07682963,0.055406824,0.09551149,0.13022749,0.0797659,0.06488753,0.16489413,0.07449096,0.18095188,0.49598634,0.18498155,0.2732702,0.27435142,0.14118098,0.22066812,0.17380668,0.17499053,0.09106679,0.11085114,0.20803979,0.3545737,0.29084468,0.15769726,0.18876898,0.26381242,0.45710352,0.17572586,0.28559694,0.17563297,0.36885694,0.16617082,0.70281214,0.9299684,0.59337485,0.33369786,0.4560096,0.31540436,0.19540562,0.20777261,0.22633202
0.1852018,0.12679291,0.08391145,0.11233056,0.1928103,0.13433945,0.14019556,0.2241219,0.23743008,0.26202765,0.3112381,0.22562496,0.20961638,0.24527632,0.19180349,0.29723415,0.31124586,0.32438266,0.25129533,0.42441592,0.33396003,0.26308078,0.2752029,0.32788432,0.2485593,0.1167589,0.13172731,0.069915116,0.1573079,0.14970954,0.1469487,0.08985073,0.1511807,0.2440077,0.22303395,0.21215163,0.12679665,0.121643625,0.16089411,0.31277266,0.2009684,0.32905585,0.2967789,0.18609396,0.27664658,0.27845174,0.16163482,0.20713758,0.18213962,0.21627517,0.2584703,0.27451375,0.20560412,0.2691693,0.09873656,0.14140405,0.34801546,0.2914694,0.21171409,0.3645893,0.24257107,0.6360361,0.5971958,0.21564093,0.5698016,0.3531369,0.25234866,0.55870956,0.15295915,0.13640852
0.081391715,0.06942784,0.112343624,0.07380062,0.1158761,0.12598732,0.0939684,0.09720074,0.18815961,0.13707487,0.11375318,0.0732806,0.050201282,0.1009979,0.0700334,0.06639662,0.05898988,0.0821969,0.122475296,0.06142081,0.052807257,0.045739666,0.052805524,0.04847464,0.061440144,0.060196243,0.106027074,0.08297973,0.074862555,0.08335398,0.0758433,0.068857096,0.06852641,0.090576984,0.11666756,0.11410867,0.10561143,0.11550053,0.08217488,0.047679048,0.07144257,0.065151796,0.07370481,0.0599862,0.06968334,0.05379725,0.048657596,0.0709274,0.08989283,0.08799811,0.06809312,0.073110685,0.103652865,0.09926387,0.0669319,0.057273455,0.05263142,0.07761315,0.07131592,0.075917214,0.036095038,0.051405076,0.044317406,0.03953885,0.05632779,0.045032673,0.03795905,0.053786684,0.041812602,0.04229045
0.10065986,0.054545574,0.30644464,0.114790715,0.10694383,0.0647416,0.06939312,0.3425052,0.20949031,0.25494066,0.34015802,0.26584432,0.13104294,0.14644751,0.10935963,0.122683875,0.18410565,0.18868427,0.1951714,0.14860629,0.13389301,0.1989389,0.22867404,0.18593542,0.115974255,0.059604805,0.08986714,0.044847634,0.07599089,0.06895728,0.04180296,0.028695317,0.08170031,0.12230741,0.102996565,0.088366464,0.08524334,0.07139961,0.11075626,0.28885874,0.20780636,0.37595928,0.16301414,0.1663262,0.23537055,0.18028204,0.1997901,0.16456436,0.2728808,0.26624787,0.21228868,0.34879518,0.31120402,0.30795485,0.58111817,0.36437336,0.05064157,0.1831057,0.2652912,0.4523429,0.094538756,0.2851955,0.16586173,0.037755165,0.35477692,0.06788612,0.07942336,0.14228849,0.11056488,0.09242389
0.23032129,0.22238103,0.12630168,0.29801413,0.29247215,0.2784697,0.28061783,0.1742079,0.2764447,0.40358287,0.2938682,0.15214778,0.15804404,0.2307556,0.25383028,0.267261,0.22661385,0.25964332,0.3019079,0.3508233,0.29674715,0.16451962,0.27645892,0.22633669,0.19779994,0.2411047,0.15423276,0.020547168,0.11560136,0.24816388,0.19705142,0.15900405,0.2221857,0.37167892,0.4248535,0.2041966,0.28101987,0.3858023,0.11522696,0.1946735,0.4485679,0.39547986,0.49812382,0.2694469,0.48749936,0.54328316,0.4594015,0.51003426,0.34871137,0.48722997,0.44293988,0.35685307,0.28858143,0.35282946,0.18753166,0.15084632,0.2985293,0.13946022,0.13643277,0.23870237,0.05223413,0.21200232,0.13527326,0.100340344,0.27735832,0.07735371,0.12675111,0.12303048,0.04103656,0.1042002
0.1530486,0.16424245,0.17541605,0.11118004,0.12889323,0.13068457,0.10953866,0.19817814,0.15221858,0.12554516,0.14974737,0.12862065,0.16219866,0.13021009,0.14564544,0.17361304,0.1504156,0.15709506,0.20002231,0.17805451,0.12464743,0.12535301,0.13062279,0.14685895,0.11660608,0.13526973,0.10833831,0.10369672,0.10375645,0.08204314,0.0924671,0.092594326,0.11194593,0.12967871,0.13799396,0.1745891,0.13046955,0.14421214,0.14868172,0.14633358,0.22455421,0.26922667,0.30244938,0.29146233,0.3515036,0.36414605,0.3063465,0.27147198,0.24981475,0.3046561,0.24104698,0.27293044,0.2400007,0.25550213,0.22313693,0.15575181,0.12075548,0.116875514,0.1002497,0.18185638,0.14843184,0.27354252,0.15379891,0.1625471,0.31586626,0.1471177,0.14337096,0.2166073,0.14123815,0.12150321
0.07469343,0.1089497,0.070362315,0.10076549,0.112241834,0.10296087,0.076218314,0.07584589,0.08520137,0.0819645,0.055898316,0.07822555,0.11101355,0.053902198,0.07713211,0.08870784,0.056611132,0.09068613,0.094900765,0.095510334,0.095368676,0.05814897,0.064537495,0.07213343,0.052908096,0.08105516,0.08021047,0.021091003,0.10664457,0.10257964,0.11584052,0.07892819,0.091002636,0.09926348,0.08242954,0.10316146,0.10352664,0.14514692,0.07359648,0.1090477,0.2012626,0.16612889,0.22190322,0.13500214,0.24718311,0.22469455,0.25849146,0.18926181,0.11857298,0.23007728,0.2797489,0.17993085,0.0995754,0.12441954,0.10675722,0.119778775,0.13523711,0.085904665,0.0962714,0.085818715,0.04447447,0.068041414,0.07356919,0.077609606,0.14647233,0.062224183,0.07028048,0.08580071,0.04728213,0.059102267
0.29892492,0.09080211,0.12521294,0.20786144,0.15862547,0.1401275,0.10845855,0.10031437,0.18138564,0.16817178,0.11598003,0.089076184,0.17957988,0.0713523,0.06342238,0.15924868,0.08313314,0.11283946,0.15293364,0.18553749,0.23870866,0.12354301,0.15024704,0.16466738,0.12315923,0.19622763,0.063985534,0.023658274,0.10183513,0.19707362,0.16697904,0.10281861,0.14547297,0.21724436,0.20789051,0.08913953,0.1918734,0.21030611,0.051582105,0.07111334,0.28700122,0.24240293,0.29689205,0.1468893,0.20590785,0.24743146,0.22871241,0.3443821,0.25025675,0.16180968,0.27044755,0.33609864,0.24118811,0.27909598,0.18094377,0.16090786,0.34161198,0.104382075,0.110859364,0.2687939,0.12619863,0.24720852,0.3458965,0.05283243,0.2901014,0.1770602,0.66484755,0.3514689,0.108097106,0.21594647
0.069058314,0.0713861,0.10009419,0.08487489,0.098742776,0.09944244,0.10635867,0.09329279,0.11744645,0.12115744,0.15503287,0.10767163,0.111986674,0.1388581,0.1277847,0.09915918,0.09819799,0.103871465,0.13194202,0.15982927,0.08533861,0.13206372,0.13191633,0.1108084,0.14313936,0.08348246,0.09336593,0.09639484,0.10093377,0.08008417,0.08144149,0.0674333,0.08940191,0.11397463,0.10797432,0.0969662,0.08990816,0.070480116,0.09067068,0.10190756,0.09140968,0.15542771,0.14375362,0.15105933,0.14409457,0.13593592,0.113374524,0.094230115,0.10595655,0.10393543,0.09981104,0.11265398,0.1599758,0.18041715,0.096850395,0.075843886,0.086282656,0.09044569,0.099453025,0.09123925,0.083896615,0.07237296,0.049986336,0.09124126,0.07985649,0.07546499,0.057043344,0.06643326,0.05719371,0.051817484
0.05282616,0.061369885,0.06453988,0.06592413,0.07382716,0.083087005,0.06240475,0.09133257,0.10991325,0.10400925,0.13399912,0.108485006,0.08824409,0.106605895,0.08931708,0.07042656,0.081604935,0.07928744,0.12097157,0.099543355,0.09368559,0.14745542,0.11679521,0.12885033,0.13773333,0.066874556,0.06528332,0.08659107,0.08155823,0.057231836,0.06495049,0.067559265,0.057205558,0.08191788,0.09014007,0.10891617,0.07966799,0.06601265,0.0946434,0.11995965,0.07922198,0.097872384,0.10734619,0.1308604,0.09191652,0.12091098,0.07891525,0.10552774,0.14715898,0.10472516,0.10917686,0.12139048,0.11839745,0.1246715,0.16744734,0.07490729,0.097217515,0.07108034,0.07993376,0.08588225,0.081694074,0.04526849,0.046506424,0.08299939,0.078690566,0.09060885,0.05569358,0.06843072,0.10754395,0.052966043
0.12461107,0.10343465,0.22042717,0.1370526,0.11970235,0.11420473,0.12110968,0.128577,0.15337302,0.16030353,0.11261226,0.15590692,0.10725171,0.10636671,0.12721324,0.09825006,0.12257199,0.1151675,0.14864184,0.0802259,0.08685485,0.12939659,0.13631894,0.16046631,0.1200411,0.16786471,0.14929062,0.09734215,0.16240707,0.12285152,0.1085668,0.10315372,0.10320663,0.12512863,0.12562396,0.09094871,0.10856311,0.10918249,0.11846574,0.116736785,0.13806379,0.12510552,0.14814728,0.1325275,0.1369319,0.15231721,0.1173396,0.141453,0.146539,0.1529003,0.11652621,0.14640008,0.17900825,0.22850214,0.16829821,0.1220116,0.14331555,0.111487426,0.11440673,0.09868763,0.10062511,0.08818605,0.09084124,0.120425686,0.19870155,0.09336454,0.103816,0.16420996,0.09190105,0.11299979
0.06391481,0.04542854,0.06650159,0.05878237,0.06529746,0.09282885,0.06432851,0.10589481,0.11365695,0.116510786,0.12780087,0.098627366,0.04566322,0.11669653,0.07105192,0.07859796,0.07629412,0.099346705,0.12458284,0.10689958,0.09916864,0.1327501,0.098550394,0.08779349,0.113151185,0.03507611,0.06563902,0.060227346,0.07022049,0.054210667,0.06886896,0.061391145,0.057116248,0.08305859,0.09758235,0.0959342,0.08052688,0.06929151,0.06561281,0.06376323,0.081518225,0.09918319,0.08398443,0.101260826,0.07795911,0.08947394,0.0698736,0.076528795,0.11483693,0.077049755,0.089467384,0.10353027,0.09245798,0.1130525,0.12318117,0.0312235,0.04542989,0.065593325,0.056979593,0.06293143,0.08926372,0.04923246,0.03633607,0.048913762,0.07022853,0.07387227,0.052695233,0.060434777,0.13707493,0.05211577
0.16096215,0.062419835,0.11950992,0.1512474,0.10587208,0.09589586,0.12083715,0.067791305,0.11435247,0.11231894,0.09776418,0.09464221,0.08106853,0.09299623,0.098889984,0.107470974,0.09184718,0.11087614,0.09734491,0.087660715,0.09355768,0.08384177,0.09370306,0.06602348,0.0945049,0.12785295,0.09749928,0.16889536,0.13188463,0.10143311,0.057076138,0.09275983,0.10417074,0.107228145,0.11742321,0.08014327,0.09379204,0.11355566,0.062502205,0.09655703,0.13766667,0.12513095,0.113830335,0.10867342,0.14399755,0.123170845,0.13468657,0.12989633,0.16709945,0.10187133,0.15255868,0.11121689,0.06969859,0.08248112,0.06790116,0.11635228,0.092975155,0.10577351,0.10847511,0.19375776,0.13058469,0.14170471,0.087618046,0.100515336,0.09436753,0.097407386,0.08060947,0.06521775,0.0643772,0.13033614
0.19685094,0.109227985,0.123217866,0.16221888,0.1453941,0.19238345,0.18160602,0.14018452,0.1826304,0.13835192,0.16098405,0.15089881,0.10240343,0.17007367,0.09669863,0.16200799,0.10126625,0.13886134,0.17034806,0.06944365,0.123067185,0.1419908,0.10594027,0.08364676,0.1015638,0.18376298,0.13281034,0.19574378,0.13669977,0.11166605,0.13352953,0.14431463,0.1237829,0.15297945,0.13584901,0.11535118,0.13946337,0.12126048,0.09084136,0.09013591,0.12425076,0.12541404,0.09382597,0.10271179,0.09677462,0.09590939,0.09540586,0.10052787,0.09483018,0.09903421,0.12044356,0.11617694,0.15254438,0.16201642,0.09174471,0.14775254,0.088529006,0.10203123,0.1371162,0.15056898,0.21090893,0.18004292,0.0844858,0.10003464,0.1723578,0.122463,0.08393281,0.0804043,0.12126747,0.13536204
0.04319647,0.082728535,0.13872556,0.17135897,0.13635275,0.14921057,0.11807495,0.0889874,0.14326166,0.13950373,0.1260585,0.081946164,0.06425251,0.09679201,0.10831212,0.09622091,0.082044065,0.08811864,0.09506032,0.08579141,0.10090374,0.097628444,0.07504065,0.062213577,0.06308721,0.10173284,0.09173835,0.1336861,0.10924144,0.0731753,0.10467422,0.090818025,0.080818936,0.10987646,0.09859557,0.11017454,0.1100494,0.115337126,0.08330177,0.096755356,0.09219303,0.11909543,0.10723967,0.09076764,0.11678538,0.106207184,0.08932822,0.093719944,0.084613584,0.080808826,0.11599955,0.07049006,0.09726447,0.105923034,0.060809776,0.105949,0.07631176,0.078206286,0.091771476,0.11958594,0.10690675,0.10385356,0.077689216,0.08662067,0.11744035,0.080550455,0.07108779,0.05702226,0.061985053,0.057453588
0.1660211,0.12438356,0.13987681,0.123681344,0.15935092,0.1768139,0.15156686,0.1679877,0.21088782,0.13106872,0.15911038,0.10668204,0.103410915,0.12788963,0.16175051,0.15160984,0.10681726,0.13148232,0.14078346,0.09240903,0.13677913,0.09411647,0.10600674,0.15017751,0.09721641,0.16830261,0.13484523,0.18689895,0.16211735,0.14560236,0.15359353,0.14170739,0.12130794,0.16500896,0.1420739,0.12708873,0.13103774,0.13053353,0.12254496,0.1338506,0.10919792,0.12328254,0.13596869,0.12210473,0.14539415,0.085935,0.09390734,0.10899872,0.115374126,0.08203373,0.11846942,0.10748199,0.11171719,0.12233372,0.080103636,0.13240437,0.10454665,0.13866435,0.13040012,0.11043877,0.104091674,0.08952903,0.067083225,0.0927946,0.13669816,0.102867015,0.087287895,0.115748145,0.10790607,0.11325278
