0.39919415,0.32216403,0.21369697,0.23340228,0.19680616,0.3070774,0.19734593,0.41599885,0.22716324,0.41518041,0.38825506,0.25955427,0.12574263,0.38953406,0.33879054,0.3706876,0.41404957,0.45918983,0.35920456,0.5263821,0.34974137,0.4893856,0.32145342,0.18256773,0.50709933,0.11693769,0.2588392,0.13562895,0.13911237,0.2028896,0.24168053,0.26673022,0.38602045,0.34619355,0.36911502,0.44924882,0.3907668,0.33544973,0.40944248,0.25267455,0.45824987,0.31606328,0.26800448,0.3127546,0.324041,0.19249645,0.21327232,0.2305485,0.18215063,0.2737365,0.13622129,0.26629993,0.39151376,0.35920474,0.19564946,0.14655337,0.15924335,0.32623,0.21451072,0.18175466,0.112268664,0.21372329,0.10457944,0.093652226,0.1534178,0.28106508,0.13302895,0.11457308,0.16026956,0.15858787
0.14209597,0.24800983,0.19168699,0.15950504,0.29780117,0.40999866,0.2954173,0.38745585,0.3097777,0.16767345,0.15543994,0.19673361,0.10145016,0.3578329,0.4127448,0.26152727,0.23416474,0.26281577,0.18077186,0.2833239,0.23463371,0.2490965,0.15690006,0.24692458,0.41695952,0.10749048,0.33623695,0.13302062,0.17324844,0.31261885,0.3479026,0.37755454,0.32796928,0.29275325,0.22138835,0.22299585,0.29579216,0.20132081,0.32460055,0.25432584,0.16335511,0.11484618,0.20780742,0.3781213,0.2631885,0.13005322,0.13486199,0.12913309,0.19260506,0.21513163,0.19057643,0.16390032,0.17103086,0.21277739,0.26090854,0.13132393,0.14894873,0.4026395,0.2728752,0.16049047,0.14995724,0.12952417,0.1338838,0.4359936,0.28383768,0.33542988,0.22585452,0.09418501,0.1820048,0.27634025
0.41441262,0.49723154,0.4435679,0.35721922,0.3816203,0.5598052,0.31012747,0.6288453,0.35453385,0.45099404,0.49028233,0.38335735,0.2202762,0.55033916,0.455505,0.28838113,0.36335373,0.3711152,0.29598165,0.47861442,0.55357325,0.61801267,0.4778142,0.21015969,0.57500345,0.3346872,0.5124057,0.08986075,0.33382034,0.35338423,0.23209606,0.46037278,0.30624014,0.42827293,0.38859555,0.5701575,0.32461897,0.24090484,0.34479848,0.32511488,0.3009051,0.3514828,0.21739432,0.52844214,0.25270173,0.16930436,0.27450848,0.25493973,0.33814606,0.22822776,0.24305089,0.3660121,0.13773729,0.1949815,0.14802426,0.1586208,0.36517015,0.4596857,0.36399588,0.29109597,0.56090045,0.21652927,0.27658173,0.21375695,0.2974637,0.22090429,0.30477405,0.4554938,0.69413656,0.4151574
0.20777479,0.16958454,0.15781128,0.13807853,0.27854472,0.31676033,0.21090086,0.30220765,0.23623472,0.32837635,0.42022607,0.28842163,0.086422026,0.45780116,0.5189724,0.38086522,0.48107168,0.4990205,0.2870533,0.4750382,0.5864764,0.77778506,0.4471375,0.21446861,0.6445828,0.099562496,0.2295449,0.057935357,0.1911309,0.26707506,0.15329447,0.19114602,0.4199256,0.34658277,0.35277495,0.45871753,0.47061887,0.31419346,0.4416724,0.46133298,0.39841545,0.26492426,0.2979093,0.28339747,0.33888975,0.42403612,0.46789992,0.49680752,0.36447474,0.34785014,0.1558647,0.3755733,0.22308636,0.21986562,0.32364643,0.19691217,0.18215618,0.39217484,0.2742669,0.28225726,0.3112503,0.22343268,0.311351,0.1883958,0.16400231,0.21941704,0.70268005,0.19837639,0.30442697,0.15471807
0.5584387,0.42875236,0.40498018,0.2877515,0.3638623,0.54541874,0.2770738,0.62448305,0.33018067,0.3898312,0.43886897,0.3857549,0.1670925,0.41239277,0.4350201,0.17757072,0.3839611,0.2851956,0.29139057,0.30880284,0.44972453,0.65218467,0.4327345,0.40710357,0.49753106,0.23102091,0.4201334,0.12305366,0.15214792,0.15006791,0.16063458,0.2655725,0.2951748,0.28849038,0.22723304,0.41537336,0.18282507,0.17410679,0.2802703,0.26206934,0.272076,0.24675936,0.17356086,0.4671829,0.2269496,0.1752038,0.1781669,0.123684116,0.24479803,0.1531275,0.1829114,0.27221933,0.19581968,0.1825925,0.21868253,0.20090464,0.2448272,0.53322333,0.33100274,0.28340682,0.51323396,0.23514421,0.27784988,0.4292499,0.17570499,0.1991301,0.22112446,0.23620994,0.35685793,0.37514788
0.1294269,0.119198166,0.13131388,0.094391555,0.18962957,0.25392988,0.17969652,0.33433062,0.17568584,0.43001157,0.4639519,0.3583989,0.07723228,0.24159151,0.32885402,0.28721187,0.43102986,0.3450118,0.3158982,0.395422,0.4446765,0.64680177,0.33064643,0.259216,0.27056295,0.043335285,0.069082074,0.020674486,0.07416181,0.10893868,0.12066452,0.11021712,0.1588017,0.14929083,0.18686298,0.36648235,0.24308886,0.29404336,0.2441671,0.13713673,0.25673035,0.28972468,0.25112444,0.27946854,0.23802094,0.22984067,0.16374008,0.24293838,0.2748568,0.18696746,0.16369373,0.27126586,0.22759144,0.18656039,0.09054085,0.06692592,0.080206715,0.1036899,0.08498089,0.0940627,0.07529012,0.12111295,0.1393033,0.035599012,0.05153879,0.14799382,0.311651,0.107414894,0.047078222,0.030840492
0.3875026,0.62752366,0.3152466,0.6548211,0.35561618,0.5641908,0.29072085,0.71877295,0.3570832,0.6346065,0.5977819,0.4404097,0.38055986,0.56007135,0.47726303,0.401181,0.5276754,0.39160174,0.3217244,0.45483196,0.5684729,0.71716326,0.6711797,0.33149657,0.60835,0.56584936,0.48205104,0.30819193,0.43965673,0.38318866,0.3899369,0.4561579,0.4215165,0.43592396,0.4641763,0.5829544,0.40904954,0.33016312,0.5141136,0.36052993,0.42094806,0.49095023,0.33031097,0.65506697,0.49602094,0.32866052,0.42264974,0.34587604,0.41987717,0.38260356,0.39611304,0.34799877,0.23373486,0.2610792,0.24326003,0.37435767,0.5688203,0.46039367,0.41533583,0.46209067,0.54547334,0.40552405,0.36259124,0.45658788,0.48671734,0.45659035,0.58770925,0.49049333,0.54832596,0.5094191
0.6420898,0.69231987,0.27272478,0.55638206,0.33197224,0.5477873,0.28147438,0.6259025,0.32891643,0.4359385,0.43558046,0.384479,0.3259134,0.3727942,0.3655978,0.29903945,0.33550194,0.367595,0.3768873,0.44404644,0.5652235,0.662366,0.61702514,0.3952115,0.45019096,0.39254513,0.52781904,0.45671135,0.3456928,0.4319318,0.38372788,0.45625308,0.51041,0.47387382,0.38263378,0.44184846,0.46501777,0.400614,0.43417275,0.34290424,0.33308712,0.48085442,0.38116336,0.61640555,0.46954012,0.38542747,0.4015668,0.3825285,0.4548657,0.38295254,0.3799801,0.4579345,0.33088502,0.32140929,0.25800094,0.32989374,0.44209352,0.555638,0.48915103,0.44773722,0.63813955,0.37225217,0.5112736,0.57827616,0.4196476,0.44663724,0.42898753,0.5020994,0.54910225,0.48358676
0.5575044,0.5218322,0.40504608,0.29967263,0.36556888,0.45833963,0.2690596,0.66856927,0.2986308,0.43342787,0.36576316,0.51675814,0.17537892,0.47456765,0.2795432,0.4124786,0.4684529,0.53257227,0.41674066,0.48830712,0.7019708,0.84415936,0.7740027,0.34465703,0.6779205,0.26407748,0.46178085,0.1358092,0.26062042,0.38652956,0.31817055,0.4010811,0.376225,0.49092317,0.4019567,0.53669745,0.45366526,0.33503634,0.4997914,0.34858078,0.31455475,0.45922607,0.27451143,0.61047876,0.4418966,0.29106426,0.3024103,0.32650608,0.45360386,0.42559734,0.32357925,0.27572295,0.2703075,0.18448032,0.15637833,0.20190826,0.3913799,0.4905364,0.41016033,0.3934402,0.34829897,0.3958213,0.45476103,0.45433208,0.41688198,0.5083114,0.497211,0.43257403,0.44142824,0.41307572
0.41680217,0.6172179,0.32111207,0.530029,0.32339555,0.50756717,0.25397184,0.5635181,0.32759953,0.47110382,0.41854933,0.27466357,0.22216503,0.37599692,0.34489325,0.42135525,0.40493226,0.39904904,0.31028518,0.4937761,0.47784472,0.66842806,0.5544565,0.3372577,0.4601716,0.41793227,0.38861343,0.26892877,0.25214025,0.31568295,0.3636402,0.4241023,0.3147041,0.46563914,0.3953551,0.4373205,0.26475087,0.27816188,0.28229472,0.2832802,0.4465247,0.37578964,0.36583197,0.5596179,0.42271563,0.42831257,0.4795441,0.38021338,0.5015928,0.3943765,0.33672842,0.40664476,0.2606795,0.23650432,0.17588077,0.25922823,0.34814963,0.46876004,0.32471973,0.19860128,0.15137877,0.33925626,0.32942334,0.28225857,0.35077912,0.35381988,0.5122064,0.39096522,0.3326745,0.40237468
0.31141213,0.44169122,0.44115594,0.43615887,0.28340083,0.41058433,0.19967133,0.5528569,0.29568332,0.46519017,0.50377554,0.40952525,0.47872195,0.39017257,0.331515,0.31259745,0.47376347,0.3526944,0.3764852,0.37585714,0.39680225,0.56987303,0.46429583,0.42759407,0.3776842,0.46885565,0.3863444,0.33689922,0.37622276,0.3246842,0.26137772,0.3208344,0.20095016,0.32112435,0.37504026,0.4363055,0.29280612,0.39908853,0.27656505,0.3170397,0.38369352,0.5109059,0.39801213,0.5603487,0.468728,0.4014668,0.36087555,0.36286688,0.37657464,0.3601523,0.34461656,0.43302926,0.3540116,0.38107494,0.40228224,0.4607718,0.45851213,0.49741647,0.43214798,0.34410825,0.45560905,0.33841592,0.31807384,0.39377546,0.5129052,0.28721628,0.27766958,0.35259762,0.43862757,0.4208218
0.32320902,0.4900033,0.4481619,0.55574375,0.45647532,0.50237375,0.39219472,0.6320935,0.3998913,0.4728095,0.4854114,0.38518786,0.23192348,0.4081418,0.46433994,0.26959294,0.35687706,0.3285238,0.37398845,0.42981336,0.47477946,0.52453184,0.54154414,0.28259355,0.6178438,0.32550073,0.4408783,0.06520387,0.20822434,0.27423605,0.29700333,0.48099968,0.420755,0.5477534,0.48317194,0.5839567,0.28043503,0.3333124,0.51095444,0.5078569,0.41238913,0.46414456,0.4021442,0.525782,0.48077983,0.34600386,0.44154018,0.2559288,0.40344065,0.41951022,0.23842044,0.5264875,0.5535578,0.5360502,0.50706506,0.23588088,0.20614502,0.3442286,0.2740732,0.3482312,0.53892773,0.33227655,0.33818325,0.5608922,0.38697994,0.8738613,0.66788095,0.4339099,0.44362113,0.34974688
0.2639721,0.2185158,0.43066767,0.15667732,0.46143278,0.58593786,0.34997144,0.62547934,0.45806226,0.64925224,0.42142686,0.45357817,0.11630778,0.6911728,0.3511706,0.36036834,0.48126033,0.45556715,0.37149122,0.4456386,0.5798554,0.60866183,0.55991024,0.10593028,0.6292309,0.102038205,0.39663678,0.16038948,0.22167534,0.43825206,0.31400713,0.5126784,0.650303,0.4873581,0.48908782,0.5531175,0.37670374,0.34691924,0.39264777,0.2588294,0.40999216,0.48737773,0.47273016,0.548736,0.5460491,0.5828269,0.62169194,0.547714,0.49501967,0.60234886,0.52254426,0.50905573,0.34749037,0.3840494,0.29139948,0.10012908,0.2987394,0.46219552,0.38647676,0.33328548,0.70030135,0.350985,0.7572804,0.83606964,0.85298055,0.6146083,0.7160046,0.3406596,0.40104583,0.30488026
0.45541853,0.6380098,0.22137654,0.4651442,0.16125815,0.3412444,0.23147304,0.71460974,0.29739845,0.5264249,0.40972984,0.4390328,0.3951856,0.3632855,0.20955536,0.3882384,0.45557335,0.37819892,0.3558966,0.2996093,0.5163565,0.7777614,0.58691263,0.1554183,0.60867107,0.20375511,0.11084244,0.22503416,0.33516192,0.1765559,0.11510818,0.26014096,0.2542832,0.29752406,0.21262999,0.42780793,0.1832886,0.25671333,0.23767631,0.15728669,0.26086494,0.3495694,0.16229616,0.41509908,0.2297909,0.114716984,0.21324883,0.32116076,0.3466755,0.3097898,0.48246282,0.36781156,0.3929742,0.42289743,0.11554754,0.17197187,0.42915264,0.23097819,0.18996805,0.5478353,0.6444998,0.45907697,0.6849111,0.5747055,0.41218966,0.60449874,0.24820203,0.21892719,0.48005876,0.39547116
0.40614432,0.5010596,0.4460131,0.47953728,0.4056547,0.5133452,0.28186205,0.63389593,0.30418828,0.3814665,0.37768677,0.40233064,0.26942432,0.37277693,0.44565535,0.26208535,0.37054342,0.34302673,0.33113682,0.37025553,0.5752403,0.71686506,0.7865928,0.46856663,0.5586926,0.30599007,0.5143532,0.16121215,0.41931692,0.35838482,0.3149405,0.45841986,0.4961483,0.5214561,0.47152844,0.53550947,0.31988972,0.3610127,0.5199833,0.44368345,0.35498804,0.23154502,0.20096375,0.45376822,0.3037615,0.24238773,0.37579724,0.3002739,0.3398786,0.32858035,0.4376222,0.23598379,0.17791896,0.18737465,0.26817742,0.3751805,0.35088083,0.40996787,0.39924857,0.5270775,0.46500304,0.40651247,0.37331235,0.3967933,0.3072925,0.5124192,0.54925877,0.46391645,0.54251844,0.3638004
0.38761115,0.24923791,0.28195867,0.13186353,0.32939467,0.5707775,0.24250838,0.5060553,0.32057768,0.5256523,0.43166748,0.38501626,0.066564076,0.56825674,0.48788223,0.42881912,0.40329203,0.46415713,0.36723897,0.45834923,0.73107874,0.72130096,0.5422965,0.23105446,0.59670305,0.10600483,0.45257208,0.2278537,0.23982085,0.35046893,0.1636631,0.39205742,0.36587745,0.30846578,0.28761885,0.3863196,0.29895216,0.16877915,0.32365742,0.32583678,0.2930499,0.3096648,0.2553782,0.4891049,0.29100198,0.26398143,0.34277728,0.37901968,0.4481008,0.38063082,0.24637507,0.38721266,0.33281332,0.29463962,0.38266742,0.120105006,0.2885338,0.52547884,0.41313395,0.28240445,0.511721,0.26948556,0.45137495,0.3065724,0.26124716,0.3075754,0.43614084,0.37641907,0.4376645,0.3719319
0.4418813,0.49127868,0.317609,0.43291643,0.35453618,0.6021123,0.3084387,0.5608557,0.2914813,0.5620219,0.47402522,0.40239635,0.25989208,0.52176875,0.5028747,0.36185536,0.4832585,0.46571928,0.5945923,0.59151363,0.63974607,0.7295056,0.78768575,0.39138368,0.647023,0.35759225,0.5595507,0.30855533,0.28812805,0.3497242,0.22090481,0.45972344,0.42961103,0.5836313,0.4870621,0.43529093,0.4191573,0.32959694,0.4884895,0.4194855,0.36780992,0.30166477,0.29674822,0.5050922,0.33777377,0.30007815,0.3499616,0.39314398,0.5146492,0.34490654,0.37012807,0.3654875,0.29876,0.42954355,0.3877874,0.4061509,0.5117089,0.57619536,0.47650653,0.54851097,0.47826996,0.2939718,0.47585604,0.21107921,0.3871808,0.38596553,0.5291111,0.4931754,0.4168089,0.4675674
0.34627295,0.5114922,0.30123937,0.3735059,0.28938237,0.61227006,0.2040612,0.61238575,0.31032318,0.415768,0.44521037,0.5133117,0.16915233,0.5442529,0.35974127,0.43125787,0.4631445,0.48911646,0.4908944,0.41623893,0.55271447,0.657041,0.49154693,0.19129777,0.5166693,0.17605196,0.35052124,0.16685326,0.24919976,0.36156842,0.27518418,0.53740704,0.32806343,0.42066115,0.42232934,0.5238141,0.4215355,0.24270423,0.48167902,0.31710756,0.3388235,0.3015464,0.21732102,0.5969906,0.25287488,0.18436867,0.33086848,0.309837,0.41725567,0.39430448,0.25968742,0.2622409,0.16104822,0.1737966,0.17858762,0.20570558,0.2703986,0.5068422,0.38232073,0.33313015,0.23989217,0.2554081,0.28864107,0.1654152,0.24741958,0.36784193,0.20059443,0.18947367,0.18651085,0.30613953
0.5030965,0.4860367,0.056930844,0.20817344,0.08960662,0.05685859,0.050783593,0.06052635,0.038548812,0.044403587,0.06806835,0.06268484,0.20559348,0.05473859,0.09897718,0.06438767,0.083224386,0.059107218,0.1196286,0.0695379,0.090144515,0.07600045,0.062823884,0.15302591,0.08604678,0.24585292,0.10230359,0.3181662,0.21661246,0.16986845,0.09729245,0.07191703,0.06605966,0.07947091,0.09633658,0.062057383,0.056601174,0.122856006,0.138025,0.21744092,0.09027836,0.07455507,0.06396056,0.060808346,0.051752847,0.09528341,0.08755008,0.09184064,0.10751464,0.08938841,0.26685897,0.11353373,0.086624995,0.06257294,0.21076135,0.2939089,0.4019677,0.16913857,0.3056266,0.41090274,0.6177321,0.21530995,0.40035415,0.3570778,0.4157235,0.3779431,0.28133672,0.3274219,0.558397,0.44995967
0.23686045,0.106434904,0.024484316,0.08386776,0.051754646,0.037685424,0.048169933,0.040283103,0.031574547,0.047164805,0.062860765,0.057529375,0.06836205,0.095231146,0.119830266,0.1268764,0.086281724,0.09218644,0.13748863,0.11771329,0.09054346,0.11730431,0.083146565,0.106988996,0.18877763,0.13996501,0.08986291,0.18512252,0.12525083,0.07859965,0.082131036,0.07653192,0.07246891,0.07797802,0.061697826,0.07988397,0.05846027,0.07891096,0.22443761,0.22307411,0.16760397,0.113497354,0.089353785,0.12598246,0.07028041,0.09823938,0.10267041,0.084964834,0.118223324,0.102259986,0.14826614,0.1413631,0.12580356,0.0754194,0.41062754,0.17091191,0.16115634,0.09572894,0.10561148,0.09949116,0.2799418,0.04965167,0.18011147,0.25925016,0.34657452,0.25871062,0.20283538,0.1445883,0.27980867,0.21259473
0.06597619,0.058856275,0.071652606,0.101464786,0.061426573,0.088918544,0.08453004,0.080688864,0.09201302,0.083460316,0.13447352,0.10416467,0.103285,0.214906,0.12401371,0.09468576,0.105985574,0.09334201,0.18855551,0.12282574,0.088242985,0.1567494,0.17045921,0.13712437,0.323239,0.113701545,0.07636901,0.10635344,0.09035987,0.07794665,0.10007362,0.15711106,0.09547252,0.08530179,0.07861997,0.113892026,0.09921836,0.1544279,0.26668364,0.12547058,0.12188152,0.100437924,0.10986216,0.12344764,0.080761924,0.09629132,0.07998629,0.11484668,0.18886691,0.19739273,0.11533289,0.14826216,0.20091335,0.1703313,0.4175943,0.11198643,0.08347481,0.13572788,0.08426591,0.071530014,0.20702668,0.0866586,0.18901058,0.3045162,0.37453562,0.38610578,0.27232695,0.12619899,0.22869344,0.15726164
0.0854664,0.08132171,0.042947304,0.092348196,0.055896774,0.062271535,0.09304206,0.069885015,0.07265891,0.073405154,0.07135256,0.08951457,0.110276565,0.12355579,0.18130234,0.101782985,0.08556373,0.07098504,0.101844735,0.11970144,0.14636602,0.1793403,0.076255985,0.09630444,0.24816106,0.21300116,0.07721013,0.02807792,0.073452346,0.06825894,0.08490754,0.12196122,0.09889517,0.093865916,0.07657926,0.07891773,0.07178431,0.05863212,0.13789706,0.16824141,0.119811036,0.1001046,0.0920644,0.07774659,0.0771593,0.11273619,0.10788494,0.077083305,0.121819675,0.08488312,0.20523942,0.11055659,0.081704475,0.04818983,0.16876669,0.17146327,0.09208343,0.10632347,0.08055616,0.09053964,0.22803769,0.049581416,0.08992958,0.23997597,0.19342433,0.19209331,0.23725098,0.1986255,0.22308964,0.23014677
