0.19572337,0.17170073,0.14412898,0.14958823,0.15762247,0.13065691,0.13077594,0.4197344,0.24241783,0.21114689,0.24014963,0.17315531,0.31174427,0.12328231,0.1325491,0.2568,0.24922994,0.310348,0.31712347,0.3332493,0.32064578,0.17637512,0.16584916,0.22956213,0.093880214,0.15031187,0.11512291,0.21424328,0.17054202,0.15469903,0.14965595,0.10353217,0.10185547,0.12402003,0.19813769,0.12504105,0.077453636,0.082431644,0.11570061,0.17313302,0.13574645,0.26636517,0.1778509,0.14868969,0.22371003,0.24493499,0.17496398,0.17801444,0.14479497,0.15543488,0.26719147,0.28462455,0.23533703,0.22610189,0.17411092,0.22199942,0.22821143,0.14062914,0.16480313,0.28446504,0.1814224,0.36255395,0.55425775,0.2919145,0.5841951,0.238289,0.15535538,0.35928357,0.19000165,0.23279957
0.14469203,0.18330066,0.10753561,0.10299681,0.11910861,0.10766529,0.12406737,0.19971569,0.15145533,0.14700517,0.1362196,0.14313275,0.1322271,0.12544593,0.11908348,0.16686504,0.14342903,0.13264531,0.15760604,0.109178275,0.1703088,0.13777389,0.16534844,0.16679712,0.10427686,0.09454434,0.09991938,0.12495425,0.133163,0.14966151,0.16213237,0.15183814,0.11935929,0.13051033,0.1691805,0.14235245,0.107827075,0.13155656,0.08119631,0.0926578,0.11767283,0.21965112,0.16546206,0.14253484,0.16277538,0.16163442,0.19271453,0.19885586,0.16487877,0.16913347,0.15609154,0.181844,0.19242868,0.13256341,0.12138146,0.109230705,0.19290434,0.13541512,0.1277425,0.13404341,0.075039454,0.12003843,0.12817235,0.16068932,0.15052603,0.16233945,0.118434966,0.21710959,0.08800138,0.10570592
0.25121135,0.18189466,0.21182206,0.15224236,0.13854802,0.1476965,0.15492268,0.32119775,0.1797125,0.1503121,0.22425376,0.14649636,0.30857486,0.1664526,0.17864144,0.22801654,0.20243289,0.16834858,0.18718223,0.20058304,0.1631995,0.22925591,0.19646937,0.20741615,0.13509943,0.16899802,0.1093632,0.20330991,0.16913745,0.25489008,0.15345764,0.110279635,0.10523968,0.10493803,0.14757931,0.15962785,0.15471531,0.15548816,0.24350536,0.2969128,0.2744573,0.19681449,0.1849106,0.26714158,0.23304668,0.2878909,0.23598658,0.25696695,0.15735373,0.280436,0.18869004,0.32396054,0.18025336,0.20601445,0.22165418,0.233629,0.3917982,0.20332734,0.23289786,0.49957907,0.32938856,0.70297605,0.8041556,0.28417426,0.78930944,0.3537607,0.4627025,0.42393917,0.17640735,0.3806801
0.29477876,0.14799389,0.35839215,0.24832855,0.22862723,0.18888387,0.22685139,0.27257684,0.23312826,0.22042418,0.20306616,0.18158126,0.2697565,0.2603353,0.3051047,0.21444283,0.18411969,0.17018583,0.22026944,0.22325021,0.24023688,0.2565902,0.261236,0.21414487,0.23899661,0.38979238,0.28814033,0.24073116,0.41786113,0.31531918,0.29784155,0.29766685,0.25031006,0.18554634,0.25356516,0.23346615,0.22403039,0.25191468,0.23705101,0.31488198,0.29016334,0.2651919,0.26058608,0.23059052,0.24228323,0.29510993,0.2842418,0.28373125,0.25948247,0.32394168,0.2818515,0.23733813,0.24614896,0.20598157,0.2211646,0.3827961,0.35196078,0.2601528,0.24845332,0.25350878,0.15953426,0.29315042,0.3084566,0.24138834,0.2660056,0.2635663,0.22806926,0.36359414,0.22297777,0.36936107
0.2017405,0.098342694,0.098859504,0.11633061,0.08331171,0.09957665,0.09932993,0.31125855,0.11783898,0.11195907,0.09969252,0.091794185,0.21174164,0.085941665,0.10007566,0.1471716,0.10840872,0.12874626,0.11204424,0.16941364,0.08903175,0.09296271,0.07968122,0.13601963,0.09255791,0.24777743,0.09168824,0.13082403,0.09673578,0.08520259,0.073490925,0.07223175,0.07195729,0.08284636,0.112444036,0.12660153,0.05173615,0.09715873,0.12754028,0.12855953,0.15956353,0.16328342,0.1259159,0.20391086,0.1734474,0.19317561,0.1585727,0.14942032,0.1081163,0.14184923,0.214308,0.21411937,0.1350212,0.21841821,0.22232921,0.26835096,0.14628163,0.09544424,0.10058172,0.29779893,0.21154733,0.47329804,0.35946947,0.16310988,0.6091036,0.29823565,0.31188345,0.26381868,0.1940963,0.25082117
0.34784505,0.17318043,0.2741184,0.45581993,0.2615283,0.24766716,0.25788823,0.22211534,0.23861493,0.26224244,0.2415716,0.15931945,0.19692697,0.28653932,0.32445276,0.24448913,0.19635443,0.20278063,0.19768459,0.19690263,0.15705444,0.20338093,0.21352354,0.1673845,0.2331667,0.41113657,0.29132596,0.2101226,0.3074963,0.22667712,0.20008822,0.24521632,0.29201502,0.2129085,0.18368146,0.26182976,0.20584077,0.16688365,0.29026526,0.356908,0.32875398,0.23807687,0.22739477,0.18563484,0.23066671,0.3006559,0.39320108,0.2785801,0.3262288,0.30870074,0.15875551,0.3223668,0.31085598,0.20293154,0.30125028,0.49567452,0.3472555,0.39682811,0.40176892,0.32001007,0.18739522,0.41241726,0.3418651,0.24493654,0.23381211,0.31808156,0.26617247,0.35314044,0.16344821,0.419804
0.24751486,0.17622402,0.14322163,0.094053976,0.044736356,0.07089964,0.08951378,0.58556914,0.12575811,0.067569695,0.08631675,0.105861895,0.17550963,0.056537826,0.090114176,0.15700482,0.17019652,0.17081244,0.11463499,0.22868992,0.13612343,0.12610693,0.11197641,0.08811379,0.052905723,0.20627128,0.10299706,0.11460389,0.10198611,0.05759374,0.056747172,0.054695718,0.06983429,0.062715225,0.061226968,0.12463525,0.09608401,0.091675155,0.15776344,0.14359213,0.07183267,0.11539966,0.1033275,0.21944746,0.1353497,0.11171225,0.056860775,0.10466721,0.07168837,0.08351651,0.13019489,0.18543647,0.100386985,0.104062684,0.11488696,0.28514415,0.2217565,0.11241185,0.110753424,0.3612417,0.34363848,0.5963197,0.6786349,0.18275136,0.80907273,0.37952343,0.590186,0.4005593,0.3552495,0.48493317
0.076758765,0.07807362,0.06813783,0.101029485,0.06763154,0.10494794,0.073451154,0.15765093,0.11786649,0.05282076,0.090262376,0.1029093,0.11924121,0.08444799,0.03822614,0.082332425,0.07937925,0.07719098,0.049580526,0.07041057,0.08685498,0.095027246,0.10746634,0.10752765,0.07594034,0.079711966,0.044774435,0.121634565,0.033369955,0.050675534,0.08152928,0.048946545,0.048519142,0.0692281,0.103478625,0.08739126,0.061111808,0.054804873,0.08000339,0.03634584,0.06646723,0.098657645,0.0782781,0.08049427,0.06983106,0.063479714,0.054914862,0.051311314,0.068496644,0.05977953,0.15695143,0.14081247,0.07517363,0.052277736,0.09475063,0.05296805,0.102724604,0.039689094,0.042424165,0.045878608,0.0836254,0.052220326,0.07815694,0.071951754,0.06262533,0.071706325,0.026170524,0.039144415,0.07632149,0.056642298
0.22525375,0.26180252,0.2747567,0.26123303,0.1990324,0.24990228,0.19130741,0.47092214,0.13064559,0.15965413,0.2917222,0.38484913,0.2451584,0.17308931,0.20819204,0.4155845,0.27480638,0.22175318,0.33908978,0.1888593,0.38183382,0.3972207,0.42423978,0.34060937,0.19175051,0.43549952,0.21868886,0.13544577,0.3334414,0.15509878,0.10946016,0.116520286,0.10493316,0.12010432,0.08905184,0.15215287,0.089606725,0.13662928,0.17124255,0.16113219,0.13542473,0.3376406,0.22230472,0.3445124,0.2621692,0.15970762,0.09549775,0.11697243,0.19579266,0.13585754,0.18005379,0.40024582,0.2377682,0.15002866,0.2046437,0.28191447,0.17164306,0.26085162,0.15623558,0.2071976,0.14249355,0.39872706,0.38467836,0.10728032,0.19382565,0.09941841,0.09528467,0.099396706,0.09102494,0.24914283
0.060241092,0.13844669,0.09549371,0.1783412,0.03595974,0.13435748,0.13394609,0.41205987,0.11425922,0.045286812,0.16397046,0.193403,0.16449624,0.11300123,0.15679787,0.23753193,0.23591822,0.18105143,0.19425535,0.29212922,0.2773942,0.14457093,0.16086154,0.13159196,0.090240315,0.19297525,0.09942585,0.20267175,0.13734014,0.03524583,0.03303574,0.06218963,0.07055748,0.04325861,0.03930216,0.08405358,0.048226766,0.027702875,0.07708591,0.06510724,0.04428904,0.17144604,0.17928925,0.17306532,0.16865212,0.08914003,0.051856607,0.028122569,0.0829142,0.06858326,0.23743361,0.19290212,0.17101175,0.08213292,0.1244706,0.14564662,0.19863933,0.06844678,0.07257192,0.17493904,0.1755095,0.29404807,0.8196612,0.1080711,0.36550486,0.12164681,0.17114969,0.0490704,0.12152045,0.16509296
0.10720828,0.052107256,0.0940978,0.05760239,0.09386773,0.10268874,0.111703634,0.112657666,0.10000796,0.09437711,0.13854077,0.07063598,0.060899492,0.102754794,0.09902296,0.07215756,0.05807922,0.07296883,0.070908435,0.08559719,0.08529691,0.107776225,0.057459015,0.08308989,0.09678281,0.09934556,0.078844026,0.056350432,0.06414224,0.058396034,0.09858884,0.15206419,0.09158755,0.07871811,0.069666095,0.11288549,0.06810514,0.0816002,0.07330412,0.09841468,0.06810528,0.10885725,0.08721882,0.08797865,0.071279086,0.10618401,0.10151059,0.106924124,0.12706816,0.11361538,0.0607598,0.13395627,0.11723163,0.10174798,0.11223931,0.113676675,0.08289739,0.1464859,0.07236771,0.063341476,0.064463735,0.062470786,0.060163524,0.056654476,0.09445344,0.09530236,0.113918714,0.06305167,0.10554944,0.06235203
0.10774797,0.06455888,0.06742252,0.06173446,0.07383222,0.07547032,0.07221374,0.101368055,0.09748443,0.07864712,0.076550335,0.07770673,0.11168733,0.08175971,0.06312069,0.1073149,0.053229548,0.044551793,0.02874018,0.04100264,0.050062846,0.060593616,0.06950508,0.09557648,0.06422821,0.052214142,0.059195876,0.09823631,0.08056888,0.07723807,0.12918603,0.101883605,0.0800417,0.060882457,0.071234144,0.060682222,0.08293107,0.109701216,0.05432248,0.05451044,0.063674375,0.065896325,0.072535254,0.05618929,0.065786995,0.066757455,0.067251064,0.08164651,0.06910213,0.06818839,0.05410072,0.08210914,0.057267204,0.08072817,0.06967705,0.062681854,0.11000389,0.07450761,0.058422673,0.09626801,0.042795867,0.0782886,0.09846934,0.08681897,0.12580593,0.06614157,0.06084264,0.09404271,0.05883736,0.07442509
0.19986285,0.06462515,0.11526497,0.121241525,0.11372254,0.07503529,0.06820638,0.2089415,0.12940644,0.10519703,0.10324838,0.11495944,0.121612735,0.08174814,0.06357449,0.12785026,0.086835936,0.08752338,0.110825166,0.09225647,0.09201012,0.085245684,0.1144112,0.13729455,0.0572385,0.11069445,0.06524628,0.15066098,0.092253886,0.109431446,0.1211103,0.060879704,0.053556733,0.089277774,0.09498983,0.05724254,0.070762984,0.10121052,0.09259306,0.10421995,0.099020176,0.1267762,0.08077594,0.093077995,0.082027614,0.09372817,0.075519614,0.084917694,0.08751954,0.07925138,0.06971309,0.10645095,0.07310607,0.11520936,0.106532164,0.16622202,0.19920455,0.08156377,0.08323451,0.20481582,0.1103602,0.25677252,0.36900595,0.14362296,0.36598817,0.1585139,0.13000399,0.16622971,0.10889862,0.19289735
0.16003042,0.08614011,0.1799825,0.11755624,0.17435098,0.16156626,0.1448057,0.13399039,0.22301133,0.108217694,0.19123904,0.13163772,0.10979286,0.20313667,0.1848425,0.12208115,0.09175811,0.13545638,0.090431035,0.11349337,0.12821539,0.11261892,0.07896901,0.09185205,0.13583927,0.12832879,0.094611235,0.116169825,0.10936304,0.12163356,0.14447446,0.1697629,0.12096358,0.12724736,0.11983058,0.17511016,0.11622239,0.12698166,0.12045403,0.09770811,0.12439585,0.09014661,0.11136412,0.07507191,0.068937436,0.08309308,0.07742682,0.10060085,0.10607062,0.09771567,0.034655355,0.10293538,0.097875126,0.07015618,0.09479421,0.1218978,0.10946388,0.10753894,0.09958911,0.09357567,0.111741155,0.109988056,0.074227326,0.07891724,0.06318942,0.13483003,0.10671826,0.09252085,0.089540385,0.123873785
0.07785679,0.05762084,0.06577117,0.04837345,0.050646525,0.050739717,0.05774565,0.06990816,0.07131367,0.08078928,0.06415159,0.06793858,0.075596124,0.06719981,0.059304163,0.07620524,0.04999075,0.058217898,0.052028675,0.046238095,0.061155472,0.074967705,0.07261992,0.08198988,0.05218136,0.05199028,0.05070764,0.06615097,0.050350334,0.09255324,0.06505218,0.068993844,0.07578206,0.06494962,0.07162561,0.066984,0.0509134,0.052064203,0.039094437,0.05408523,0.039534245,0.052996255,0.030600742,0.04221406,0.030928774,0.034915935,0.04192534,0.06112214,0.04514808,0.0573945,0.06856758,0.076473385,0.08336309,0.056925308,0.05802613,0.059786793,0.041048963,0.052486926,0.044639505,0.042935647,0.049742196,0.042691488,0.04803376,0.045390435,0.050788764,0.0709095,0.034779772,0.033402517,0.077011086,0.09734241
0.08952078,0.046651833,0.03187352,0.040037453,0.060071465,0.0643461,0.07065255,0.057742238,0.10282395,0.07662761,0.07877616,0.05670219,0.04928974,0.055358965,0.061527934,0.08080391,0.038418937,0.058307678,0.07889833,0.054684203,0.041894887,0.0578393,0.072526366,0.030160796,0.030145902,0.052770667,0.037820484,0.09828607,0.047819845,0.051599097,0.068568096,0.07396741,0.067666315,0.056543287,0.08655463,0.064368576,0.050427906,0.06289182,0.045215074,0.057623,0.06316086,0.08202303,0.056308948,0.03849226,0.049360298,0.05050756,0.054721817,0.07078466,0.08576169,0.06376052,0.060089935,0.09567033,0.09308399,0.101870656,0.06002664,0.07953743,0.059573554,0.069736145,0.043643024,0.05608271,0.039002318,0.07086143,0.06178931,0.06526212,0.044975333,0.06923234,0.058965065,0.04860737,0.036623318,0.045245893
0.066503555,0.052962903,0.037389558,0.04188876,0.06491973,0.05249051,0.08542528,0.062252462,0.07752964,0.07678872,0.06319327,0.07014884,0.054560438,0.047434736,0.039343894,0.07918667,0.047980245,0.095754445,0.048473615,0.0764518,0.07700171,0.04966046,0.057814673,0.09274813,0.041224565,0.039774276,0.050863307,0.07348863,0.041711036,0.04569403,0.054972526,0.05071153,0.07815503,0.054559343,0.07673167,0.054041676,0.06688481,0.07666566,0.048196405,0.059370827,0.06137985,0.06884635,0.05884826,0.046456575,0.0791983,0.0678581,0.064389534,0.060741983,0.048272185,0.0679983,0.08156521,0.067430444,0.05737526,0.10248368,0.053937413,0.046613652,0.0495846,0.04785075,0.036176074,0.039074052,0.0453994,0.061831366,0.05839193,0.06327759,0.03724566,0.052511,0.049020547,0.045187015,0.06377004,0.05968793
0.049540658,0.025558926,0.011680044,0.033276897,0.02989931,0.048840653,0.053516984,0.050201423,0.05889443,0.04636088,0.03842505,0.045122907,0.0720297,0.047696084,0.04233744,0.047635656,0.03486856,0.030926371,0.03783204,0.032152165,0.040313926,0.036161855,0.031958837,0.060820285,0.041922636,0.031792555,0.032798216,0.062682144,0.031945385,0.020481238,0.044394553,0.05233102,0.050999727,0.037362482,0.040117282,0.049784552,0.04212268,0.030102042,0.048215393,0.036159508,0.04297364,0.056641825,0.044197854,0.038976688,0.033355836,0.037142515,0.03736403,0.03471797,0.04519014,0.051841892,0.069860995,0.069808915,0.063815676,0.044022735,0.061529655,0.034254674,0.030305946,0.036198776,0.031258088,0.042356465,0.036622204,0.029402573,0.0288168,0.04340687,0.03523664,0.061959147,0.04708306,0.028566202,0.04033825,0.03876982
0.058626555,0.11626008,0.037805293,0.058355354,0.07020878,0.06889152,0.06799529,0.10582464,0.080422685,0.08335759,0.08971133,0.0531443,0.08824055,0.090571746,0.1034931,0.115023285,0.094741255,0.0791575,0.053002954,0.07278309,0.075972214,0.077672414,0.061802868,0.07906713,0.06662293,0.04474305,0.06860724,0.13131498,0.08475769,0.06862053,0.07223804,0.07541072,0.09291492,0.08875112,0.10560002,0.08033571,0.10216604,0.10384872,0.07962022,0.08090901,0.074852616,0.08085645,0.082725614,0.0877232,0.09648922,0.12162557,0.10179089,0.079037696,0.085056365,0.072836146,0.074917495,0.07095352,0.06057688,0.0631405,0.07431031,0.04615348,0.09201658,0.06543733,0.07132874,0.05022376,0.03893885,0.046818364,0.061544534,0.11492693,0.08748028,0.040666934,0.044654228,0.04648896,0.05863817,0.059332583
0.09518609,0.14180888,0.06393393,0.080480814,0.11274993,0.089666344,0.10392845,0.11994339,0.106855944,0.0957913,0.075861715,0.09723694,0.12306785,0.09778589,0.0801149,0.10462797,0.08329474,0.09035322,0.10227387,0.06356415,0.09662474,0.13521227,0.09028297,0.08865764,0.09485011,0.04813337,0.07070325,0.14860673,0.08783647,0.08856145,0.08976186,0.093513235,0.09033556,0.06216601,0.08129651,0.106782004,0.06719929,0.10933242,0.13926286,0.087180726,0.091937184,0.08941553,0.077537335,0.06982979,0.06331484,0.08134701,0.106825784,0.08271152,0.11239523,0.09512138,0.09214915,0.113463104,0.09444004,0.10392528,0.14755934,0.06355328,0.063396364,0.064700365,0.07702907,0.061259847,0.06438401,0.05900249,0.059081785,0.05826255,0.057000827,0.08313252,0.049608957,0.06412933,0.1303384,0.057337627
0.12410431,0.08308853,0.051552735,0.07981744,0.083046585,0.07802275,0.066511855,0.07567808,0.098136455,0.07510152,0.06006538,0.043002617,0.07492163,0.06492333,0.06839644,0.08551069,0.08609917,0.061823707,0.06057104,0.043378815,0.069795914,0.060091782,0.05322635,0.06391798,0.07194943,0.29199123,0.052500587,0.23550709,0.08612361,0.06535846,0.05399711,0.06848744,0.079657376,0.0888627,0.09020424,0.073786676,0.06848248,0.06381553,0.06959451,0.057005387,0.073722094,0.07922577,0.092155315,0.06655524,0.08809233,0.10517999,0.08806742,0.10198689,0.09317309,0.083332404,0.09158433,0.09399024,0.060959585,0.069183275,0.091650136,0.3580938,0.051721342,0.05241163,0.09286186,0.07233539,0.04388898,0.029277831,0.04514572,0.04171062,0.05496058,0.061281636,0.05857958,0.06339929,0.067721575,0.43259248
0.16464831,0.08553378,0.054793313,0.07208876,0.09460288,0.07266513,0.061931014,0.14039582,0.15639825,0.10374861,0.096838534,0.07018355,0.16818628,0.10177646,0.07659741,0.07664737,0.068902425,0.06102743,0.05973424,0.05541385,0.061558504,0.07625637,0.078089714,0.08543547,0.090799235,0.08879973,0.044768736,0.11773212,0.059238505,0.062963724,0.07908507,0.062977456,0.054114886,0.059151415,0.105440594,0.057316873,0.07113904,0.096808665,0.0750169,0.057201102,0.08072955,0.08001823,0.095339224,0.09995605,0.08461802,0.09457284,0.08808648,0.06860308,0.09705832,0.084787145,0.09994151,0.072194986,0.08309234,0.12845959,0.13177085,0.10879099,0.068125404,0.050259043,0.04865216,0.045737136,0.06705809,0.07289937,0.064999685,0.108842544,0.103636704,0.05080432,0.057872217,0.048237976,0.08979611,0.14991932
