0.035534333,0.01756018,0.03468204,0.016458545,0.022474052,0.029211078,0.032293767,0.032327827,0.035191204,0.026253395,0.030289633,0.031078933,0.025970435,0.0335606,0.032908242,0.024442066,0.024989994,0.021086548,0.025725054,0.016598316,0.02392829,0.015090837,0.015926447,0.017437477,0.041009095,0.013629837,0.018944887,0.021189643,0.031298846,0.022754591,0.03295978,0.027690219,0.02777816,0.022664558,0.015331246,0.01823801,0.02401828,0.01842479,0.026376037,0.019602159,0.028455589,0.034217943,0.024655215,0.025986638,0.026692796,0.030706452,0.022197146,0.028961955,0.021855537,0.017373718,0.014951401,0.015037914,0.024197206,0.018383697,0.01942939,0.014779142,0.020446181,0.030349066,0.015265194,0.019105304,0.026696019,0.017970998,0.017497033,0.028677095,0.01447305,0.015224815,0.017357731,0.014199158,0.025436688,0.009602081
0.13507214,0.004168191,0.0018682365,0.0027754486,0.013451145,0.002098392,0.004526605,0.004673856,0.017067036,0.0017429309,0.0009104151,0.014666981,0.004213221,0.0038596261,0.012985362,0.03484078,0.0035001517,0.0059472346,0.004338019,0.0020614113,0.006003524,0.002745246,0.0058379057,0.0030221154,0.0049338955,0.011077221,0.0071538948,0.0020328166,0.007001408,0.002340105,0.0019784854,0.0010706964,0.010194414,0.00564979,0.0015388023,0.0030560396,0.008221346,0.0036509566,0.0012821209,0.014208391,0.024819473,0.0010488777,0.004770135,0.0048090434,0.0059615527,0.035508215,0.026311072,0.0017895877,0.0012501446,0.015470528,0.0017902129,0.0012104681,0.0073093325,0.004014766,0.00063662004,0.009651722,0.0035382872,0.0023582936,0.0031792228,0.006325723,0.0068070544,0.005083423,0.002805466,0.002976425,0.0014080316,0.0007095515,0.0075040627,0.0074151643,0.004044022,0.008421038
0.037239544,0.0015019191,0.0028060076,0.0023118441,0.0069146524,0.011381368,0.014695931,0.005520019,0.013294666,0.014704515,0.007717055,0.0071397726,0.006172623,0.017354863,0.009556415,0.016028183,0.017386202,0.00950842,0.008673281,0.003110161,0.012850805,0.008840241,0.024748517,0.0126967095,0.022720693,0.004381213,0.0023373708,0.0031302073,0.018353654,0.026159,0.02167406,0.008894579,0.014539157,0.009134318,0.005464129,0.00302951,0.008070897,0.0070260027,0.008548821,0.0036979218,0.0082593,0.0032303568,0.0023693626,0.0023548086,0.0023905162,0.0082476875,0.018009128,0.018082121,0.007041176,0.005289429,0.0025067714,0.002369483,0.0064305575,0.004403845,0.0016350222,0.0017875297,0.0022358703,0.004139511,0.0023650809,0.011551177,0.018616242,0.023357095,0.008386271,0.009368831,0.007860269,0.0040820558,0.0057934313,0.01147911,0.030266957,0.004526791
0.09168484,0.0058232206,0.011682246,0.001166048,0.0024427213,0.020647867,0.0051849065,0.017990097,0.0019014215,0.0015225458,0.0035770917,0.0044480786,0.0028722144,0.005739971,0.0057652905,0.0059793824,0.005711255,0.00322918,0.029697843,0.0029835042,0.08813887,0.009866601,0.00836733,0.003435562,0.005336575,0.0051347944,0.0027474002,0.0046347603,0.0021795623,0.0026023318,0.005533074,0.015614349,0.008488578,0.0025670722,0.0012625156,0.008720771,0.0059972103,0.002434366,0.017188298,0.0062528607,0.002559404,0.0059210667,0.0035756018,0.005408095,0.0055015637,0.004348155,0.00718857,0.008538183,0.0067526824,0.007407178,0.0072775693,0.0020521935,0.004109187,0.0033910826,0.0025355162,0.0050284164,0.002240069,0.019193584,0.001038172,0.0016140417,0.0028217249,0.0032747013,0.0018982897,0.0026062797,0.002202121,0.014041841,0.0064195935,0.0023337174,0.014877044,0.0056827785
0.020097528,0.01159162,0.013572728,0.006877123,0.010948811,0.0074973665,0.019245276,0.013115242,0.045139134,0.017918412,0.04904842,0.036452994,0.016659964,0.015154539,0.013042039,0.018568061,0.028949011,0.024857018,0.011285948,0.009734559,0.0135307545,0.009559838,0.017180568,0.0073659658,0.014971218,0.00493379,0.009571872,0.0054630716,0.01449636,0.01601928,0.010139846,0.006925087,0.024041137,0.026863255,0.01247887,0.00858989,0.01514524,0.009686548,0.014738186,0.016460823,0.018712424,0.044369288,0.023016902,0.050132792,0.034679815,0.023518313,0.0124679785,0.012740773,0.06216732,0.086714916,0.019572012,0.027228642,0.053347725,0.014777984,0.025372643,0.005830244,0.0042317254,0.0048714587,0.0053585893,0.007816791,0.008620346,0.011406171,0.0074578077,0.012810192,0.00615586,0.007341189,0.0109109385,0.01445753,0.0077155274,0.004779502
0.048830047,0.009007618,0.027939856,0.010318728,0.008371785,0.030463548,0.022022286,0.024306327,0.043219376,0.017244555,0.021641606,0.022537556,0.00818899,0.018083181,0.014275602,0.016534014,0.01753679,0.02341924,0.026856788,0.006390746,0.02253381,0.011781587,0.011909426,0.009297131,0.015122416,0.008881791,0.0059197405,0.011127231,0.021676151,0.018767752,0.013425755,0.014120287,0.01297278,0.011627504,0.005202319,0.010825199,0.010393935,0.0052418006,0.015157148,0.009894583,0.012055294,0.020377167,0.009428815,0.018664004,0.011179351,0.011028375,0.011325944,0.012486115,0.014838252,0.006714227,0.012604384,0.016866812,0.017176583,0.010095975,0.015235015,0.009914381,0.007087216,0.018708782,0.0085619455,0.011229129,0.017268589,0.018033309,0.0068916883,0.024551239,0.03073781,0.015672594,0.0077863936,0.007261974,0.010232746,0.009757596
0.19338614,0.025901534,0.053086672,0.021920994,0.015713591,0.19359066,0.046926558,0.031265832,0.02547479,0.015633356,0.011556807,0.023132918,0.022255959,0.013816419,0.03363298,0.03019189,0.028664296,0.029540358,0.015127226,0.008590659,0.021827782,0.008983555,0.01337907,0.0145195015,0.020810744,0.023017718,0.03902964,0.03432665,0.03585627,0.013383201,0.014653911,0.14551759,0.040497012,0.013728672,0.01247888,0.022443099,0.046463326,0.015982915,0.030756779,0.023654211,0.025553731,0.024662642,0.0150123555,0.013262527,0.013522712,0.019364683,0.018877227,0.013311667,0.008620563,0.018864341,0.008271042,0.06578267,0.010752859,0.014721788,0.0130465515,0.022756629,0.01933341,0.11176539,0.022006206,0.014313914,0.032732707,0.016008701,0.01156406,0.021177279,0.008708536,0.013662297,0.022299467,0.008205798,0.008153047,0.022036424
0.14923444,0.012659878,0.042954087,0.017624576,0.01999737,0.01856982,0.050633647,0.013699051,0.025290903,0.02300337,0.019409046,0.025981698,0.025067026,0.025639445,0.061628956,0.012929723,0.03399105,0.027215915,0.017823007,0.011515702,0.01701136,0.015103041,0.024329785,0.013558824,0.03356396,0.034560908,0.017715098,0.90113944,0.021356001,0.027263178,0.025602633,0.0149956355,0.038695708,0.00945631,0.018971,0.010614599,0.021541901,0.020760482,0.009066246,0.04059499,0.01772573,0.011957413,0.02694646,0.008953424,0.030724194,0.02558903,0.01624653,0.012708442,0.011477442,0.031992298,0.013027644,0.011783918,0.017210456,0.013994788,0.0063473033,0.029252999,0.0272053,0.021041393,0.019600166,0.019709539,0.040400997,0.014950161,0.019684171,0.02981262,0.009784683,0.010423221,0.019671243,0.020028178,0.01761055,0.031631805
0.26294345,0.039067075,0.16283444,0.009967259,0.009726519,0.109424844,0.018182682,0.07627066,0.058299124,0.026623767,0.05372346,0.027520472,0.012802762,0.010624511,0.017302327,0.036230158,0.010122932,0.015752945,0.07778388,0.012478054,0.025587663,0.01764947,0.010287556,0.012784024,0.008163507,0.010083926,0.024852315,0.09010094,0.01867824,0.0122342175,0.058389552,0.028900545,0.013322206,0.030857276,0.012118453,0.022389254,0.014395662,0.009172144,0.03418996,0.01363127,0.0145345805,0.07054084,0.013359591,0.06619448,0.0154576395,0.007554777,0.009282915,0.017253224,0.021822942,0.0068462663,0.023109354,0.030784808,0.042586364,0.015835932,0.03579564,0.010067198,0.024751136,0.045113448,0.009195258,0.016785061,0.028874941,0.009440256,0.010597891,0.026875278,0.030981783,0.011601707,0.007933055,0.008571028,0.00595809,0.0097091785
0.066159785,0.0058953553,0.011353227,0.0061424454,0.020880869,0.028984034,0.013500568,0.009032652,0.012274715,0.01527215,0.016348895,0.021694705,0.011877649,0.03979249,0.018437313,0.01121868,0.02054408,0.027062083,0.014656541,0.008306378,0.010087669,0.0053170663,0.0136792725,0.015684403,0.038967736,0.008010089,0.016848322,0.009896518,0.019957624,0.028515078,0.012984816,0.013242674,0.010343267,0.005587935,0.00852078,0.010158638,0.0074470923,0.012537754,0.015652271,0.008492181,0.006957499,0.010142046,0.008522284,0.010879377,0.007243173,0.014366748,0.0163172,0.007112327,0.008771239,0.005430418,0.0054464424,0.006734736,0.0064535798,0.0069657015,0.0068848566,0.008310002,0.011349475,0.01862822,0.0038520105,0.010806977,0.010442205,0.016781114,0.020307137,0.020004312,0.009105425,0.0061848336,0.005373275,0.011404658,0.019408608,0.0065608206
0.082491785,0.0056770556,0.011092326,0.005885934,0.014914624,0.0130320415,0.018409304,0.007569938,0.011193159,0.0030837024,0.005886837,0.01257279,0.0032655282,0.0053145587,0.007587479,0.0063419105,0.0069490196,0.0046474375,0.015652584,0.0016696927,0.02361608,0.00494776,0.0056031947,0.0034159163,0.011157071,0.009677933,0.00813146,0.0056172023,0.007601807,0.010314119,0.00415351,0.0052954294,0.010090554,0.005322889,0.0020890783,0.004155802,0.0021797856,0.0016064503,0.008440491,0.0050679646,0.0070268917,0.0050572697,0.003065734,0.0050540078,0.0047857803,0.0056879846,0.014298509,0.005132875,0.0046133874,0.0057248734,0.005222457,0.0031360774,0.0036353858,0.002550573,0.0027761527,0.0059906025,0.005731652,0.0062904013,0.0051767677,0.0089488765,0.0074897953,0.008240349,0.002525114,0.051180318,0.0023670134,0.004243138,0.0025311636,0.005794547,0.009157006,0.00677341
0.28519318,0.08585861,0.04106519,0.044860795,0.03908521,0.022437368,0.03282648,0.029124895,0.06193768,0.034092292,0.015333278,0.08295962,0.029549517,0.028320992,0.050645087,0.03698921,0.05370055,0.32433596,0.04352536,0.031110793,0.026147125,0.016685406,0.16688843,0.06899448,0.041463897,0.10138715,0.11972469,0.27558517,0.1440314,0.07384931,0.043468338,0.017825361,0.04465401,0.020131761,0.028725343,0.013770316,0.030697742,0.033191837,0.029204171,0.05672753,0.046730712,0.026943877,0.047088847,0.026163895,0.052015536,0.062691145,0.041755192,0.02504953,0.013490222,0.035424333,0.022635669,0.01461971,0.026351789,0.026252732,0.018438995,0.13288276,0.15903205,0.027781634,0.06516174,0.05947329,0.027711231,0.18279736,0.073876664,0.035685807,0.023685347,0.02805889,0.027387543,0.030409275,0.04130026,0.11274184
0.18102641,0.016710876,0.014626433,0.0027383964,0.007831693,0.026936287,0.0036951194,0.0097545395,0.0063258577,0.004272793,0.018980667,0.08551717,0.01183776,0.0079462575,0.01962225,0.01531917,0.009984505,0.004454056,0.014959887,0.0025434587,0.017170688,0.017175235,0.006404203,0.0128675625,0.01052462,0.020436538,0.022461614,0.072221294,0.00915904,0.0051579806,0.017010259,0.01394576,0.003669677,0.0073483833,0.0035538494,0.0072098956,0.01934271,0.010654162,0.028176708,0.009358292,0.009053565,0.017879643,0.0017390912,0.02355374,0.0013276051,0.004177848,0.008306885,0.008306494,0.010712403,0.006869936,0.00881847,0.004772676,0.004618589,0.029429153,0.016623642,0.008309944,0.019620873,0.012463908,0.0019111919,0.0033643583,0.010291456,0.006114552,0.0058778627,0.0038777909,0.005550037,0.006509474,0.011916331,0.007588682,0.0059817536,0.006811544
0.03282419,0.03281646,0.050400347,0.04093579,0.048101775,0.05799746,0.064483084,0.04702177,0.039002106,0.03170412,0.037571833,0.034402203,0.034933317,0.037502687,0.08236479,0.054893177,0.04979273,0.04752378,0.03227611,0.039687723,0.028882658,0.02462009,0.040091243,0.029695913,0.051682863,0.05333645,0.04428081,0.044633497,0.040939946,0.04309023,0.04671871,0.041794322,0.07177109,0.028798785,0.028507352,0.028906966,0.055538263,0.040860023,0.044926617,0.061770342,0.054512497,0.029718207,0.059759036,0.024940066,0.059929013,0.060833562,0.059058186,0.03623087,0.03414047,0.052511945,0.035104863,0.023555817,0.04115993,0.032660928,0.024043888,0.053862438,0.052953277,0.046121623,0.039576415,0.042176995,0.03999978,0.052103307,0.039761137,0.047745615,0.030794837,0.027172461,0.04699359,0.03952153,0.042077858,0.056539938
0.3630533,0.05346656,0.055293527,0.07015194,0.068043105,0.06475128,0.11483911,0.05028315,0.06915003,0.059769753,0.047131743,0.07438951,0.05882329,0.05025178,0.0880274,0.0674207,0.052572392,0.07998625,0.04506054,0.06199285,0.03671112,0.03455544,0.0553294,0.05245737,0.063240804,0.051125947,0.051371504,0.12384219,0.07115106,0.060132906,0.050771296,0.04535469,0.099756844,0.046497628,0.04356787,0.034720257,0.08525054,0.05560396,0.04649112,0.06668541,0.057968672,0.040642865,0.07239461,0.032777764,0.074776106,0.06953813,0.05051999,0.030227594,0.040423267,0.04987049,0.032263417,0.029508915,0.04299535,0.045491196,0.028697956,0.05198731,0.054095443,0.044160374,0.053312562,0.057540454,0.045839965,0.058972068,0.052582208,0.06106227,0.045335412,0.044805057,0.063715585,0.053673692,0.052106746,0.05152043
0.26468354,0.029371388,0.032781005,0.023114737,0.032283716,0.041078996,0.025983369,0.02668055,0.0307808,0.027225524,0.034576148,0.018629974,0.0334015,0.02334846,0.03248552,0.03160977,0.028684909,0.024685482,0.02649903,0.030427989,0.018786322,0.01798161,0.014544696,0.034300193,0.031018011,0.036018535,0.0409302,0.047957074,0.036792766,0.019183043,0.026927235,0.01928382,0.019543529,0.017744765,0.02302353,0.018093776,0.017423362,0.0148018915,0.026691973,0.026739223,0.021675514,0.025235102,0.023872409,0.028809903,0.032300275,0.040749226,0.036834393,0.016531466,0.022646913,0.021544885,0.019977136,0.016178925,0.01754611,0.010418278,0.015954968,0.021043198,0.02374061,0.023126114,0.012568414,0.013305118,0.011988714,0.009556554,0.009592346,0.014722081,0.016516853,0.019707467,0.011328984,0.025978705,0.026803393,0.01969906
0.06930731,0.008985344,0.013068119,0.0077771563,0.022711126,0.030141199,0.021305457,0.017032152,0.017800074,0.006897525,0.01740677,0.018091112,0.009264856,0.010242249,0.02499569,0.01784824,0.015827555,0.020971846,0.020972045,0.007153956,0.015319425,0.00637323,0.011774627,0.008923922,0.012432365,0.022983043,0.010900885,0.012261367,0.013390447,0.015509929,0.014096109,0.020959023,0.020641152,0.013871334,0.005346624,0.007884255,0.021179684,0.02171913,0.020367084,0.021052988,0.016131964,0.018098371,0.011786772,0.011314187,0.010617008,0.015144782,0.006317662,0.007932745,0.01734685,0.010648922,0.013490698,0.008539354,0.01099309,0.011763516,0.009235047,0.014867952,0.008875238,0.0151852155,0.010134994,0.005918377,0.012525215,0.016545976,0.017067837,0.017781518,0.007947593,0.012850412,0.01431206,0.0061832396,0.01085762,0.01629337
0.51776063,0.5395574,0.53557163,0.4154647,0.452547,0.6237523,0.42773485,0.55119187,0.554657,0.3883168,0.52046657,0.47779012,0.29708222,0.19314493,0.2807847,0.60181886,0.3138137,0.26717585,0.47395232,0.3192522,0.38567728,0.27850613,0.37854645,0.34180984,0.2435424,0.24099916,0.55654955,0.37708834,0.6613167,0.43181983,0.57715994,0.48618686,0.44577256,0.48090512,0.38521743,0.3537508,0.27186447,0.43216616,0.52030057,0.3052614,0.529447,0.3688637,0.24900636,0.3549154,0.24142243,0.33856028,0.54090357,0.4226446,0.34481284,0.49983916,0.40885,0.24851522,0.41741136,0.18793476,0.26253685,0.21733162,0.62744033,0.70880646,0.40761748,0.5738781,0.45327026,0.43160075,0.3409649,0.33260864,0.36687985,0.36096287,0.2838013,0.447388,0.37006056,0.21863648
0.48818713,0.22352871,0.28049508,0.13148685,0.15928158,0.18566693,0.15511903,0.1463684,0.20844115,0.13726914,0.124951616,0.13372973,0.08744302,0.062418893,0.15162914,0.22239393,0.1126582,0.10255718,0.11971624,0.13577503,0.10790657,0.069387145,0.11316297,0.10473207,0.07748024,0.07950944,0.26190418,0.24896567,0.38829055,0.1403937,0.11496418,0.10651319,0.16012728,0.14518388,0.10238372,0.084022395,0.080403425,0.12795405,0.12822351,0.15644938,0.21526061,0.1267294,0.13249215,0.13123351,0.1261797,0.2104135,0.14646251,0.100506,0.07750916,0.15820473,0.08506505,0.089870244,0.1261396,0.067092925,0.060269788,0.07914433,0.25168192,0.22109349,0.11230891,0.2001251,0.104094744,0.117092974,0.0944099,0.07966262,0.13583213,0.101640835,0.09344541,0.12200169,0.109585874,0.078654535
0.217772,0.12810871,0.14921151,0.0627014,0.049004413,0.15381438,0.050236713,0.07930749,0.11211562,0.057164896,0.12679951,0.07401309,0.04912076,0.037590567,0.048193272,0.12223893,0.099070355,0.060312353,0.10643678,0.058918655,0.07750813,0.050427087,0.048369065,0.058637388,0.031735964,0.08857456,0.16473605,0.11306461,0.21666753,0.06464551,0.04829223,0.061942592,0.050655376,0.04327242,0.03569097,0.036044627,0.028919725,0.024285415,0.10288781,0.04629564,0.059776444,0.16642627,0.0600003,0.18914519,0.08722935,0.053617544,0.06810595,0.086607754,0.095406294,0.10392227,0.1000576,0.056606192,0.08320376,0.041177705,0.09586945,0.082619,0.11345112,0.12800482,0.09019341,0.04538904,0.032213803,0.024568163,0.021911182,0.031662032,0.051473066,0.054115362,0.03484829,0.03819056,0.01595642,0.04327758
0.26301876,0.117668174,0.16018473,0.04193357,0.072412334,0.09783904,0.052747164,0.07973592,0.10494721,0.050725833,0.06368668,0.03742997,0.032626476,0.03780307,0.09443791,0.06632828,0.07797194,0.03813233,0.081041396,0.045520227,0.034938052,0.030036721,0.040418133,0.04302427,0.027985862,0.18286729,0.14384872,0.5101739,0.1341772,0.068089776,0.077470735,0.06740843,0.06426507,0.05758426,0.036643773,0.051398765,0.04307132,0.04863706,0.07231389,0.081468925,0.06080862,0.08644453,0.095030196,0.068688676,0.11433084,0.0678093,0.048079796,0.06285261,0.04989756,0.05065943,0.07519139,0.048779923,0.062273715,0.02897084,0.05084781,0.14578131,0.1310839,0.12538655,0.05548533,0.053951364,0.070895895,0.05307969,0.052473605,0.061163895,0.06268795,0.05814448,0.04442201,0.03932683,0.037068583,0.15230955
