0.5913701,0.44908768,0.18811588,0.35836884,0.3163421,0.37156913,0.19430326,0.49510708,0.35458258,0.5523816,0.6080155,0.56056756,0.35780036,0.5929431,0.5115335,0.46843567,0.5543476,0.5241949,0.5591453,0.6444346,0.7518759,0.82036173,0.76773,0.19437827,0.72406924,0.14676389,0.41735077,0.19475372,0.21855722,0.2652531,0.22346583,0.31683725,0.38792613,0.2556909,0.34008998,0.3471711,0.28632668,0.29033077,0.27663893,0.17683816,0.31579685,0.406476,0.42911148,0.62641066,0.4729065,0.383724,0.44012517,0.42086625,0.5266729,0.4845466,0.28099695,0.6849443,0.59401685,0.5560227,0.58094025,0.11033483,0.51955616,0.24520092,0.21482173,0.6662527,0.67584085,0.6338892,0.7870891,0.9681347,0.7146591,0.89169264,0.8015618,0.8879501,0.8542333,0.7681021
0.82737917,0.6522231,0.33416963,0.7876237,0.4338846,0.4294514,0.36569247,0.51451457,0.2544793,0.57368314,0.5871742,0.38570684,0.731982,0.5233815,0.32534298,0.38523668,0.35103813,0.4469788,0.47148305,0.7084381,0.7105421,0.6649332,0.5423712,0.33423707,0.6190594,0.76702285,0.61610794,0.4759265,0.79582816,0.61889,0.25265786,0.284927,0.354376,0.31327584,0.33750924,0.29295287,0.15905054,0.28048947,0.59235376,0.8009017,0.19294387,0.349852,0.32872784,0.6119268,0.2530702,0.23416421,0.25173935,0.33816528,0.3425108,0.22892946,0.59384114,0.5364484,0.35614893,0.22549346,0.6799012,0.8971405,0.9365953,0.5146512,0.8846833,0.96597904,0.97191054,0.97958016,0.92731774,0.92963153,0.9438573,0.8556921,0.3679233,0.7965036,0.90349567,0.7917781
0.063830435,0.084900685,0.15628846,0.07659114,0.17830594,0.2655501,0.18820934,0.39818078,0.15412858,0.26985276,0.34413153,0.23762381,0.10703131,0.18999942,0.17909081,0.1717568,0.1536801,0.22575833,0.2329698,0.42524862,0.30472076,0.43879196,0.34715766,0.16403298,0.19389406,0.1869317,0.3005983,0.10779606,0.17797823,0.17842598,0.19206323,0.19562563,0.24183577,0.18828103,0.3047435,0.38119423,0.13347384,0.26185644,0.34580278,0.25285462,0.302124,0.33944985,0.333829,0.24274376,0.34940973,0.40653953,0.43470937,0.38433608,0.3275807,0.44632432,0.2064486,0.35171396,0.27917802,0.27098677,0.056164227,0.13170972,0.20959131,0.2298603,0.23942068,0.12853435,0.09148265,0.251716,0.074541196,0.08371134,0.12266678,0.19135076,0.1552918,0.15282182,0.22700433,0.15608272
0.035518724,0.032626886,0.14690794,0.048847016,0.1854597,0.37165728,0.16470803,0.3882683,0.21102841,0.3052838,0.29920927,0.36283132,0.049419336,0.14960901,0.1369664,0.21758305,0.36321953,0.33644077,0.2751469,0.3531195,0.30809975,0.28695723,0.30486843,0.18452564,0.10528581,0.030211573,0.12986346,0.01682489,0.082311615,0.14240216,0.18253043,0.17879948,0.14772002,0.19200161,0.26296312,0.23591098,0.09785827,0.20407592,0.09665105,0.1098934,0.26620507,0.30919108,0.26800072,0.27093023,0.31520087,0.21395202,0.1784507,0.25998253,0.18746541,0.2460679,0.0918298,0.26046795,0.25532496,0.234868,0.1623,0.02877713,0.07865634,0.19008331,0.08443989,0.066861786,0.07063071,0.15653238,0.103890285,0.06890393,0.20618145,0.12363092,0.0846272,0.10684311,0.0874285,0.030609718
0.22542818,0.13573426,0.25924978,0.19100755,0.24589442,0.2741881,0.2035628,0.32203403,0.23045994,0.32203072,0.28183746,0.27256918,0.14991146,0.30220386,0.29926795,0.31035092,0.25417143,0.314262,0.29281682,0.30418858,0.25781637,0.30698687,0.22978911,0.21636212,0.29534948,0.35447556,0.3221164,0.10805546,0.21650428,0.22828017,0.2035672,0.2511709,0.24850975,0.23834231,0.20408522,0.22090945,0.14710946,0.18522507,0.24443384,0.25384265,0.32407147,0.2827635,0.30721793,0.2676823,0.32026896,0.27606994,0.3235761,0.2600438,0.21439426,0.29098433,0.21354683,0.2642287,0.2891148,0.21964413,0.18617436,0.35993162,0.2500595,0.439332,0.28976646,0.13531603,0.08927102,0.18750915,0.07879368,0.11942971,0.14261054,0.09044251,0.16179365,0.14720683,0.14067982,0.19935942
0.11830428,0.075968586,0.21567313,0.10630996,0.2245778,0.24360673,0.1721549,0.37893826,0.18664414,0.35877904,0.34387353,0.28022963,0.10219301,0.27436513,0.19852564,0.20456736,0.37233886,0.28276557,0.32373008,0.26152933,0.2288042,0.27167422,0.2702755,0.276422,0.3028689,0.10290006,0.17908739,0.045758314,0.13003382,0.19363229,0.16801606,0.21916416,0.17261176,0.17315358,0.1975983,0.34432194,0.10905742,0.27113485,0.21203436,0.14673035,0.30268925,0.36047202,0.26612157,0.298191,0.33826008,0.24972084,0.20931874,0.22692719,0.175379,0.24153922,0.16260901,0.29843697,0.30782706,0.2946637,0.20379482,0.08644598,0.11219703,0.2120151,0.16148038,0.099994294,0.1121052,0.21934943,0.15014619,0.09686579,0.15408699,0.12566455,0.101465374,0.13228992,0.08390963,0.07003874
0.68482035,0.6804587,0.20135257,0.5887108,0.2598865,0.37472707,0.24731381,0.5251311,0.5572554,0.6165896,0.5709992,0.48403013,0.7472283,0.6466308,0.72426325,0.5837547,0.63259876,0.6518982,0.6082573,0.8173303,0.77730364,0.8163706,0.7256312,0.30904722,0.69900215,0.5430105,0.45208898,0.20810294,0.49421155,0.30812684,0.28824696,0.35437074,0.49382648,0.34676737,0.34029305,0.30178836,0.14233096,0.32277748,0.34276906,0.27810627,0.45167568,0.33554667,0.40908968,0.5075449,0.2822264,0.37325364,0.49169773,0.3868996,0.29578668,0.41856512,0.4766364,0.53326714,0.34355408,0.43884984,0.2999953,0.5435759,0.7528198,0.43260902,0.49327838,0.52375466,0.6433169,0.44906473,0.4828343,0.9065394,0.64910394,0.73013437,0.3324564,0.88733673,0.8325022,0.6731608
0.577188,0.45892045,0.3269401,0.3792619,0.35188967,0.40012056,0.32667488,0.6190394,0.39232713,0.5754289,0.5321422,0.49658483,0.41276297,0.4963623,0.36425096,0.42180184,0.5930362,0.5633651,0.5716004,0.6588093,0.6300961,0.67283136,0.4812104,0.3123781,0.39433765,0.5114335,0.34195793,0.14255762,0.5990065,0.36858687,0.25998917,0.28580046,0.2696797,0.30278784,0.32921147,0.38955283,0.19777717,0.22913004,0.412586,0.33741042,0.29625517,0.35456142,0.36953866,0.48823825,0.3373629,0.3252487,0.37545463,0.40166837,0.2998327,0.39839286,0.4222946,0.48020428,0.33090615,0.27469343,0.3715236,0.59531677,0.571632,0.44794285,0.6471267,0.810975,0.61984867,0.5535436,0.65999556,0.6537109,0.79351664,0.6583463,0.62809545,0.79140854,0.63272184,0.5810617
0.372292,0.29436478,0.36370093,0.37077835,0.43176556,0.47232285,0.40100813,0.57030153,0.43029785,0.5880111,0.6053849,0.490794,0.2093326,0.49566004,0.4473931,0.36693242,0.60998565,0.54984176,0.50611484,0.5391083,0.53858304,0.55908024,0.26699978,0.34540758,0.48773897,0.32760617,0.34340492,0.058002654,0.41576332,0.3161501,0.23555097,0.31763703,0.3856987,0.40924233,0.54716724,0.4433001,0.24671195,0.33417666,0.45513454,0.38385484,0.26835713,0.42773196,0.32992783,0.51779246,0.26530573,0.36551768,0.43542323,0.3984493,0.30207616,0.2536382,0.14621241,0.39687982,0.24722789,0.20269853,0.15661499,0.2921948,0.44817036,0.46591994,0.5250293,0.664789,0.65173197,0.65677536,0.7477931,0.59714866,0.7667932,0.76464546,0.4487078,0.57665753,0.36310944,0.20899267
0.6833626,0.68879205,0.38877544,0.73870164,0.47152007,0.41784152,0.36996502,0.45151043,0.35431156,0.50599337,0.5226066,0.30828246,0.6139534,0.3854416,0.36938068,0.34593233,0.4564632,0.429138,0.46089858,0.4246528,0.5135184,0.5673877,0.435763,0.2669314,0.39615688,0.32918328,0.2364857,0.18293354,0.3545761,0.231857,0.22241494,0.26333845,0.23914881,0.19941212,0.19291103,0.3027047,0.18631025,0.20480436,0.25196603,0.18407953,0.19504349,0.31527022,0.31480175,0.378906,0.25155756,0.29586267,0.3055029,0.30468357,0.31277785,0.2924702,0.45116165,0.4778543,0.3770812,0.33928338,0.2519646,0.17026563,0.29659134,0.21139646,0.23671627,0.2864504,0.32426584,0.21710666,0.28483212,0.5440083,0.40606543,0.37050718,0.33680424,0.56868714,0.22442992,0.22530654
0.31864488,0.2271776,0.14623405,0.2868135,0.15745382,0.1516685,0.1818534,0.25854096,0.23187712,0.3044551,0.31549528,0.24497259,0.12184123,0.292067,0.27544928,0.22887067,0.33354858,0.3598452,0.38697305,0.3931671,0.268023,0.24545263,0.23594466,0.17880489,0.23264602,0.17738074,0.1564617,0.0978517,0.24005155,0.14166272,0.14303184,0.09904432,0.17856355,0.2144711,0.23572627,0.17604277,0.14639635,0.13063504,0.18949218,0.23481703,0.25940156,0.30565792,0.33955216,0.219692,0.285141,0.29252857,0.33579996,0.21875463,0.24533282,0.2595355,0.21514265,0.33121023,0.29489407,0.23860413,0.22523728,0.14259914,0.1758533,0.17267203,0.32786086,0.56997406,0.3402014,0.29812297,0.38946405,0.2359961,0.43202835,0.40101653,0.21423656,0.2572647,0.15376136,0.14535701
0.08386511,0.1448797,0.13322555,0.30343845,0.24724422,0.13570945,0.2652775,0.20019852,0.31758046,0.424782,0.16931778,0.28966948,0.1307204,0.32106683,0.28741553,0.29379693,0.24478371,0.34612343,0.3357049,0.40027323,0.22899641,0.3354147,0.2809129,0.18483368,0.35302714,0.2732909,0.19560032,0.049263533,0.21877436,0.18593484,0.11819326,0.07858688,0.19796796,0.13872655,0.18083307,0.12267771,0.1679425,0.13368654,0.08555917,0.25073218,0.14932834,0.1661483,0.25964275,0.20382607,0.28194937,0.22816144,0.15596657,0.15225904,0.091823615,0.28502148,0.1642372,0.28436932,0.2809487,0.12900276,0.15303507,0.2963032,0.5596579,0.42108685,0.43683538,0.7283917,0.23272787,0.32639942,0.5242046,0.9271906,0.9730193,0.8564024,0.31767875,0.28400597,0.23906481,0.34175998
0.24055451,0.46903506,0.42681777,0.34599724,0.26871753,0.1933087,0.23245257,0.44519347,0.33675605,0.47813642,0.38265452,0.41681898,0.20565228,0.50282323,0.32315502,0.30185765,0.38421896,0.32680374,0.4650872,0.36091456,0.30149022,0.3849698,0.23578078,0.2859404,0.42967907,0.2717787,0.27684844,0.09819428,0.2525358,0.18196143,0.17793652,0.15981147,0.18820162,0.18115546,0.19363502,0.23817648,0.1296091,0.1261493,0.21104303,0.2868703,0.1734703,0.33875522,0.25494954,0.42916098,0.2521034,0.1898925,0.19492346,0.21260083,0.16653858,0.30582535,0.30738765,0.39625648,0.31867555,0.20054725,0.2797927,0.30243886,0.3144527,0.3494855,0.29232886,0.49338531,0.24597749,0.3556106,0.27229878,0.67623585,0.8587608,0.46240672,0.26114607,0.3710193,0.35580766,0.36918253
0.15088911,0.034903795,0.1674994,0.23959897,0.17653811,0.111683324,0.1559435,0.13696827,0.12278062,0.24860242,0.16059858,0.17758456,0.20049213,0.1833054,0.1308323,0.14576122,0.25194708,0.24342343,0.24113305,0.24085906,0.22742897,0.22171794,0.16565238,0.1491709,0.20175315,0.14792469,0.16810884,0.11539777,0.2223938,0.13212027,0.13337521,0.07032583,0.13847454,0.12515403,0.19159193,0.12916166,0.17550375,0.14877893,0.0962016,0.13938262,0.1213696,0.19298168,0.18078557,0.21610539,0.1614913,0.14988549,0.15543765,0.20463994,0.124182,0.21130234,0.21806861,0.1931589,0.15069066,0.15206842,0.26273185,0.1448165,0.5868441,0.35315993,0.20168398,0.524403,0.2332413,0.38149026,0.38708007,0.5527874,0.6931817,0.4741506,0.15384413,0.23049165,0.17751086,0.16258188
0.1592561,0.1638677,0.14482898,0.1580785,0.08607112,0.0711921,0.07068615,0.06847521,0.055537593,0.04720721,0.057596784,0.06978004,0.11805551,0.04032366,0.044409133,0.04205348,0.052445322,0.048025228,0.07457638,0.027856177,0.039267804,0.038025904,0.0490684,0.06573557,0.044286385,0.12137171,0.09007644,0.23807377,0.08358589,0.08440312,0.10265719,0.07546566,0.053427532,0.054226268,0.048354857,0.035470556,0.04484803,0.07467924,0.075658664,0.05316576,0.05072294,0.06544406,0.036547497,0.059993267,0.039804928,0.052622378,0.050030485,0.05658689,0.049237605,0.050740823,0.07772039,0.058289886,0.055276953,0.066486225,0.040387243,0.11245963,0.11717475,0.09765969,0.1189724,0.09817237,0.09365841,0.107977584,0.09766001,0.1064126,0.10499879,0.13926119,0.12848483,0.124206744,0.16202693,0.10416235
0.78769004,0.5264709,0.2200673,0.37902248,0.3268735,0.19931881,0.28431284,0.17117116,0.16197515,0.13888873,0.18723887,0.18634692,0.57439286,0.10001706,0.29855892,0.1427023,0.2093493,0.12215941,0.19216397,0.18429187,0.17487416,0.15355252,0.19979657,0.24442063,0.1025536,0.44350606,0.2617687,0.14374751,0.39014047,0.4588546,0.13160421,0.15547554,0.13164274,0.18361431,0.1183288,0.1761943,0.098733686,0.16629113,0.3553278,0.7000749,0.22913386,0.24327996,0.23454301,0.1760584,0.15043156,0.1374587,0.13152884,0.14586154,0.12295755,0.18538961,0.39896902,0.14962202,0.20240271,0.18824391,0.5545132,0.5638821,0.87895846,0.49908176,0.62215,0.38404727,0.5417641,0.43358555,0.5811273,0.9100262,0.6627959,0.77023256,0.49972302,0.31139973,0.93413854,0.903113
0.078757815,0.06637783,0.04467272,0.03856637,0.055858016,0.10069808,0.09589067,0.08834683,0.06528879,0.054382276,0.08750967,0.09388747,0.04723013,0.05266162,0.074687205,0.06723308,0.060297236,0.06541167,0.083519,0.05689365,0.04247047,0.04702063,0.036621056,0.031178277,0.033260003,0.113470845,0.05951094,0.039907333,0.060427967,0.04310692,0.031895716,0.04297594,0.04266698,0.04285493,0.022941718,0.026781492,0.011538365,0.0386586,0.066776894,0.029505653,0.027938986,0.05659456,0.048057545,0.03587414,0.030294826,0.016960056,0.017489847,0.067174934,0.028995007,0.07802141,0.06935969,0.045266885,0.030709352,0.04284823,0.026242048,0.056890506,0.052471593,0.05380802,0.025909837,0.031337522,0.027198952,0.022526609,0.014660029,0.112645395,0.049440973,0.043357313,0.04259886,0.04836121,0.06156277,0.1297589
0.4152441,0.32312533,0.18840492,0.23647721,0.12833141,0.14970773,0.19341405,0.15006109,0.1196438,0.103341274,0.14947687,0.15873589,0.25486612,0.109142184,0.18998198,0.12344965,0.17245461,0.11023532,0.12233649,0.09956135,0.12325633,0.12647483,0.09507984,0.061573416,0.104247145,0.3532802,0.16293162,0.3605561,0.22527295,0.11510693,0.058732964,0.10183938,0.12877345,0.113710135,0.08992958,0.10240178,0.06009189,0.09329031,0.13667443,0.14753455,0.15205818,0.16522327,0.12602344,0.11222216,0.080778934,0.09375004,0.0983973,0.13401659,0.08921809,0.19558175,0.26962382,0.15623128,0.15233153,0.16401735,0.18697622,0.33639568,0.36345682,0.16935378,0.1274993,0.57509375,0.5473998,0.48554477,0.24629737,0.9348895,0.82639486,0.72411346,0.6150952,0.7129205,0.54812294,0.7726488
0.9087966,0.84265906,0.34437,0.6506318,0.4404537,0.46932623,0.2749141,0.62119144,0.26091555,0.48909584,0.45658973,0.5531137,0.6982111,0.45822236,0.23959862,0.30902177,0.3386332,0.3790938,0.4369753,0.44714564,0.54747605,0.7443432,0.5570937,0.5080159,0.6732717,0.38792306,0.57874817,0.39193815,0.55173904,0.42001536,0.27549168,0.30315855,0.3838977,0.20605907,0.3352842,0.23151506,0.10861039,0.17766392,0.35605386,0.3191757,0.23334758,0.24510919,0.23755553,0.5116107,0.30473834,0.30109125,0.37745595,0.5094181,0.29021,0.41121694,0.5658214,0.45713574,0.31903163,0.213091,0.13124591,0.25404313,0.47314644,0.45086765,0.5956321,0.86410886,0.8457956,0.6730183,0.86330867,0.9413765,0.5527381,0.9241454,0.3579271,0.4085597,0.41222233,0.79421085
0.9147199,0.8206577,0.3557246,0.82268256,0.53163815,0.60330594,0.38992032,0.6275341,0.55690694,0.55948526,0.6280432,0.47519496,0.6865702,0.5654878,0.47628495,0.2689744,0.3573525,0.31594333,0.38864416,0.3166559,0.30127865,0.6143467,0.3791206,0.441467,0.6483424,0.6304744,0.5659228,0.33732113,0.6955803,0.38403004,0.2797043,0.41625816,0.37258837,0.09770368,0.18635583,0.4725949,0.23780121,0.32256868,0.2965092,0.27797958,0.4148095,0.45617142,0.16281092,0.5320589,0.1827534,0.13970715,0.32669863,0.15831421,0.19807641,0.1167433,0.502624,0.3804669,0.42171207,0.45657268,0.33758575,0.5599472,0.6010102,0.45777494,0.46153104,0.7716915,0.89065444,0.5539366,0.3726491,0.8799572,0.3732162,0.80031234,0.6333617,0.88738847,0.9033063,0.8428863
0.65681684,0.4848235,0.31640208,0.5606452,0.3430999,0.26961532,0.23760866,0.39454943,0.1787286,0.47908127,0.52201277,0.32168216,0.35281625,0.30281687,0.28292498,0.14986959,0.41489774,0.23330958,0.35566932,0.40387687,0.42918912,0.60345095,0.4630182,0.48417577,0.31215414,0.44462913,0.24736501,0.13043529,0.37650418,0.24066739,0.2821275,0.25023192,0.23015033,0.25684497,0.40332967,0.3860808,0.28382593,0.3200156,0.43074965,0.34532133,0.4420116,0.5186938,0.3990156,0.5374994,0.48319337,0.5398168,0.5208647,0.5325739,0.47634846,0.5299189,0.4032271,0.4739564,0.28553274,0.26020327,0.1461241,0.4633689,0.45225355,0.3098667,0.3117598,0.49087474,0.30267456,0.41897073,0.578385,0.50624204,0.477629,0.28135154,0.3145313,0.5222782,0.31586882,0.386151
0.053768482,0.12156,0.3543896,0.1632948,0.3439428,0.5052628,0.33628404,0.27616704,0.3073118,0.50026166,0.43548647,0.40627426,0.053756583,0.63746494,0.6004105,0.29644722,0.46763206,0.41378054,0.30501315,0.55699086,0.6917387,0.7312664,0.39017513,0.2403181,0.6960042,0.26460552,0.6040297,0.026458975,0.39266306,0.33125773,0.37081122,0.5078215,0.4452424,0.37316343,0.52798903,0.22806698,0.25743258,0.23655285,0.37598863,0.270755,0.19892986,0.30051714,0.31227583,0.38139865,0.38431624,0.3317783,0.40371037,0.55705684,0.49080008,0.4904986,0.16383961,0.5497719,0.3130112,0.33735883,0.19468221,0.19182125,0.15873912,0.5709803,0.50803506,0.3791314,0.31770974,0.33390725,0.54363966,0.34665462,0.47198159,0.9005922,0.2447757,0.3382085,0.16315567,0.07637477
