0.9009189,0.15683779,0.1576115,0.15452531,0.48298958,0.34485823,0.17893825,0.29316422,0.16324615,0.22928548,0.2891279,0.201873,0.21931928,0.20514093,0.124153,0.24069402,0.18156813,0.1508239,0.26165804,0.13901222,0.29479,0.32749763,0.13122322,0.18845639,0.2614473,0.12227281,0.14450474,0.11740971,0.1385506,0.34733528,0.30155852,0.3062312,0.12847012,0.19197968,0.15681115,0.22729605,0.115752846,0.3898131,0.26464805,0.11055985,0.20090358,0.2140398,0.10844189,0.20986713,0.0980468,0.10033915,0.2082906,0.19703189,0.21204156,0.14769346,0.2380216,0.09305041,0.20776033,0.10979819,0.20139538,0.11886986,0.13191512,0.258812,0.111625865,0.13033208,0.27864686,0.088455535,0.36457118,0.09091934,0.09829605,0.22786266,0.10206629,0.17942561,0.14896762,0.092888676
0.9035158,0.036327276,0.043532316,0.032555617,0.15339053,0.030683005,0.06322407,0.027273146,0.057394963,0.02865502,0.033608925,0.024037488,0.023818498,0.032942988,0.09614766,0.029278034,0.0343107,0.054007035,0.024666533,0.024419118,0.023247626,0.027252955,0.05165847,0.028790088,0.028594302,0.53030777,0.022463918,0.42596188,0.054476764,0.08417476,0.038092338,0.029761769,0.055023827,0.030370444,0.027098507,0.022027874,0.040966045,0.15078874,0.036200784,0.08947582,0.02321033,0.044799045,0.089033455,0.027916605,0.087067105,0.048310816,0.0298716,0.027318843,0.032623656,0.02282071,0.034079388,0.044457354,0.030519182,0.039461866,0.028739633,0.5206003,0.024290415,0.029413434,0.029633828,0.026050493,0.024443965,0.0475863,0.14897518,0.043627817,0.043605432,0.021487476,0.038762577,0.036901694,0.022851279,0.46463868
0.90110934,0.04345513,0.029803904,0.012116901,0.09569506,0.032650907,0.010582738,0.038695972,0.016307212,0.019353349,0.04662501,0.022879237,0.023874717,0.015028039,0.007781352,0.03501191,0.020754341,0.010585127,0.031242434,0.00910575,0.03264318,0.028987734,0.008902231,0.018438932,0.02539704,0.006392919,0.050423782,0.0063747615,0.016686672,0.066942886,0.044869483,0.031684745,0.009603628,0.032625582,0.017529553,0.014605823,0.009256306,0.094623126,0.05429461,0.006340171,0.02673026,0.054679953,0.006507526,0.046068817,0.005904067,0.0058415593,0.022098206,0.033093628,0.04576451,0.013735162,0.0772516,0.022541052,0.0341615,0.008318504,0.03564322,0.005191341,0.021351602,0.031818822,0.01142276,0.011074025,0.03247379,0.0071481615,0.09522783,0.0086519895,0.04682299,0.029484397,0.0079963,0.0266363,0.013098106,0.0049665207
0.9006884,0.040735606,0.030392962,0.015246905,0.102471344,0.030565297,0.027542364,0.039423794,0.020312598,0.017836366,0.041749362,0.025439223,0.024377266,0.015699727,0.029206071,0.039856333,0.01996317,0.021171162,0.027808027,0.012192333,0.029409265,0.027428422,0.02350524,0.018297618,0.028240914,0.029017825,0.06259545,0.009741831,0.0205818,0.07268654,0.04250945,0.02867969,0.020618219,0.031944003,0.017028004,0.015803864,0.019346979,0.09858181,0.050615847,0.022247942,0.034496862,0.04682768,0.024717337,0.043678507,0.03169703,0.027701754,0.026782347,0.03152221,0.040691335,0.013244284,0.07091072,0.023008373,0.033768903,0.01971403,0.031941567,0.019379133,0.0256331,0.02854214,0.01298531,0.012183584,0.034897335,0.01278195,0.09728169,0.013603512,0.051743522,0.027962498,0.016665041,0.02670379,0.012591806,0.025828686
0.9061139,0.030070271,0.015649654,0.034575842,0.14744906,0.018975247,0.08407524,0.022032063,0.021034881,0.023575226,0.020596407,0.014346213,0.012525671,0.026665358,0.6708699,0.02960246,0.025735948,0.04472231,0.011939503,0.03315137,0.017309468,0.014965626,0.04602912,0.017556887,0.023444332,0.84780246,0.016556287,0.879511,0.020581027,0.06858061,0.03739242,0.01739868,0.07394818,0.014865189,0.0151936915,0.011955867,0.039656874,0.13809048,0.016311286,0.6530777,0.040130377,0.022451103,0.6512562,0.021175403,0.6482346,0.096695,0.02599962,0.019993111,0.019513391,0.012880907,0.015984138,0.011254599,0.017229328,0.04719233,0.025226679,0.8482028,0.04500051,0.017423145,0.029583545,0.020851608,0.015944086,0.0400595,0.13311602,0.041458756,0.012807714,0.014908714,0.036528844,0.016438669,0.011091382,0.8448027
0.9042338,0.031369377,0.026663698,0.009021849,0.08925245,0.017002065,0.011844507,0.019047879,0.011275031,0.0134805795,0.026045468,0.014254364,0.009818924,0.014757105,0.014820186,0.0195856,0.012155899,0.012866085,0.010582339,0.007958975,0.012868356,0.01340611,0.012605227,0.010489907,0.011585826,0.031601954,0.0105922,0.7896686,0.010977422,0.035548247,0.030925395,0.016962646,0.011892007,0.01762237,0.010537617,0.0089287665,0.012410505,0.08705059,0.027721213,0.01445059,0.011119327,0.027208509,0.013835968,0.016773025,0.013781432,0.013143787,0.014031799,0.0126979025,0.025111103,0.006521846,0.029641125,0.01601994,0.018562248,0.009512163,0.014770581,0.029731136,0.011809718,0.016397806,0.008370282,0.007941898,0.014596159,0.0120208245,0.08575431,0.01487152,0.02354988,0.01172629,0.01192217,0.014746421,0.0060258303,0.03025847
0.91278255,0.954736,0.9516082,0.93347853,0.9322889,0.9571675,0.9182015,0.95493865,0.9389174,0.9472327,0.9637202,0.9423595,0.9454982,0.9385797,0.9324259,0.9561359,0.9446881,0.91992295,0.95573366,0.93489,0.955363,0.9600699,0.92939514,0.9475963,0.9462653,0.92919767,0.9571477,0.9562962,0.94409716,0.9438045,0.9594807,0.9611298,0.93482906,0.9614987,0.9524821,0.9608802,0.9374558,0.9388435,0.9557693,0.933164,0.95239645,0.9567961,0.93328476,0.9643349,0.93669343,0.93830085,0.94973433,0.95837134,0.96083486,0.93458384,0.95537436,0.9419094,0.96427155,0.93693095,0.96076167,0.92673326,0.9524913,0.9627946,0.94520634,0.94553095,0.960592,0.92902094,0.9380495,0.9365952,0.95892644,0.9662389,0.94086856,0.9523026,0.95139605,0.9340724
0.9102297,0.67283916,0.75116163,0.6879958,0.7410799,0.74027467,0.73970157,0.6439298,0.7620845,0.6910645,0.68914765,0.67790735,0.7080765,0.70810986,0.72116506,0.6877603,0.72729975,0.7482945,0.7075196,0.7056864,0.6959394,0.7196086,0.7614679,0.72888315,0.67518246,0.6644712,0.650987,0.48002833,0.76749355,0.7351164,0.66230464,0.7470025,0.7446909,0.68700075,0.72378236,0.70780087,0.73878205,0.7440735,0.7181613,0.7203252,0.67982763,0.7391433,0.7200057,0.6808778,0.7242782,0.7323042,0.7117658,0.6979721,0.7037867,0.74053293,0.7139799,0.7911383,0.72575665,0.76717687,0.73189276,0.6852222,0.626161,0.75254005,0.70815474,0.7203571,0.68579596,0.75940776,0.7548634,0.76145184,0.7584959,0.71917975,0.7511366,0.7420377,0.74962926,0.6908614
0.9104771,0.73991656,0.8532896,0.5378825,0.6773757,0.83672184,0.49688616,0.843556,0.77102727,0.64371186,0.8530725,0.83422494,0.76573706,0.6844337,0.32533744,0.8481167,0.6982761,0.5337004,0.8234162,0.56275713,0.8309437,0.823371,0.56126004,0.6403231,0.7703394,0.2463381,0.6676501,0.16351435,0.7764077,0.6376862,0.8515397,0.8493673,0.4771565,0.8429489,0.66243815,0.8032259,0.49152082,0.6625615,0.87762433,0.30645734,0.7576291,0.8783482,0.2978143,0.85597837,0.29668444,0.33989772,0.6993947,0.7836241,0.8502496,0.66269237,0.8289055,0.8755644,0.8411055,0.51756215,0.8111086,0.22610411,0.57680273,0.8426858,0.49042332,0.58191645,0.8280073,0.5193506,0.64639217,0.4825608,0.9029915,0.81828934,0.45369685,0.738672,0.7300968,0.23383057
0.9117954,0.9072175,0.86512893,0.90083295,0.9191478,0.8810916,0.8837018,0.8637346,0.88873416,0.8983727,0.8706063,0.8497107,0.8696543,0.8831042,0.89168423,0.84433466,0.88176,0.8799683,0.8702443,0.88128215,0.87236977,0.872884,0.87472653,0.89423406,0.87336075,0.8767628,0.9105678,0.9063832,0.88746923,0.9156876,0.85773975,0.8779463,0.8738623,0.85361767,0.892527,0.8671052,0.8905575,0.91663843,0.8715889,0.89256227,0.876061,0.8701688,0.8897991,0.86723304,0.88842344,0.8821749,0.87306696,0.87355196,0.8655963,0.8798036,0.8895313,0.8457081,0.86035955,0.87979287,0.8722656,0.8718497,0.8908263,0.8737431,0.88689625,0.8819938,0.86088145,0.87750244,0.91712856,0.88587636,0.83267415,0.8855343,0.89159036,0.88169616,0.8784236,0.8728038
0.9022896,0.07379315,0.10349231,0.03448472,0.1337651,0.07185165,0.04724324,0.08415947,0.050793067,0.053326733,0.08545371,0.063182585,0.03957727,0.04086478,0.03428237,0.07829234,0.04790241,0.03398745,0.03831472,0.032901216,0.05035467,0.044051822,0.033744175,0.025624482,0.04024093,0.034018666,0.023852207,0.087816276,0.034983385,0.06363711,0.07199292,0.050171025,0.027999848,0.05532595,0.029552348,0.038259655,0.02615443,0.079578854,0.06342547,0.022105785,0.03680203,0.059697423,0.019409562,0.04454884,0.02308739,0.026586128,0.03847235,0.043296598,0.057612155,0.019632112,0.050304435,0.05369201,0.04013563,0.02322428,0.040240787,0.026857223,0.023798833,0.04322205,0.01897073,0.023196585,0.03351401,0.0191626,0.06414432,0.021480722,0.06277225,0.035438243,0.021641765,0.035374276,0.018000571,0.021932652
0.8984472,0.008804267,0.017949054,0.01716028,0.05053687,0.023190457,0.02892327,0.01374513,0.0229342,0.017114036,0.016069904,0.023134999,0.017188199,0.021968938,0.01709964,0.024868917,0.016765052,0.03050448,0.016268322,0.013853098,0.017702866,0.01922035,0.029597674,0.014126294,0.019066622,0.008575251,0.0075198077,0.0009103237,0.02243984,0.032888334,0.016498672,0.02305805,0.028620277,0.019926481,0.01926691,0.014530703,0.026747564,0.037647627,0.021019872,0.016027013,0.021886803,0.018528413,0.015933732,0.013128753,0.015401092,0.018013675,0.020986697,0.014510328,0.014637435,0.01879608,0.01065992,0.019033717,0.017006682,0.031297926,0.015785698,0.009039411,0.008541693,0.022706576,0.01570372,0.015681727,0.016807167,0.031352643,0.03823275,0.03387779,0.0126123,0.019546485,0.028698899,0.02812618,0.030557854,0.00909233
0.904282,0.4115303,0.09585109,0.35192075,0.61445194,0.13983929,0.2730222,0.12567393,0.11406615,0.3133107,0.1396788,0.09931849,0.15124054,0.20684376,0.31996635,0.103543505,0.2154548,0.18345158,0.13240993,0.24230008,0.12776843,0.12948246,0.18194816,0.26305595,0.17305396,0.38356546,0.3316936,0.7686717,0.10171455,0.5009084,0.1293089,0.11784029,0.23345165,0.103199355,0.22531217,0.07557141,0.22176355,0.56678665,0.085105926,0.27674893,0.13831747,0.0915227,0.27941895,0.09304476,0.27094948,0.26564464,0.15457237,0.13049439,0.10825354,0.10539435,0.21660766,0.051318977,0.1015414,0.14382333,0.100132816,0.33570954,0.30053878,0.10217837,0.258167,0.16144358,0.09504272,0.15076785,0.5559761,0.1936667,0.04466937,0.10586297,0.19872741,0.1742278,0.080303825,0.32453385
0.9019153,0.06113808,0.050518632,0.037103627,0.10498485,0.057623688,0.0494355,0.055326644,0.052294575,0.05385801,0.060872898,0.057585254,0.049579892,0.048903175,0.039412484,0.06973335,0.06459763,0.05089676,0.04752995,0.03902809,0.051383853,0.05495909,0.04702585,0.049763147,0.045881446,0.045550678,0.050432064,0.03743708,0.04926285,0.073419064,0.06021482,0.053337503,0.042796917,0.04973349,0.048529085,0.038703736,0.045038845,0.10319468,0.07274487,0.037796102,0.05013246,0.059971344,0.037825525,0.04741433,0.04055681,0.04690014,0.060149908,0.05935537,0.059729703,0.04164378,0.062437203,0.044567302,0.04708886,0.041144114,0.053180866,0.043070566,0.04725544,0.052917782,0.03565431,0.034246862,0.045501113,0.038646013,0.0869154,0.040526286,0.05200091,0.044239443,0.040357403,0.056311395,0.031747434,0.04392561
0.91016626,0.7718959,0.57098573,0.57552546,0.7229125,0.8368482,0.50736654,0.90201265,0.2645053,0.67654735,0.87100023,0.6823778,0.7089364,0.6105559,0.6614373,0.8732937,0.62353945,0.39990366,0.8137625,0.56233615,0.8404751,0.80777514,0.39855838,0.5659103,0.6708596,0.7998103,0.65878314,0.79135334,0.23333883,0.62476736,0.8732461,0.818658,0.47269017,0.84309703,0.563919,0.6623763,0.4815496,0.70520246,0.8663068,0.6460123,0.78337955,0.85420126,0.65102,0.82970536,0.6566873,0.52977633,0.6452446,0.7654814,0.8697775,0.54442185,0.7845453,0.31226322,0.8355866,0.49869993,0.8129361,0.8133112,0.7334607,0.8265761,0.57058084,0.52409,0.80149156,0.43407357,0.7298131,0.50053686,0.6380499,0.8163558,0.53824943,0.69830537,0.537123,0.82684046
0.9069711,0.4241978,0.25020617,0.5244498,0.72141176,0.41166988,0.4346921,0.40993354,0.29103655,0.54785156,0.43005693,0.47377536,0.5521824,0.507675,0.46528277,0.52909493,0.5075773,0.42932126,0.4344577,0.5389111,0.5202767,0.52365005,0.44244963,0.56249696,0.5322161,0.48648286,0.5844557,0.5619787,0.31652713,0.7049235,0.5166277,0.49295643,0.48304975,0.53586864,0.5488254,0.41624632,0.436474,0.74043363,0.45058826,0.45704496,0.59445864,0.4550762,0.45214972,0.45451796,0.44910738,0.45065257,0.5042796,0.48740768,0.4555289,0.4992644,0.51151115,0.2440499,0.43738106,0.4312689,0.44421193,0.46343425,0.5066326,0.47326648,0.56416667,0.51450807,0.50650144,0.41149613,0.7312513,0.42422262,0.29870197,0.46987814,0.41241845,0.56073034,0.4110716,0.4604711
0.9041314,0.632299,0.62649685,0.6284194,0.71503425,0.7319492,0.59112304,0.8059205,0.5475982,0.7123866,0.80934656,0.7742449,0.7585275,0.6862186,0.49701378,0.80565023,0.7198273,0.5496359,0.75746197,0.63839674,0.79503006,0.7847559,0.54088956,0.6653856,0.73954636,0.47392792,0.7151588,0.5901358,0.48989356,0.7382313,0.79320854,0.7685919,0.5447029,0.82686,0.65588486,0.66926,0.5436611,0.75424206,0.7554966,0.4112379,0.7961471,0.792094,0.37110227,0.7509888,0.3567776,0.4473965,0.6433543,0.73668426,0.7679258,0.5516014,0.7330199,0.37440616,0.72851723,0.40865502,0.64167035,0.31286284,0.6070751,0.6731338,0.5070151,0.5126001,0.7165743,0.35626796,0.7038856,0.40201348,0.57626885,0.73063,0.3895656,0.6676943,0.41474152,0.25272173
0.9101783,0.75192106,0.78771555,0.7682991,0.7633195,0.8203993,0.59412825,0.861012,0.70198494,0.7442155,0.8350426,0.7995225,0.7946054,0.7565295,0.43265963,0.83661497,0.7630459,0.63137215,0.80558926,0.7160104,0.7894576,0.80201703,0.6271628,0.71382993,0.7615955,0.4149086,0.74863183,0.7564891,0.6838946,0.758202,0.8330364,0.8110719,0.5645741,0.842641,0.7359548,0.75633436,0.6155906,0.75116587,0.8246013,0.41030708,0.7926918,0.8323135,0.4126011,0.80475974,0.4167729,0.5249693,0.7533652,0.7994899,0.8387223,0.728847,0.85010904,0.73752576,0.8008815,0.6272241,0.8021855,0.438876,0.7324996,0.8120068,0.7578929,0.7578139,0.8307214,0.62529,0.7601637,0.6055695,0.76885164,0.82768846,0.63165635,0.79356056,0.74460065,0.4556767
0.9085885,0.47203273,0.39101812,0.5890922,0.70851904,0.4294168,0.50722516,0.48431638,0.3440019,0.49107063,0.42144883,0.46547744,0.47533116,0.4430171,0.5001455,0.49210924,0.46456227,0.390535,0.34624586,0.45145056,0.39054987,0.38445544,0.38246584,0.420335,0.4329426,0.5032447,0.47568524,0.4700386,0.29510128,0.55978173,0.41599557,0.3368472,0.38758624,0.40351856,0.38228032,0.2853094,0.31375557,0.6144666,0.33517554,0.41940302,0.46582717,0.31190154,0.40100157,0.29611105,0.39142865,0.33878726,0.3959307,0.3276388,0.31455413,0.3445243,0.3481726,0.21519837,0.2975282,0.2812821,0.26343745,0.4132442,0.4022887,0.27211618,0.35023388,0.3223485,0.34136266,0.2619999,0.58137554,0.25875556,0.2945529,0.28269756,0.23868266,0.36431986,0.22510129,0.3551503
0.8974532,0.15799078,0.21091753,0.26001135,0.3520474,0.21130759,0.20865478,0.15414786,0.13471799,0.28213456,0.15132186,0.23236549,0.24066137,0.24445337,0.13032636,0.17282514,0.2263212,0.1662966,0.13603379,0.17841886,0.14573367,0.18673135,0.1388571,0.26705018,0.23534875,0.11974179,0.20077565,0.11809015,0.13179888,0.25312877,0.13917252,0.17827623,0.1523221,0.14110267,0.18737431,0.16066995,0.11718023,0.32498053,0.15633418,0.11223734,0.21532163,0.121213004,0.095333025,0.092771046,0.08352462,0.11775199,0.16438478,0.11746594,0.08808082,0.11213793,0.10111506,0.14417431,0.0824075,0.089519106,0.078214794,0.083768025,0.14267875,0.12687513,0.1760319,0.19014715,0.115239725,0.09817799,0.25530744,0.11939043,0.21962795,0.11885753,0.07414674,0.11607892,0.13494344,0.056105644
0.89962167,0.3274392,0.32846355,0.23414461,0.37614343,0.34324858,0.28177154,0.36314145,0.33319652,0.35882482,0.40292498,0.3755576,0.38006198,0.37243018,0.3162711,0.3990827,0.40170863,0.3424518,0.3581143,0.3594837,0.36991733,0.35124332,0.31640208,0.3429881,0.3743883,0.30620456,0.34858155,0.26884994,0.28251645,0.4129473,0.38315803,0.33033147,0.31441355,0.40965107,0.32825083,0.26552528,0.27213916,0.44753644,0.3475994,0.23280945,0.37264428,0.35945562,0.24191336,0.32651234,0.2357368,0.2722654,0.33333054,0.3140027,0.34750527,0.27256542,0.3766391,0.22079375,0.27979538,0.22520322,0.24019459,0.18748824,0.23399238,0.25205827,0.20213458,0.22586593,0.27539977,0.19187388,0.37568653,0.19640186,0.23086245,0.24774107,0.18783708,0.26614818,0.18130167,0.14613596
0.88743925,0.038816907,0.041504066,0.042902365,0.19440965,0.10746598,0.084152974,0.13290629,0.102661714,0.107377924,0.14984867,0.121846355,0.11101235,0.09486992,0.07618641,0.11721246,0.093069986,0.072673306,0.09540478,0.054162893,0.089611344,0.09003701,0.057822905,0.05983089,0.08277832,0.09570552,0.052124564,0.059628956,0.07416285,0.16038358,0.12617722,0.09113435,0.061897855,0.09381128,0.060779124,0.05483645,0.05437985,0.21460246,0.13161986,0.0658522,0.08732287,0.12388296,0.07046371,0.11325924,0.06606519,0.054513574,0.071261875,0.09337679,0.0983827,0.049192294,0.1079597,0.055761073,0.06884582,0.043361906,0.06567448,0.080049194,0.050755274,0.062413562,0.038719185,0.040134627,0.06537118,0.039878476,0.16128257,0.0410444,0.071597554,0.05762341,0.03825149,0.069357984,0.0436244,0.06626095
