0.59921235,0.34376183,0.50932235,0.5826852,0.5990347,0.34344307,0.48109877,0.39339763,0.4501654,0.44400042,0.3954844,0.3947112,0.775562,0.32897374,0.48297352,0.33939892,0.48146346,0.5454815,0.27061352,0.4341664,0.34978873,0.4123865,0.38927877,0.38571638,0.4298402,0.4974048,0.52705234,0.17328334,0.6044709,0.5563841,0.34241125,0.25006908,0.33262673,0.34576082,0.39259952,0.28567907,0.2961599,0.2265502,0.4568237,0.6402393,0.36555243,0.3890781,0.43768695,0.4581984,0.45553732,0.38091886,0.39364955,0.36700866,0.23942715,0.38362694,0.53385055,0.34151155,0.20778453,0.27636874,0.25476792,0.6231487,0.8466816,0.5038093,0.5323898,0.83648986,0.750948,0.65450114,0.8772899,0.9455978,0.949535,0.608016,0.71442324,0.9253912,0.67918134,0.515652
0.23108038,0.08268885,0.11326257,0.07228547,0.041914355,0.0733904,0.07846731,0.19701776,0.11251038,0.13649103,0.1375202,0.13010438,0.10919557,0.14892614,0.13408028,0.084386826,0.13968085,0.101105735,0.16997574,0.1881023,0.19950865,0.23773769,0.16506203,0.15299527,0.19109252,0.056457732,0.078540064,0.10336416,0.05078655,0.06213344,0.06953476,0.09151274,0.110543855,0.110853344,0.11822294,0.13314825,0.14508109,0.10965105,0.15777573,0.096187614,0.12670317,0.12869161,0.15278344,0.19320516,0.182344,0.14394195,0.21753755,0.18327639,0.10707899,0.19290477,0.14883262,0.20288752,0.2137511,0.16920465,0.07960333,0.059039433,0.11050758,0.08295505,0.061818868,0.08509327,0.07695149,0.19795528,0.30612475,0.38878593,0.5132089,0.17354165,0.29789814,0.19741432,0.059433103,0.06023777
0.11314415,0.007101069,0.07632408,0.0018491581,0.0080727665,0.18917905,0.28682753,0.48260945,0.45623937,0.62032795,0.54406005,0.3134776,0.41317323,0.35957444,0.25764707,0.25038248,0.3895547,0.15822116,0.33162642,0.30047888,0.38932443,0.32835555,0.32439315,0.68269676,0.29822204,0.43625984,0.20022483,0.070179276,0.036761135,0.011848209,0.0055375285,0.17143539,0.29323673,0.35269117,0.29868203,0.39458483,0.17111085,0.12632903,0.25776505,0.27392504,0.22548762,0.44059396,0.44872987,0.6410454,0.22534594,0.3060928,0.22009382,0.22070283,0.20088845,0.2820556,0.36698347,0.46165147,0.18968256,0.22718966,0.13679768,0.35468575,0.036499627,0.18573971,0.124799736,0.7017109,0.33986175,0.7848987,0.7338314,0.9390508,0.7928887,0.3322218,0.75850135,0.15072489,0.14936425,0.37184608
0.49432832,0.16972126,0.29787627,0.28312162,0.35868818,0.27352896,0.27354392,0.26818663,0.13783394,0.33272547,0.44745874,0.21526955,0.21942395,0.3889408,0.21410221,0.46413073,0.43995643,0.5594947,0.399246,0.5869449,0.78364646,0.5417478,0.5321164,0.4128923,0.63578016,0.24481677,0.26787344,0.037378885,0.27527615,0.33629307,0.27663034,0.14443766,0.29975238,0.19968934,0.14739874,0.21592261,0.23546109,0.0873951,0.17238256,0.2541922,0.10343534,0.430701,0.2596828,0.45303863,0.20342106,0.24796651,0.20933366,0.21918121,0.19417612,0.12090438,0.19587056,0.35633388,0.41952452,0.21013919,0.12015096,0.14829966,0.21715997,0.28958356,0.2793446,0.60274726,0.183053,0.59358233,0.54269564,0.20590954,0.31571746,0.5702187,0.81236905,0.43582267,0.2042984,0.3356782
0.6146588,0.34249154,0.48277313,0.25616089,0.16924535,0.4429972,0.37549055,0.34217444,0.2600326,0.38717294,0.31463623,0.1779265,0.2871401,0.23751156,0.19789988,0.37839168,0.2929974,0.28059918,0.3043355,0.56545496,0.7099843,0.31457457,0.4570287,0.6856468,0.20780537,0.33610556,0.26287144,0.19299114,0.43563086,0.241732,0.109159015,0.22244726,0.24164325,0.21671985,0.15489678,0.1378125,0.12559943,0.0776425,0.27498847,0.29282266,0.049975518,0.3612957,0.22906989,0.25914404,0.107140005,0.08395931,0.14444429,0.08884087,0.045329668,0.09491031,0.13859817,0.3508825,0.13293506,0.112286806,0.057784975,0.5514906,0.2640043,0.23964259,0.12185643,0.8696008,0.6360124,0.6150651,0.47673005,0.39097416,0.32915,0.5632391,0.7183877,0.282567,0.52846706,0.4829407
0.40640998,0.3588212,0.50492257,0.40291667,0.2990504,0.53403056,0.47283217,0.49209338,0.37264645,0.3060994,0.44379023,0.3261112,0.3894249,0.29997307,0.3332811,0.35798466,0.3187379,0.28399864,0.28424305,0.35417455,0.45309833,0.37420788,0.48541653,0.6159623,0.26951838,0.475325,0.29060847,0.15798368,0.271425,0.19771783,0.17607293,0.17210506,0.22526695,0.22703987,0.16757834,0.17960234,0.23520723,0.19771093,0.3530951,0.4543216,0.2706194,0.41813025,0.44085985,0.32914045,0.41990697,0.4153389,0.41771477,0.41282538,0.21688567,0.40717968,0.37528008,0.3949899,0.20427641,0.24578491,0.19138777,0.54163647,0.31302786,0.24025346,0.22376311,0.8739356,0.43947494,0.68704015,0.69251674,0.3613026,0.34506536,0.32209423,0.55302286,0.41417944,0.19368951,0.322818
0.16345681,0.050417334,0.18554406,0.26451096,0.17838974,0.18321966,0.19994742,0.3945602,0.34983513,0.38516757,0.29215664,0.39894214,0.28951344,0.18761909,0.2896436,0.19162646,0.32320207,0.17251849,0.31117526,0.43710724,0.33656478,0.23703009,0.31946906,0.4509446,0.109062344,0.33495808,0.2677624,0.11514805,0.13180576,0.20819882,0.06448018,0.039146166,0.08985622,0.14633988,0.26678222,0.20362836,0.17834514,0.11358668,0.19904113,0.6287513,0.3922202,0.4272218,0.5602429,0.44283783,0.45471916,0.3979964,0.39562917,0.31801653,0.23138951,0.49156275,0.30379018,0.5476403,0.29745966,0.2701937,0.34048104,0.5058641,0.38619435,0.29464728,0.35582352,0.8474048,0.9048175,0.88688153,0.99191004,0.94804317,0.5151523,0.27651533,0.86208004,0.8564857,0.32341734,0.3208967
0.25550398,0.05732962,0.22785442,0.22967218,0.15517594,0.21975327,0.2016215,0.3990216,0.33776274,0.3746218,0.2936321,0.25523868,0.3166702,0.19526407,0.19092824,0.26705986,0.2698999,0.25927442,0.25673246,0.42661965,0.27525374,0.16565324,0.26476735,0.38598302,0.13135631,0.31160408,0.11630579,0.078406684,0.089727454,0.09809064,0.058053136,0.06732207,0.07847273,0.18179758,0.22318883,0.18526998,0.1190363,0.11502122,0.13832481,0.14874369,0.23615001,0.2945752,0.5307353,0.29608232,0.42409813,0.28841472,0.26788595,0.22058807,0.1199083,0.32584408,0.16260202,0.26900136,0.13647628,0.18709002,0.113983214,0.28819466,0.16357346,0.16419643,0.111445375,0.4114041,0.23201694,0.71366686,0.8816621,0.4546722,0.3752929,0.3830549,0.3237035,0.56046146,0.18212892,0.24484831
0.7218246,0.3832716,0.7850649,0.7236978,0.59882087,0.3356514,0.33673146,0.3074249,0.23645887,0.25263578,0.2246975,0.24023935,0.71783185,0.12153874,0.24590097,0.30195153,0.22782135,0.21209452,0.15210186,0.31878987,0.17525822,0.14863825,0.1751787,0.42208067,0.154542,0.7979878,0.17633176,0.30922875,0.34878758,0.39141876,0.10185469,0.11169602,0.1576285,0.19996065,0.12641887,0.14044161,0.056006026,0.12515546,0.3516268,0.58442396,0.19107309,0.15523164,0.22540355,0.1631584,0.2709705,0.24622752,0.29619166,0.13543405,0.09901759,0.24494468,0.3269081,0.10154099,0.053641062,0.12943982,0.12961167,0.80477285,0.91979456,0.49745694,0.36169526,0.796417,0.90163517,0.95293987,0.7902851,0.292399,0.40473694,0.8836026,0.5099087,0.34385338,0.41582835,0.5530835
0.37171018,0.1766425,0.35475168,0.24430841,0.21413417,0.2434737,0.24976204,0.4199665,0.3192796,0.38134745,0.32711393,0.3203963,0.39411032,0.21545641,0.22634554,0.27144748,0.33405846,0.31422475,0.35670787,0.5703139,0.40574154,0.22969405,0.2516128,0.4391263,0.1550241,0.5576434,0.17390326,0.17936975,0.15024647,0.20314667,0.10551773,0.060174957,0.09618195,0.14638315,0.250051,0.18262123,0.10375811,0.12054128,0.19478892,0.29231247,0.19171382,0.30018044,0.51265943,0.34236994,0.36295593,0.3222076,0.25127774,0.25981706,0.14405853,0.3887994,0.2704612,0.41085753,0.2017857,0.18445556,0.16639645,0.6149124,0.21145166,0.17672181,0.15560478,0.88047934,0.75891066,0.98946077,0.94211644,0.5706161,0.47804964,0.45828804,0.6085045,0.4047477,0.31876197,0.41671613
0.13435528,0.16592899,0.21989118,0.18162405,0.21793844,0.23677003,0.27270642,0.28751716,0.252292,0.1878004,0.14249879,0.25144315,0.28665975,0.20886439,0.19699228,0.21042107,0.13172153,0.21559581,0.13916318,0.1870575,0.21766897,0.30145332,0.27070627,0.24753179,0.2507165,0.088519335,0.24105316,0.20134293,0.17175663,0.20111203,0.12441162,0.20644306,0.20279956,0.20830598,0.1941976,0.17773676,0.26238903,0.19610083,0.11423115,0.16191515,0.13257381,0.12716278,0.15226777,0.10584406,0.1556394,0.11343201,0.118624456,0.22073111,0.18807681,0.17895779,0.17468894,0.09881309,0.208226,0.2111945,0.18308894,0.082343854,0.1842711,0.23481704,0.16021472,0.16071327,0.2354465,0.16696274,0.1164565,0.14217548,0.22415036,0.16551907,0.27952972,0.22968856,0.27969122,0.13508256
0.07611736,0.036812387,0.12275523,0.0609646,0.086742364,0.13916034,0.0860229,0.11836106,0.102685384,0.17938982,0.18855776,0.13113743,0.06421254,0.13118365,0.14219877,0.1372551,0.09893929,0.122848585,0.14397036,0.08578645,0.10254772,0.13120452,0.084674045,0.09756802,0.14134765,0.11047683,0.118973665,0.11037516,0.081470296,0.07904592,0.09124269,0.12521218,0.11001023,0.14671013,0.14009081,0.27001703,0.14939794,0.1275439,0.15534724,0.11404549,0.1306726,0.16227002,0.09195577,0.17642313,0.09067163,0.09851663,0.07006452,0.10319411,0.11112901,0.08967693,0.08864391,0.14662547,0.10378356,0.0790139,0.107670225,0.112039044,0.06144124,0.08597981,0.09148066,0.10584848,0.13203016,0.10303137,0.09337466,0.08307369,0.08212746,0.20555283,0.10710534,0.14579888,0.103757374,0.07978319
0.060615204,0.07507337,0.068743184,0.059291124,0.07023008,0.076451294,0.07511847,0.1021982,0.0850741,0.0830351,0.062165026,0.0770566,0.05022505,0.048528627,0.0374758,0.08924129,0.06888701,0.087356925,0.07426571,0.07167755,0.09510023,0.069656715,0.083991654,0.10463277,0.06078926,0.038302794,0.06615896,0.11981736,0.056964513,0.077438526,0.08170513,0.07622403,0.07024865,0.08000149,0.07967169,0.09180188,0.13339055,0.106397666,0.036227852,0.045371927,0.087175116,0.09809419,0.101399854,0.07901208,0.074977055,0.09227234,0.07831779,0.107518055,0.12488218,0.097731516,0.07669854,0.11754958,0.09998407,0.118930444,0.113556236,0.05358582,0.08717711,0.09232325,0.068599984,0.109652475,0.08333554,0.08483315,0.05264806,0.13600926,0.10078861,0.107317634,0.097168796,0.1635253,0.08463427,0.07097989
0.22521478,0.1702541,0.2780176,0.13006482,0.15862195,0.19061165,0.16592106,0.22709948,0.16917211,0.3139652,0.31566706,0.19819716,0.1197932,0.17601003,0.17567472,0.19011049,0.2783303,0.14957671,0.1863173,0.13095263,0.1896149,0.23564535,0.0917409,0.15150581,0.1777925,0.14219108,0.13886152,0.25860843,0.105038844,0.124422476,0.20024753,0.15370041,0.15609331,0.22370884,0.24028733,0.29995257,0.12545641,0.14938267,0.14737365,0.09949565,0.15847482,0.39286453,0.15027219,0.25074676,0.10353431,0.17238156,0.1422594,0.17647636,0.16717517,0.14326079,0.10866983,0.36140478,0.14989042,0.101163395,0.08244738,0.13666192,0.12067303,0.14577122,0.08484557,0.11463561,0.1122805,0.12546973,0.23180553,0.2726292,0.14760558,0.12279434,0.06723734,0.094912425,0.050000228,0.14609909
0.100400835,0.024952443,0.14541745,0.09944002,0.06272822,0.06850777,0.09369282,0.04369613,0.06085737,0.096147776,0.104155734,0.09717861,0.091699265,0.4179952,0.46062112,0.08023045,0.09271049,0.059682876,0.02863182,0.03551627,0.038703397,0.18669967,0.15493904,0.29342753,0.44051078,0.24414106,0.2770968,0.03883143,0.15979777,0.082109116,0.0371388,0.13908683,0.17069142,0.12368993,0.1169219,0.26734188,0.4075946,0.22640127,0.4668022,0.32229033,0.14116424,0.080123685,0.079232045,0.11871806,0.09181206,0.10424368,0.105833896,0.14357531,0.21960516,0.09302701,0.099567115,0.066749066,0.06314742,0.107531145,0.39832455,0.21948916,0.072096124,0.2120163,0.13884784,0.25492662,0.13302132,0.4090161,0.2877695,0.04858092,0.07103506,0.14962207,0.53078026,0.4127939,0.2384858,0.15427193
0.13183361,0.11118534,0.111711964,0.14848188,0.05212217,0.05154865,0.05510816,0.06792223,0.057613418,0.18915978,0.08379162,0.068595305,0.11760072,0.0674822,0.08165703,0.050499287,0.03941885,0.04532773,0.041009147,0.031166296,0.024963794,0.034498468,0.058198437,0.22151174,0.063095324,0.18194202,0.07196033,0.09158955,0.06663615,0.040343143,0.043848533,0.055503447,0.045520447,0.039395213,0.052282754,0.0487624,0.105050355,0.06610466,0.08195783,0.078064,0.04555099,0.06184632,0.047011677,0.062172327,0.04277996,0.044719532,0.046687268,0.058367565,0.06312616,0.06140705,0.06771984,0.043624677,0.05083298,0.06631436,0.124944165,0.1508231,0.053524524,0.08071482,0.048595104,0.09098116,0.046641063,0.074487075,0.07095314,0.044554614,0.09027457,0.06527701,0.14803323,0.08242781,0.14100073,0.18963613
0.12671795,0.1284624,0.07870054,0.13221642,0.13198164,0.14944643,0.1675585,0.1461487,0.14693601,0.09736232,0.19714545,0.10136981,0.14991894,0.24287267,0.24517022,0.13652939,0.19591856,0.18092816,0.18847466,0.108558156,0.13549723,0.27108932,0.14289911,0.21156645,0.31854847,0.20218526,0.24451286,0.07170509,0.2317873,0.21947457,0.16954552,0.26804993,0.18647604,0.14881761,0.14509112,0.24087086,0.1499388,0.084675126,0.33238697,0.240165,0.12736358,0.15328339,0.07815209,0.15333025,0.072577156,0.07100064,0.07878805,0.08036096,0.14387543,0.06805238,0.14602554,0.1374565,0.110635184,0.07085745,0.41645715,0.22922882,0.18470107,0.24525662,0.16633949,0.24174342,0.15774435,0.17079987,0.10345766,0.09525556,0.1099169,0.20818906,0.13768561,0.14591831,0.18887939,0.19408716
0.056830935,0.066267826,0.1514428,0.13485818,0.0902893,0.125135,0.0675906,0.10203176,0.100589834,0.0651578,0.1018151,0.09106421,0.1517641,0.16256522,0.14942712,0.09223886,0.078368396,0.06881449,0.13724095,0.03277783,0.07172324,0.22583404,0.19086204,0.36828047,0.21641178,0.14009947,0.0992006,0.057917412,0.10866369,0.068491966,0.1376733,0.10904764,0.0734207,0.062161304,0.07968566,0.16668296,0.100364506,0.08941313,0.25286698,0.14681412,0.08264871,0.18269534,0.07464495,0.21245815,0.08184917,0.06405507,0.04747509,0.09522194,0.14069465,0.049323115,0.15416943,0.15299876,0.11811008,0.10583753,0.34353864,0.18662724,0.11357961,0.10033027,0.09357352,0.17474204,0.15077105,0.15116517,0.12854117,0.080901325,0.2399055,0.30766258,0.17443028,0.17676611,0.27313042,0.24768834
0.19991934,0.13802432,0.19844055,0.10854384,0.11733674,0.08941733,0.10720958,0.0638969,0.12565076,0.11759672,0.0883461,0.05876571,0.05340993,0.08662606,0.08367864,0.11833489,0.058497876,0.08601807,0.08895067,0.079202436,0.07992039,0.05043831,0.06279256,0.108563945,0.09848031,0.15654711,0.14518252,0.154533,0.12763457,0.13297082,0.10855711,0.09284292,0.101401016,0.10505413,0.10576633,0.09334153,0.21828741,0.1992557,0.070272036,0.07493035,0.14626342,0.13507552,0.09662819,0.1452116,0.1289709,0.114641525,0.14662749,0.09475584,0.12772827,0.11154299,0.19007991,0.15426588,0.11773391,0.10182384,0.13741808,0.13252336,0.18151486,0.095996544,0.13694581,0.07872333,0.042511992,0.17298186,0.2019512,0.084212616,0.2309555,0.099611096,0.16733475,0.16564241,0.095315106,0.14779238
0.459578,0.25865486,0.70044744,0.4257784,0.37608448,0.41458163,0.50615084,0.5961465,0.24300888,0.3737782,0.60268664,0.3530902,0.43018958,0.53656286,0.53699994,0.418945,0.48646352,0.58875406,0.45729712,0.38850468,0.43488172,0.5928668,0.74916726,0.519891,0.7558377,0.40843502,0.5899202,0.4231541,0.36067516,0.2482762,0.20597903,0.3673294,0.4401014,0.48418364,0.4447091,0.33303848,0.40537792,0.25519916,0.69722766,0.6185574,0.38403118,0.5417817,0.17939809,0.45592436,0.23873891,0.48329824,0.44139975,0.658845,0.69497496,0.32890612,0.20266561,0.37308425,0.19743828,0.20062841,0.48911813,0.36285812,0.40534955,0.57817423,0.29948163,0.49330536,0.638156,0.33488753,0.36032704,0.43095157,0.43540335,0.8161516,0.6344911,0.59903574,0.7768609,0.66191167
0.24318159,0.025281046,0.24161112,0.056490425,0.0685893,0.086885914,0.049592827,0.29435572,0.08200833,0.10183689,0.12760594,0.22779752,0.25336418,0.1163947,0.11679671,0.06502765,0.21841677,0.07066745,0.12101571,0.1206254,0.13182509,0.50312465,0.24948494,0.50268984,0.2057966,0.11803556,0.095226355,0.3636402,0.14759675,0.06655726,0.08229942,0.07736991,0.03415116,0.082826786,0.07894738,0.073341936,0.17241243,0.15890552,0.35211465,0.12695567,0.27537835,0.2062731,0.1080219,0.39097348,0.11668294,0.19838025,0.24229866,0.17430307,0.14907615,0.18326354,0.33637008,0.21463628,0.3402376,0.22054394,0.1821459,0.20298527,0.24948394,0.14967829,0.10885854,0.36007932,0.44669178,0.49073797,0.5239942,0.480844,0.6226558,0.45037124,0.8389342,0.48252463,0.28118315,0.2679476
0.17979805,0.142869,0.18013337,0.16300164,0.20163444,0.15121177,0.2419419,0.10822314,0.21216743,0.14854622,0.11375724,0.094000444,0.08046844,0.10408712,0.13487013,0.20114811,0.109115265,0.21250835,0.11759367,0.25244525,0.25571492,0.060136855,0.14919515,0.12965316,0.10400829,0.14676704,0.23590282,0.23769765,0.12010017,0.2424889,0.21347602,0.1715146,0.19074166,0.17155084,0.1388902,0.13246404,0.2467854,0.21440858,0.08662173,0.108020335,0.19861786,0.30281183,0.10077653,0.1695421,0.1434863,0.12644248,0.21770814,0.11582975,0.0997335,0.10141164,0.18264367,0.25361806,0.1319246,0.075478315,0.08857179,0.12645814,0.22346915,0.13106191,0.1381602,0.10078729,0.055181053,0.13729218,0.17662969,0.1486383,0.21667889,0.05170815,0.15800633,0.15278074,0.0885976,0.10775561
