0.8749403,0.13999094,0.14192417,0.15567656,0.30927092,0.15207589,0.41304916,0.14552784,0.17720361,0.30044574,0.14391676,0.1449286,0.24169466,0.42390865,0.30488274,0.1811068,0.44161662,0.13909988,0.1535771,0.28848055,0.13621578,0.17274992,0.109793924,0.11991384,0.18434837,0.13485734,0.25007775,0.14515391,0.1445492,0.32511768,0.21715654,0.10231397,0.29570866,0.25747228,0.12232143,0.13972369,0.10337268,0.118145116,0.235991,0.10970168,0.18543643,0.28563938,0.23173499,0.10140921,0.09923197,0.13944328,0.115203835,0.21143758,0.10223894,0.25914696,0.10131714
0.87918115,0.02362246,0.42935532,0.05503024,0.023685496,0.05613604,0.04760077,0.043597907,0.028343355,0.029100567,0.026059203,0.033052582,0.03352591,0.14919649,0.02146606,0.049443852,0.14883566,0.04717954,0.044695206,0.020947143,0.5517751,0.02236742,0.4076438,0.051444612,0.026545268,0.05228098,0.024713844,0.024370221,0.042089846,0.08321975,0.027590234,0.048243403,0.033108845,0.041490912,0.51524764,0.021610208,0.38949788,0.053205144,0.026414508,0.040872693,0.02879345,0.029250376,0.041802585,0.4763483,0.022014542,0.024633836,0.02175311,0.019359356,0.023239652,0.034209084,0.078096986
0.8784276,0.01602221,0.0068339612,0.016920406,0.028354263,0.010061187,0.09703957,0.009641455,0.02352196,0.039927278,0.0076678675,0.013442249,0.054492466,0.093945205,0.02360184,0.011516168,0.09484094,0.010845176,0.046491943,0.029902482,0.006256159,0.015609758,0.0064237434,0.01666503,0.02176134,0.008607655,0.041724212,0.015022249,0.011097912,0.06618838,0.04280186,0.0071132183,0.07552054,0.034578424,0.0058544623,0.027240064,0.006142837,0.01630019,0.036932867,0.00947721,0.024907451,0.05212973,0.03722062,0.004905179,0.01759333,0.011395088,0.01494618,0.019063402,0.0146686,0.055120602,0.012319344
0.8777193,0.017354218,0.010589254,0.01899648,0.030454267,0.019822504,0.10445366,0.015758019,0.022815367,0.045551814,0.0071234824,0.014005023,0.060264416,0.100367606,0.025696296,0.024797192,0.10010897,0.034035362,0.052125923,0.028430304,0.0351192,0.0159473,0.009592799,0.018214423,0.023734441,0.016915653,0.043448243,0.014651711,0.015400381,0.071862906,0.041352503,0.031890772,0.07787861,0.036025543,0.024513436,0.027881954,0.008690039,0.019977149,0.03356635,0.017128272,0.027980408,0.051680543,0.052527495,0.031582847,0.02105814,0.0139612425,0.015450756,0.021941936,0.014553247,0.06343083,0.019315377
0.8825867,0.022214826,0.80229276,0.015602771,0.013726856,0.046815265,0.032057177,0.043759197,0.027360786,0.018796684,0.018930975,0.021640012,0.033118676,0.13910672,0.014544528,0.040422916,0.14018854,0.047137298,0.013735607,0.01620257,0.7238351,0.020479273,0.80212295,0.0146178035,0.019758113,0.044048622,0.021428866,0.016460033,0.039297704,0.06750877,0.013606489,0.10003461,0.032721758,0.026179617,0.7376275,0.019168282,0.78073114,0.01990952,0.021815715,0.033348422,0.022559846,0.03203709,0.04167092,0.7374553,0.024139836,0.012490578,0.018559154,0.013761126,0.015181403,0.036049604,0.5068825
0.88103294,0.011173921,0.11063657,0.013396116,0.017565409,0.013291777,0.031793803,0.011680574,0.021768041,0.01641539,0.004508603,0.009744328,0.020673204,0.08817696,0.010640584,0.01381607,0.08758195,0.015787449,0.023724306,0.012004062,0.03142847,0.010644749,0.47420275,0.013189232,0.010300488,0.012590759,0.021472724,0.009003219,0.012834649,0.03598594,0.017612632,0.013611131,0.022059089,0.014724585,0.03138926,0.0144059835,0.5482747,0.011115109,0.016438512,0.01309636,0.011452981,0.019760499,0.021757802,0.030848378,0.01111598,0.007098269,0.010834722,0.0085241515,0.009069741,0.017274698,0.017198395
0.888528,0.8958039,0.89994603,0.902116,0.92496634,0.8794096,0.92052513,0.88704485,0.9077356,0.9359254,0.90341717,0.9074919,0.92263997,0.90415,0.925743,0.88461536,0.9040519,0.89905596,0.93476325,0.9313409,0.89635193,0.9166385,0.9214594,0.9180803,0.9154176,0.899255,0.9313327,0.9155559,0.9113108,0.9152884,0.94353384,0.90327024,0.93390024,0.9267284,0.9072834,0.9434348,0.9307196,0.91531795,0.9352787,0.9014351,0.91469526,0.9375197,0.9258493,0.90797865,0.9344849,0.91839886,0.9172889,0.9239164,0.9097993,0.92018366,0.9186076
0.88728535,0.65743977,0.46563736,0.72481394,0.6552713,0.7347262,0.6858563,0.7279323,0.65803474,0.6659254,0.72018355,0.6949759,0.65536803,0.7292966,0.69928646,0.75625885,0.7339053,0.7452255,0.7347324,0.6907864,0.6615293,0.66504806,0.47402045,0.7346275,0.6581597,0.7356443,0.65867454,0.6734976,0.7277987,0.7227309,0.6958637,0.7193822,0.66388613,0.70765555,0.64794457,0.61598927,0.47338796,0.7489564,0.66802937,0.72702783,0.671644,0.65485954,0.69571465,0.65572566,0.65935916,0.6730766,0.67132235,0.6929112,0.6832707,0.6540313,0.6591392
0.8871472,0.54400194,0.19554669,0.67586005,0.80508834,0.54164964,0.8433674,0.4931891,0.6632075,0.80602497,0.5052794,0.56548107,0.8017835,0.642001,0.7369107,0.5952799,0.653739,0.5146097,0.8756836,0.81124806,0.24776997,0.53392863,0.16573307,0.68092626,0.75203615,0.5363667,0.84035194,0.59789324,0.484819,0.6287454,0.81999844,0.38319668,0.84641397,0.83628595,0.23912627,0.72283393,0.15247652,0.7413495,0.81484455,0.48356432,0.73013175,0.8425453,0.79987013,0.20749266,0.5955921,0.5266897,0.47307807,0.7377687,0.56586504,0.80250996,0.4338824
0.8887862,0.8878858,0.89884526,0.87543315,0.83337563,0.86303574,0.8422633,0.8634408,0.86904246,0.85291594,0.86843234,0.8709483,0.8427928,0.8923527,0.865704,0.8504784,0.8906187,0.8526614,0.810761,0.85728216,0.85120666,0.87871736,0.88319725,0.8750542,0.85283184,0.85345894,0.83182865,0.86695844,0.861874,0.890887,0.85428774,0.8600558,0.8333218,0.83850527,0.8575037,0.86518943,0.8854741,0.86376745,0.8513816,0.86153615,0.84985405,0.84426516,0.8350082,0.85087395,0.8658749,0.86127675,0.87560564,0.8461882,0.86291033,0.83988184,0.85755986
0.87887216,0.042958163,0.1088895,0.052549366,0.10103627,0.047500614,0.13455097,0.03880092,0.04640598,0.03979089,0.02724306,0.03248522,0.078038774,0.11334035,0.036288995,0.038271595,0.105061196,0.041104823,0.09644281,0.05047492,0.034652986,0.02884252,0.085273385,0.034994807,0.039488804,0.031098504,0.060218655,0.025625529,0.028376704,0.059940983,0.03994212,0.029568441,0.08270694,0.067505024,0.027684579,0.032302476,0.06938336,0.027270034,0.03675277,0.021077722,0.030744065,0.055452906,0.0679665,0.031333677,0.02595658,0.022002596,0.02084421,0.020505775,0.0184949,0.046723165,0.027793376
0.87799084,0.009655392,0.0009964107,0.0125337755,0.015967274,0.029832568,0.031265803,0.028999755,0.013604086,0.01611299,0.026909651,0.015651846,0.022632014,0.04510555,0.019909196,0.044112645,0.045102876,0.033180244,0.011448767,0.018864943,0.008711989,0.008360963,0.0008898803,0.011736466,0.018583652,0.02974881,0.016393675,0.011653837,0.029224297,0.032607246,0.015643144,0.018764637,0.019273898,0.02383155,0.008512048,0.009201677,0.0009090129,0.021617169,0.0154029215,0.028598886,0.018182734,0.0146717,0.0144167105,0.008374083,0.008380032,0.015883805,0.008427709,0.017906731,0.011007967,0.023185315,0.005914492
0.8821871,0.3544799,0.7749551,0.23092954,0.081607856,0.1915934,0.13741133,0.20339139,0.29036176,0.12432147,0.19336314,0.25742579,0.15982963,0.5792917,0.16030948,0.1343751,0.5801305,0.23510243,0.053064536,0.13061193,0.3858845,0.31343654,0.74958795,0.20235747,0.121021904,0.17105022,0.102209225,0.21663167,0.2314303,0.48937964,0.1071225,0.28876173,0.11055349,0.07927026,0.35346043,0.1815084,0.7246552,0.09279939,0.094523795,0.1746659,0.14899541,0.08738496,0.095935784,0.33371904,0.16338414,0.17294663,0.2678868,0.086013116,0.18972777,0.13902542,0.3066362
0.8800196,0.043716747,0.03776878,0.04451364,0.04760679,0.05152132,0.10399819,0.042710327,0.05918256,0.054261208,0.034738205,0.04813227,0.06632832,0.11008423,0.046507146,0.05250415,0.10370786,0.048574705,0.05726789,0.050813023,0.044779383,0.04487838,0.035690174,0.046229135,0.05009156,0.046140324,0.056679957,0.042331886,0.038606633,0.070862055,0.050619368,0.04261904,0.07681785,0.060527947,0.046744358,0.048363518,0.03465015,0.051262535,0.05329914,0.044074386,0.046122722,0.064230196,0.06300478,0.050879065,0.045473017,0.038851574,0.042360306,0.032708064,0.04125546,0.06618011,0.037578296
0.8871207,0.60225284,0.777787,0.2527368,0.7763717,0.41125584,0.87818277,0.48303506,0.72907394,0.80385023,0.49186915,0.4922391,0.79822797,0.6855363,0.7866619,0.36168644,0.69078004,0.46016,0.60761774,0.774307,0.7700193,0.56822294,0.7598599,0.21295632,0.5949024,0.37950575,0.8264792,0.52722883,0.47123638,0.61595833,0.8009404,0.51115596,0.8433486,0.727062,0.76377606,0.7580253,0.7532476,0.2401788,0.7954844,0.49221915,0.64887947,0.79091567,0.66030735,0.7661478,0.70187986,0.6238528,0.57441944,0.7784251,0.55217874,0.7648936,0.750831
0.8839637,0.5518258,0.5350924,0.28034818,0.3933707,0.39886406,0.51400745,0.4079465,0.5846792,0.44815597,0.47961655,0.49285397,0.5804714,0.72931075,0.57490504,0.3925717,0.7356679,0.4505642,0.33560774,0.5095777,0.48323423,0.6043992,0.56077856,0.31867376,0.5081189,0.43795228,0.51872504,0.5705085,0.44651932,0.69280463,0.50350577,0.47246835,0.5445453,0.47705728,0.4616115,0.5299677,0.5315955,0.2878523,0.5018623,0.40180913,0.4948621,0.4409216,0.48376548,0.44226092,0.46838695,0.5145462,0.5589662,0.5119965,0.54318917,0.5576658,0.5380579
0.878634,0.5753987,0.27897978,0.42036462,0.72414744,0.54484504,0.75965065,0.5782963,0.6575874,0.7441505,0.6252336,0.61436874,0.75819296,0.7052663,0.74277073,0.50492954,0.7046857,0.55951184,0.6590299,0.74356943,0.45522246,0.65702695,0.43848395,0.39996448,0.6853344,0.50560236,0.7855214,0.6922401,0.5451437,0.70882416,0.7650466,0.49190438,0.782862,0.7068092,0.4177485,0.7381241,0.49481842,0.4351623,0.7497595,0.45950437,0.67643154,0.7427933,0.65376914,0.37285385,0.5954299,0.6376502,0.6081991,0.65501976,0.6150675,0.6797912,0.5038612
0.8868868,0.80992883,0.7310168,0.6889897,0.81333256,0.6345484,0.8292615,0.62017673,0.78379697,0.7920499,0.7134389,0.689677,0.82631165,0.73567754,0.7935537,0.638927,0.73633856,0.5960954,0.736775,0.7933784,0.41536516,0.77307343,0.67535204,0.66848373,0.7380795,0.60440654,0.8055072,0.76008576,0.6020134,0.73412097,0.7686905,0.5164947,0.8123577,0.7470324,0.4068504,0.76798505,0.66348106,0.6457555,0.76606953,0.592498,0.73715794,0.78722453,0.73079854,0.41672146,0.7242448,0.789149,0.7720968,0.78188866,0.76197404,0.784592,0.64796275
0.88526464,0.5457747,0.5367404,0.32870948,0.50481164,0.42800057,0.5708098,0.40461186,0.4932701,0.4118136,0.43101183,0.44832817,0.5455184,0.62751806,0.40614656,0.3393358,0.6175696,0.3743602,0.39295405,0.40343955,0.49400795,0.42965078,0.4481976,0.27261573,0.4046762,0.3449724,0.39489734,0.40539694,0.32596064,0.5219222,0.32051918,0.35743117,0.45053303,0.41285938,0.44426516,0.37706572,0.41142854,0.25898367,0.3375002,0.2764322,0.3591406,0.35563937,0.4303198,0.41470665,0.3408083,0.35373974,0.35327306,0.28042978,0.3495505,0.42419213,0.42722604
0.8739262,0.1914804,0.13852662,0.21561028,0.18613955,0.19549052,0.21837407,0.18875141,0.23444931,0.1493358,0.19154869,0.21458292,0.21760233,0.35827237,0.21010078,0.11928175,0.32121262,0.15524781,0.34140903,0.22566658,0.108630076,0.274941,0.13065581,0.2017302,0.21817496,0.14703476,0.13419956,0.18837117,0.14103827,0.23437072,0.11702805,0.117381975,0.17128275,0.21728155,0.1008474,0.15866236,0.11727054,0.09558645,0.12789442,0.11958191,0.15081722,0.12645423,0.1378347,0.078272805,0.14100096,0.14058144,0.14196506,0.09689635,0.10479,0.15659326,0.09714025
0.87394726,0.2606903,0.27857155,0.2685866,0.25624543,0.23951842,0.3577297,0.26478654,0.3092947,0.33589494,0.28713894,0.30283725,0.3699931,0.42813164,0.34972066,0.28174254,0.44354865,0.30936328,0.3211904,0.34543943,0.27477014,0.32497433,0.25903207,0.28651077,0.34040737,0.2894738,0.38301474,0.31852674,0.2913714,0.3949848,0.3228961,0.28143662,0.40815878,0.3433302,0.23417775,0.30335152,0.22322021,0.24723993,0.31547982,0.24742189,0.3240577,0.3666322,0.3651036,0.23001148,0.25976327,0.3016784,0.26903746,0.2746011,0.25041226,0.3277938,0.22336724
0.86113185,0.014455157,0.030252727,0.060545795,0.06776498,0.059635606,0.18234709,0.07701926,0.103884734,0.12922534,0.07692004,0.07175354,0.13092582,0.23724243,0.07870308,0.068062,0.21888055,0.06322835,0.11029053,0.08448788,0.09533932,0.054118823,0.06170561,0.0653384,0.05917614,0.058374703,0.105688654,0.05766161,0.06152631,0.1504185,0.08264545,0.04840393,0.124338865,0.10054122,0.092954665,0.075078115,0.07115293,0.083408654,0.10684213,0.060029786,0.09022205,0.13863747,0.09376641,0.09315387,0.05302955,0.053783707,0.047503393,0.046393275,0.038356803,0.07593354,0.060691286
