0.07400234,0.047313415,0.05570971,0.06553909,0.046008322,0.06175365,0.0680788,0.020266894,0.039679237,0.05204834,0.03293161,0.055809565,0.020348221,0.042732894,0.06807984,0.04881706,0.038790483,0.041566063,0.0311715,0.03530004,0.043810766,0.053571634,0.051949617,0.042560715,0.032949008,0.053359114,0.04459454,0.037173025,0.038810298,0.024969226,0.027046252,0.021270681,0.031334173,0.01915898,0.029813647,0.021102885,0.031251837,0.024610262,0.031553112,0.024693167,0.031362716,0.026929297,0.026437953,0.02872913,0.050651416,0.061901707,0.067882195,0.019292407,0.012479538,0.150552,0.022626832,0.03558381,0.035319977,0.026509767,0.022198156,0.019720731,0.0129174255,0.010799518,0.022605494,0.02150708,0.012056345,0.013283191,0.014944746,0.01821976,0.02320863,0.02435939,0.035479914,0.03962805,0.024657127,0.02914506,0.018467661,0.025634155,0.008778794,0.017930444,0.059953608,0.049927205,0.025364835,0.024026556,0.041232735,0.037636533,0.024296127,0.021081084,0.0550993,0.0180513,0.021284798,0.020169847,0.027108938,0.02564831,0.030907905,0.01460987,0.03379529,0.022623755,0.023763463,0.009199265,0.014065022,0.01862089,0.02783104,0.034737844,0.048273206,0.02334537,0.030012816,0.027558189,0.015961217,0.021174856,0.07642919,0.030675553,0.044312328,0.0572448
0.10066278,0.039391454,0.059062757,0.0887828,0.06339425,0.050598234,0.047173344,0.02890506,0.035633415,0.036227845,0.039187353,0.08666798,0.022365786,0.042862907,0.048579764,0.055869266,0.046982557,0.035640795,0.018901896,0.040405497,0.048516944,0.052615028,0.051791646,0.050866753,0.055577062,0.06082422,0.048281323,0.041310467,0.046594046,0.039840218,0.026268613,0.030319137,0.034232438,0.03057088,0.044402868,0.021044936,0.04236086,0.03535305,0.04141656,0.05001215,0.033904232,0.036677726,0.04304059,0.053379793,0.06687295,0.0680088,0.058187217,0.03247454,0.0136621855,0.16396883,0.039165244,0.044857964,0.037296776,0.032892004,0.029550944,0.02304331,0.014746882,0.010578334,0.028696675,0.03665313,0.018123476,0.028873738,0.028640345,0.019740231,0.039305627,0.052647702,0.04917849,0.06733793,0.03400341,0.044122346,0.028623816,0.0341457,0.016989158,0.028102618,0.06267905,0.06691533,0.039384916,0.047293767,0.031531576,0.023100305,0.019918319,0.020948034,0.084083475,0.03990475,0.034386195,0.048024416,0.033050943,0.03325378,0.018828377,0.012287263,0.024005583,0.029164543,0.029200733,0.016317748,0.025539208,0.032413762,0.028604679,0.07598388,0.07676414,0.04384439,0.06729156,0.048107103,0.023767052,0.024317075,0.09187624,0.024774387,0.090472564,0.064842775
0.061972182,0.028665207,0.073564135,0.08391488,0.086078584,0.05324746,0.050573327,0.03370991,0.040938493,0.04116518,0.05731969,0.06821118,0.02170744,0.062784344,0.047410756,0.043335374,0.045234766,0.03757182,0.03349336,0.04829692,0.047191918,0.052431755,0.03576673,0.052354384,0.03654286,0.042730488,0.03762334,0.07251026,0.04764496,0.03208515,0.051096562,0.031797156,0.068477854,0.02664587,0.04200451,0.038414836,0.04207789,0.04565769,0.054473378,0.042583838,0.031611167,0.04710295,0.041127674,0.048063777,0.049186207,0.062816985,0.05022248,0.03108957,0.013331088,0.07211748,0.052843314,0.057721246,0.046788234,0.040846232,0.036344573,0.020628247,0.020825647,0.018380588,0.053736657,0.044933517,0.023665546,0.05773958,0.03216768,0.021554856,0.066494256,0.06352083,0.048812695,0.061366916,0.04252605,0.03384236,0.055040356,0.04082497,0.014641131,0.043499134,0.05874506,0.054186936,0.047972783,0.040220484,0.035321385,0.02530784,0.021048553,0.013157304,0.056368984,0.04296718,0.04172382,0.061528206,0.052979298,0.03858846,0.018072644,0.017000986,0.026130585,0.05461579,0.038662378,0.014718348,0.04816261,0.036120888,0.036536172,0.07571235,0.084285624,0.033753052,0.045918297,0.030149862,0.04594024,0.029811926,0.047384314,0.03746345,0.06455664,0.04493111
0.04578891,0.021641336,0.045623515,0.07047975,0.059203055,0.050227538,0.037604235,0.037934482,0.03162414,0.042255495,0.035605144,0.081112996,0.022547532,0.047005087,0.031468976,0.021722294,0.04386078,0.043739244,0.031065827,0.06533091,0.078352734,0.046914607,0.033476837,0.028475039,0.021262228,0.023627749,0.015580952,0.03839871,0.04183829,0.031360786,0.029412307,0.030919027,0.037290063,0.032477938,0.034166083,0.0309637,0.03505335,0.045963883,0.048218064,0.031844653,0.023013832,0.03296919,0.029086344,0.048203275,0.08273585,0.086958066,0.049873274,0.044285096,0.01302363,0.0801992,0.032399103,0.03592158,0.027855946,0.026881635,0.033818766,0.027186112,0.027059224,0.018025331,0.040735424,0.033964824,0.017485877,0.029365173,0.03881608,0.02313501,0.045879744,0.061216056,0.048530884,0.03518746,0.02515367,0.026683189,0.032397278,0.02579936,0.010541793,0.02187585,0.074316904,0.094984695,0.035639815,0.03825214,0.04223703,0.017786551,0.025349788,0.016449634,0.05653818,0.021579908,0.020239223,0.025440954,0.017689439,0.02932007,0.029163092,0.020004008,0.021805264,0.026683576,0.022654884,0.012934206,0.018365301,0.040426835,0.031807806,0.03791747,0.047167085,0.03909173,0.029014982,0.017337512,0.033942305,0.022697935,0.044930853,0.019196527,0.08322068,0.094963446
0.05805584,0.024622548,0.07834947,0.066059,0.057490982,0.06113849,0.051386893,0.03348563,0.03406258,0.04634898,0.035099335,0.08484498,0.036199607,0.035558343,0.039857592,0.03476721,0.032807834,0.02869127,0.021182472,0.05424025,0.06839107,0.044380546,0.038263403,0.031239882,0.028620962,0.036305163,0.025004607,0.04588685,0.0636745,0.048520885,0.049907655,0.03453596,0.048279792,0.029751852,0.034401894,0.028109955,0.041286156,0.04837279,0.04307822,0.030704603,0.038208462,0.032777615,0.030817434,0.058001705,0.08393976,0.07120068,0.049746126,0.039101228,0.014364125,0.114461794,0.03029366,0.03829279,0.02659323,0.023698762,0.032662634,0.024026137,0.029105347,0.013237594,0.043014932,0.037152477,0.021633875,0.04164087,0.028695568,0.019275988,0.032586213,0.046209186,0.04751847,0.022169849,0.022768233,0.026550263,0.020025538,0.020910926,0.008636519,0.019911034,0.044271924,0.07023421,0.033438236,0.031158393,0.027383694,0.013199721,0.017523203,0.013935339,0.058747075,0.025156636,0.02517589,0.019972108,0.01635104,0.025265533,0.025222095,0.014363179,0.02221119,0.023547364,0.0252714,0.014426339,0.028865375,0.027183646,0.018471884,0.035807937,0.047863916,0.030372567,0.01769047,0.017432865,0.015545204,0.016900461,0.056662865,0.014064463,0.048647933,0.083862685
0.07326563,0.038551502,0.06520006,0.061358444,0.0766701,0.08307921,0.049687654,0.03581322,0.045813456,0.03753239,0.050690986,0.15682954,0.0340284,0.05408051,0.058225773,0.044953078,0.04805673,0.04093299,0.025317017,0.10050165,0.098699294,0.04821881,0.041631393,0.053704888,0.04024013,0.0534432,0.028071111,0.07387465,0.078540206,0.053034276,0.05168154,0.048299886,0.06266403,0.04544941,0.055014487,0.040611878,0.05175254,0.06874515,0.059328213,0.045691825,0.03602583,0.04791981,0.048662614,0.047581084,0.11382678,0.08110021,0.035840727,0.05191443,0.035926905,0.133088,0.062138207,0.051955827,0.049812376,0.050049406,0.04228758,0.02602442,0.03306201,0.022849824,0.049782388,0.034524202,0.027077531,0.04327036,0.027036853,0.016045075,0.06885769,0.06994486,0.07126726,0.053477976,0.051268645,0.04556323,0.04125001,0.035376333,0.022431921,0.033014998,0.063711196,0.11442788,0.068233535,0.055527486,0.07220316,0.0308856,0.044271477,0.044913422,0.12621793,0.054020684,0.042093895,0.04623568,0.04962205,0.029157754,0.039449938,0.027688226,0.045957707,0.047939193,0.035543896,0.027224077,0.046834454,0.0343955,0.022307262,0.07033867,0.068830736,0.04544135,0.052958343,0.038308263,0.030253049,0.026554074,0.06320252,0.032186873,0.10620277,0.14313999
0.08030706,0.028228842,0.06713895,0.055326395,0.080531895,0.08116519,0.050545946,0.05516072,0.04662937,0.035892203,0.05294977,0.13749757,0.027920607,0.054729346,0.06982897,0.036670044,0.06295356,0.035907295,0.032204203,0.075719476,0.071749635,0.06307387,0.03930006,0.039985277,0.029047437,0.049807314,0.027332388,0.044580646,0.06407118,0.049343523,0.032918066,0.042235762,0.034892283,0.028301705,0.03110903,0.048283078,0.043573815,0.0632746,0.050837703,0.047467828,0.04148556,0.03941116,0.036408722,0.05562979,0.11050115,0.07989018,0.050110366,0.0667576,0.05365277,0.14274752,0.05879114,0.062614165,0.04723522,0.04442975,0.05282815,0.027415022,0.04075831,0.028844817,0.05067882,0.05503869,0.05809737,0.10862005,0.03929974,0.023978785,0.06280139,0.07125506,0.07259351,0.038066417,0.03751203,0.06468562,0.05869194,0.056297027,0.0363478,0.05113903,0.07246378,0.07441676,0.057722658,0.05837354,0.054257207,0.03982066,0.032827966,0.041430898,0.100708194,0.03596282,0.043569013,0.031137403,0.03825015,0.050127897,0.03552811,0.03308353,0.035309643,0.035260826,0.049132615,0.049058214,0.08300051,0.038528614,0.027058808,0.066540495,0.055073075,0.055369522,0.040301964,0.04086823,0.036738332,0.03804128,0.055766553,0.023387048,0.06687699,0.10452035
0.11908073,0.052568898,0.136159,0.1540308,0.16634855,0.15193468,0.11204471,0.066931054,0.09342552,0.06758042,0.07839285,0.17089729,0.031740457,0.11617939,0.10397406,0.076257914,0.11729814,0.08110368,0.0457784,0.17544875,0.17194511,0.13051,0.091371976,0.082691476,0.08093813,0.0729202,0.047199436,0.12524605,0.121033646,0.07712342,0.08777027,0.07574982,0.07806308,0.052189276,0.078704305,0.053049974,0.07404506,0.13058446,0.10073652,0.102348745,0.058822207,0.12995267,0.08924335,0.117497414,0.19765854,0.15257423,0.08964832,0.052562844,0.052918043,0.2967775,0.13846615,0.11058482,0.07607705,0.091348454,0.103546925,0.061010998,0.047229335,0.049599655,0.09747278,0.08439718,0.04970245,0.087925754,0.06596417,0.027489334,0.1466742,0.12776071,0.08564034,0.07724038,0.065421775,0.13312487,0.06430329,0.05043366,0.03714952,0.042490497,0.1412845,0.20266323,0.10112801,0.10778472,0.13251576,0.056283236,0.05438327,0.07037098,0.17018607,0.09295273,0.0782896,0.07160506,0.091083534,0.11335036,0.07062543,0.037343152,0.10816581,0.0801775,0.061803,0.043507688,0.06915137,0.10427247,0.038185976,0.18017605,0.16113943,0.088549405,0.08566661,0.088328004,0.05314824,0.046418738,0.1315193,0.035631545,0.20701289,0.2660681
0.1172301,0.036377266,0.062193047,0.055160917,0.05635983,0.05017417,0.04637108,0.030106505,0.046723064,0.05277331,0.05332733,0.0970273,0.021988412,0.038920667,0.03389956,0.027816366,0.037272163,0.04064176,0.045848474,0.0561253,0.07030826,0.051803492,0.054422166,0.028568013,0.019104987,0.038540073,0.025186924,0.027612705,0.041955072,0.055086765,0.024005491,0.031691477,0.030397777,0.022940885,0.030287296,0.03334689,0.0401341,0.032982722,0.05610815,0.045935933,0.038687404,0.04575552,0.035178468,0.029173587,0.09047787,0.086458266,0.05074904,0.038770057,0.029621964,0.15509084,0.039677646,0.046886876,0.04380057,0.02465085,0.035539836,0.022440527,0.026722074,0.031603713,0.03368231,0.023428263,0.041962966,0.04355544,0.030866541,0.022717282,0.036628928,0.04624518,0.047919653,0.04390117,0.0239601,0.04124219,0.03944601,0.0354611,0.036658928,0.028091857,0.054684862,0.08994365,0.02660397,0.03969183,0.08080249,0.04435741,0.03539789,0.028164562,0.08013278,0.020566858,0.03411811,0.032836355,0.016805375,0.027835,0.04927922,0.024646271,0.13089566,0.03270755,0.027704913,0.032738417,0.030969478,0.033189185,0.031740494,0.018724024,0.04247815,0.04118506,0.038244665,0.024883121,0.03238676,0.034373544,0.07286723,0.022281133,0.043458816,0.104214534
0.1442651,0.07410437,0.12781055,0.17230564,0.24604462,0.17486908,0.1296101,0.10560054,0.12009774,0.09103601,0.19166622,0.20009618,0.101082385,0.20163372,0.18288003,0.1269599,0.16030833,0.15438402,0.11951634,0.26194805,0.21012431,0.1439533,0.1313677,0.15072343,0.13085178,0.10430582,0.100559026,0.16486102,0.2083812,0.109269395,0.13544023,0.12310158,0.13467057,0.14964595,0.14011626,0.12650323,0.14728132,0.15415183,0.15664984,0.18633002,0.12951477,0.1465024,0.12072889,0.15201208,0.18513653,0.14085907,0.1014025,0.11655128,0.046677236,0.22627664,0.13895401,0.12734094,0.1304534,0.13015056,0.13194653,0.09454527,0.0684306,0.0699842,0.11199966,0.13533658,0.09209721,0.14260373,0.15116069,0.08703264,0.18101075,0.15895689,0.11083952,0.10148181,0.14274754,0.14380234,0.13456786,0.11498955,0.09237664,0.12454112,0.20429923,0.16842113,0.12297194,0.11011411,0.18276136,0.07938204,0.1003741,0.058325436,0.19636548,0.13530555,0.116127335,0.12458452,0.14398988,0.13131501,0.09190482,0.08092111,0.15004478,0.12501964,0.14527264,0.08846213,0.12644474,0.1612355,0.102335155,0.18500558,0.19534749,0.10293666,0.11391863,0.12115672,0.12930638,0.12337151,0.22903456,0.09397353,0.21658386,0.2128582
0.15906635,0.07059001,0.1261363,0.18422578,0.18107957,0.13608447,0.13522479,0.1503411,0.12311186,0.10338663,0.11952167,0.4911335,0.08960669,0.15846643,0.13807532,0.11260421,0.120979145,0.13064155,0.11423927,0.14486232,0.13092667,0.15455993,0.15104441,0.110379,0.13401756,0.1477726,0.09239881,0.1468521,0.111906335,0.124568954,0.11218924,0.11130582,0.13431752,0.12411538,0.1290362,0.118208826,0.13402656,0.15704778,0.12824017,0.096444756,0.09307371,0.11472273,0.10514729,0.14935157,0.1747039,0.13358349,0.11248242,0.11044739,0.09034017,0.2845427,0.1550822,0.1264447,0.16804078,0.12178742,0.1562344,0.12383508,0.103603944,0.11403084,0.15211242,0.15063569,0.12745157,0.15240172,0.14730039,0.09898339,0.15105829,0.13248783,0.13814762,0.13482556,0.11274804,0.13919795,0.13290714,0.109115295,0.1217486,0.12768674,0.17342243,0.19334981,0.15085256,0.14094731,0.16636372,0.10781802,0.15001735,0.1008476,0.33798993,0.11258056,0.10002184,0.15299441,0.13429238,0.13769984,0.10376018,0.1052986,0.16547862,0.13552165,0.13794354,0.12707245,0.14392102,0.1613178,0.109324336,0.17797425,0.18729712,0.10780421,0.13294174,0.12338206,0.11036745,0.1065569,0.16766973,0.10727905,0.16654494,0.17992327
