0.014995977,0.053856235,0.059391476,0.049693372,0.064732336,0.06362097,0.0942054,0.10060215,0.05429048,0.08755793,0.039169606,0.1563426,0.06394998,0.04754574,0.04600933,0.058031995,0.04273694,0.0451384,0.07710345,0.026365392,0.060799077,0.07626983,0.065868326,0.04329728,0.039612975,0.060499996,0.04621399,0.033738554,0.045764145,0.08306332,0.07944821,0.069040544,0.041936204,0.057454932,0.055163797,0.048904933,0.046862215,0.025322111,0.04304964,0.02252418,0.07614136,0.052871518,0.0577849,0.07517713,0.08454617,0.122041844,0.054689296,0.057485398,0.04961677,0.3404417,0.042368587,0.034695882,0.04931721,0.08371161,0.05200611,0.0564137,0.056219663,0.045354366,0.037016045,0.03237085,0.050945047,0.047130637,0.032898918,0.035561092,0.008764848,0.04681346,0.040746704,0.027648486,0.032568585,0.024520807,0.035398997,0.030205118,0.07906341,0.043969568,0.042305052,0.095589675,0.031291004,0.0102241775,0.019716285,0.020544156,0.05282965,0.048926108,0.15578872,0.040772043,0.023126444,0.03502197,0.08320081,0.029579956,0.030708214,0.0494662,0.17515473,0.037958827,0.04205497,0.061156273,0.03555642,0.023748957,0.019829828,0.01600596,0.06731946,0.037455287,0.037877295,0.024605924,0.04142061,0.018818501,0.32170853,0.040193804,0.05532476,0.06278301
0.087728955,0.103458375,0.074462205,0.16333497,0.0999309,0.056440983,0.048185922,0.03344239,0.044204645,0.0439381,0.02070754,0.15110135,0.04052456,0.03682026,0.032115486,0.060214367,0.03348347,0.049888942,0.054593246,0.031850632,0.042185068,0.05348867,0.024689818,0.036343593,0.03559211,0.05495613,0.07541069,0.05779762,0.06972808,0.057755582,0.07756997,0.06350902,0.12796402,0.06430645,0.08224985,0.08281085,0.08857887,0.061342597,0.04020813,0.058098115,0.06898021,0.056410044,0.07623715,0.10360008,0.03625494,0.09153849,0.07173781,0.115604244,0.08217728,0.19238354,0.079579696,0.07319943,0.074274324,0.096781835,0.10406084,0.045663927,0.06583574,0.04795136,0.058416177,0.06602865,0.025650864,0.052239638,0.05927915,0.048762802,0.03891945,0.10242455,0.14322251,0.1433647,0.19821827,0.064375065,0.12248381,0.09193404,0.07502762,0.07347687,0.07977689,0.05048176,0.14943334,0.12080354,0.18189412,0.20551725,0.14527245,0.097806714,0.06043682,0.25515428,0.13916266,0.11363422,0.059939157,0.0444258,0.053878326,0.07748383,0.07690737,0.086147554,0.112202324,0.06872751,0.06353152,0.10220973,0.08883272,0.10384378,0.10942086,0.13492838,0.11187346,0.062311575,0.11694008,0.0855948,0.043974474,0.12733924,0.12777427,0.014029766
0.013616066,0.01716228,0.047986325,0.022521473,0.020578578,0.018361216,0.022498485,0.02461402,0.03639682,0.035949886,0.017055655,0.015382301,0.051538616,0.014265643,0.015609359,0.047591098,0.03479488,0.033058856,0.04135531,0.008271134,0.011960212,0.010603746,0.018846901,0.015210907,0.010508805,0.017679542,0.0352244,0.0212825,0.015638677,0.014658702,0.009261415,0.018087853,0.025714885,0.008255696,0.010425767,0.0153225865,0.03004809,0.008732981,0.014983704,0.00939432,0.018556014,0.01148019,0.048830308,0.0359095,0.008892363,0.00852831,0.0059392545,0.0099459775,0.0059344904,0.048849475,0.009780027,0.008406722,0.0053865546,0.004881901,0.0041173087,0.008623401,0.009851299,0.009566321,0.013374768,0.010479669,0.01975779,0.01848853,0.010110299,0.0174521,0.0036364263,0.0119848,0.01423636,0.005827735,0.009946926,0.009889321,0.026585018,0.02414489,0.027642915,0.02476411,0.014725965,0.007733307,0.006254838,0.0076138545,0.007314573,0.015908184,0.012187515,0.0075975806,0.009006225,0.014423963,0.011741078,0.006103544,0.015175147,0.010418918,0.023900121,0.01403321,0.07120448,0.013246803,0.01592742,0.03062765,0.02172543,0.020334106,0.034330763,0.0075735464,0.018623954,0.02717091,0.011203484,0.014888613,0.017632067,0.02215985,0.04355046,0.03834088,0.011785712,0.0066459794
0.15987153,0.25815415,0.13169463,0.17658684,0.35375473,0.08631961,0.09467198,0.10173698,0.114523456,0.07383503,0.068062216,0.45422444,0.053509075,0.07905405,0.09320848,0.06523626,0.05980704,0.056501403,0.064288855,0.11852788,0.1837146,0.063833706,0.07592542,0.059190255,0.05036296,0.06638974,0.07308642,0.09250388,0.1105747,0.055686783,0.08025136,0.056108307,0.06332658,0.056286555,0.07454016,0.07650403,0.060186453,0.08516896,0.13987789,0.10929363,0.09294697,0.14077352,0.15103708,0.20901518,0.14176214,0.04772856,0.0490799,0.028605755,0.05117606,0.3075012,0.059918653,0.06639303,0.07096557,0.032148387,0.038072184,0.046510387,0.026844604,0.079778194,0.03908142,0.022181334,0.052046083,0.045265898,0.04495104,0.05556873,0.03024666,0.06693583,0.06970359,0.05297355,0.07530662,0.04141196,0.10081156,0.08143449,0.122948214,0.0888401,0.07502167,0.11048476,0.049533933,0.036722463,0.046631206,0.044773776,0.051609416,0.051176943,0.40179455,0.090995915,0.09234067,0.08093412,0.10624766,0.06269991,0.08534216,0.09079144,0.23694836,0.097475514,0.06771523,0.12577373,0.112769045,0.12912346,0.090998255,0.18204191,0.111971185,0.06803897,0.08285522,0.071868025,0.15634544,0.09997924,0.19314508,0.17057522,0.120148666,0.1302485
0.09475978,0.14974914,0.03931761,0.03570805,0.14584416,0.0134139955,0.015251852,0.014486324,0.01766881,0.023721946,0.0108844405,0.4098402,0.011687084,0.011882266,0.07303489,0.035728995,0.020329172,0.012597177,0.025768856,0.015439278,0.09667621,0.01845652,0.015008001,0.009801301,0.025029548,0.01919818,0.018007267,0.038893793,0.03293198,0.020138605,0.018493617,0.014147785,0.006188134,0.014377028,0.017329596,0.05554919,0.053022467,0.009464998,0.048701704,0.025907716,0.022468803,0.10826305,0.078832,0.06408147,0.16929272,0.02276828,0.0070860106,0.005299652,0.018328797,0.3053072,0.022783138,0.016816441,0.0134103205,0.010411936,0.0022398906,0.0068326206,0.0046292464,0.015560712,0.0147051355,0.00589701,0.019871166,0.019165374,0.006038235,0.012615428,0.00361337,0.008219037,0.023317592,0.031995244,0.019858407,0.009371765,0.021049734,0.019000683,0.03438001,0.013828646,0.022751976,0.061292738,0.032064613,0.030656815,0.06708852,0.03604939,0.02081553,0.010546839,0.64603263,0.018391764,0.012784667,0.0029672456,0.027313191,0.0058313804,0.014111208,0.019399675,0.027108887,0.01683938,0.010424172,0.037709393,0.026283085,0.0099126445,0.0025081532,0.014470421,0.023060791,0.05725034,0.0927132,0.054819185,0.11659528,0.06436925,0.23326504,0.049575303,0.03184156,0.17952697
0.086145476,0.0662006,0.052559663,0.05390083,0.12930621,0.03863925,0.022745857,0.034156248,0.052719146,0.033397112,0.03290318,0.5403892,0.024202343,0.019373678,0.047174543,0.023792615,0.03288077,0.035721846,0.035715103,0.028377494,0.05337503,0.042366814,0.041208148,0.026654426,0.03219959,0.03884965,0.042019553,0.05229376,0.098763846,0.029324664,0.06868751,0.04275686,0.038832363,0.03390328,0.031367507,0.059954505,0.046530303,0.03279868,0.040110413,0.025586177,0.04029796,0.03960033,0.051007714,0.04543083,0.050840035,0.031462878,0.024503754,0.032165136,0.02935195,0.1410991,0.04781296,0.049122177,0.03473244,0.031112984,0.026605926,0.03141247,0.025327008,0.021733325,0.024252152,0.02008881,0.017957605,0.032967053,0.034661688,0.021662928,0.015585533,0.063881435,0.033323504,0.053439673,0.04332421,0.0462494,0.06800933,0.06125473,0.03601882,0.09971197,0.10931828,0.068093956,0.045741133,0.060459215,0.059366614,0.066566974,0.07390573,0.054930955,0.2504911,0.118865356,0.17401342,0.06241474,0.11296735,0.09092525,0.11622177,0.05659802,0.016628683,0.070189774,0.07313578,0.037052665,0.10255871,0.09608357,0.03954845,0.06629916,0.108782,0.106757715,0.07167502,0.07473207,0.087277986,0.058813896,0.031668145,0.19830506,0.07586195,0.047305398
0.3591284,0.3890124,0.03150845,0.094541855,0.33135852,0.018593242,0.018822093,0.0025100852,0.012415103,0.018581409,0.0051397183,0.06824526,0.013768056,0.0042812293,0.030863455,0.044995163,0.0032700805,0.010521064,0.03328854,0.0102020595,0.076359965,0.03329169,0.016699623,0.012759946,0.009129817,0.024758244,0.0153192105,0.008083046,0.05043455,0.02529419,0.022783782,0.011304388,0.064196445,0.0076579424,0.014266653,0.02068578,0.030553155,0.004118542,0.01237839,0.020615472,0.039859083,0.026523735,0.041336868,0.056585666,0.18319754,0.13008519,0.04467836,0.0055867145,0.010765773,0.5982142,0.024172518,0.046385866,0.032482345,0.06140139,0.06885701,0.008557697,0.0105849365,0.002398888,0.012330974,0.01233172,0.0064553083,0.017929774,0.019516092,0.03259305,0.0102380505,0.055275973,0.07058024,0.0052632964,0.0405217,0.040630847,0.019200424,0.03967088,0.020871554,0.038620517,0.019664874,0.030461475,0.031187616,0.023466244,0.031797145,0.00974264,0.0061538783,0.0070381565,0.16507936,0.020795876,0.03654358,0.014724766,0.04333216,0.042569816,0.012424654,0.008457997,0.18436652,0.022689188,0.048411578,0.019389348,0.06546994,0.024203291,0.025439484,0.010849029,0.030178407,0.012575679,0.0051927688,0.02397072,0.035593897,0.038324885,0.60598356,0.08170661,0.022737075,0.08110372
0.10829277,0.021416396,0.0032138915,0.010085851,0.04442501,0.0010071954,0.0011221342,0.0013844309,0.0030842493,0.0018198527,0.0008113474,0.4246894,0.0028918232,0.0012971339,0.0037590426,0.0065651857,0.0013197141,0.001351608,0.001821366,0.0021359273,0.0074654673,0.004714395,0.0020987429,0.0018074317,0.0010336012,0.0022320051,0.0008972633,0.0012464247,0.0025069825,0.004247994,0.0067408737,0.003214839,0.0077193794,0.0006268576,0.0019079772,0.0061172303,0.0017267019,0.001022848,0.0033153486,0.0032979513,0.005377572,0.0034812645,0.019140927,0.012575881,0.028020948,0.050610114,0.017568257,0.008261867,0.0032487833,0.072466105,0.012508623,0.007624674,0.002559589,0.004014839,0.0034514633,0.00089067983,0.0023024175,0.0011739639,0.0020125576,0.0025595638,0.003374258,0.004221416,0.0060049607,0.003266031,0.0010212737,0.009566152,0.012433745,0.001657883,0.015802635,0.010730118,0.0040630936,0.009966832,0.008290837,0.008505831,0.0031521884,0.00924072,0.02127665,0.0070241094,0.010149812,0.0029660417,0.0015575844,0.0009829934,0.041858975,0.0070217033,0.010745493,0.001317362,0.024296656,0.008175384,0.0046502426,0.0016847912,0.014106239,0.0014353035,0.007343566,0.00951521,0.006006533,0.011918009,0.0054854755,0.005286226,0.008975148,0.023939902,0.0034870368,0.014882302,0.013133566,0.0182987,0.5456198,0.017354822,0.012547961,0.018375408
0.16658716,0.10900082,0.020596057,0.10120021,0.12597865,0.039758775,0.05343609,0.031311996,0.030458191,0.012356314,0.020272681,0.31337905,0.01295793,0.03916322,0.060131088,0.04241652,0.022387931,0.008106493,0.0071282433,0.03611206,0.101267315,0.050160732,0.042868916,0.023657456,0.02429151,0.016776748,0.009114367,0.01871225,0.03727161,0.025847903,0.04754027,0.021815935,0.03910743,0.021961587,0.015951889,0.027539784,0.020049565,0.028002977,0.024761576,0.05730656,0.05248978,0.025303936,0.1343972,0.05991307,0.10175088,0.10123282,0.03792791,0.027715245,0.018292466,0.42523807,0.03916541,0.07487191,0.0062221894,0.01902435,0.01738387,0.014644477,0.0076631047,0.021993961,0.015982794,0.016058685,0.022133147,0.016949495,0.032285616,0.0128608,0.017694088,0.037494738,0.032198668,0.022274822,0.056187656,0.071176544,0.12456577,0.05594653,0.13656934,0.03656559,0.07679988,0.11002592,0.10481105,0.06326662,0.05908535,0.05215425,0.043948032,0.0287972,0.32008177,0.08705026,0.044305082,0.022680124,0.034284696,0.0388368,0.019474829,0.013137835,0.37500355,0.04613833,0.023520343,0.061394904,0.01898837,0.036091093,0.049790923,0.048585605,0.029025786,0.014733243,0.044552002,0.04745254,0.09639275,0.042458076,0.4029222,0.028400045,0.0812781,0.09341074
0.26094645,0.068610504,0.0026036676,0.019574009,0.1067574,0.0008799444,0.0007433419,0.0004076687,0.0006030623,0.0010945331,0.0005387264,0.0999568,0.0009984666,0.0007716689,0.0016227688,0.002911134,0.00042725969,0.0015166667,0.0013863008,0.0021940062,0.01576217,0.0020191672,0.0010029982,0.003770579,0.00061341113,0.001384486,0.0015765185,0.0011734467,0.0063878587,0.0024844303,0.0023606422,0.0020150268,0.005613052,0.00080342015,0.0015541815,0.0017714299,0.0023314087,0.0007158726,0.003608697,0.007962533,0.0037323565,0.004775985,0.01338156,0.005120809,0.019712377,0.0110265585,0.0017834386,0.001475074,0.0017082079,0.06538476,0.002051487,0.0017943464,0.005360019,0.00548405,0.014280645,0.0008143221,0.0022785594,0.0005468898,0.0030046506,0.0015216953,0.0035309312,0.0016998413,0.008055317,0.0066122245,0.0023653011,0.012885628,0.0059317825,0.0032247265,0.012976194,0.011947391,0.007538337,0.0072109974,0.004151996,0.0036453165,0.0015288482,0.008751671,0.008205553,0.0010794722,0.0056405715,0.0021749842,0.0015335585,0.0014328228,0.034659013,0.013658434,0.006071123,0.0057278206,0.017733153,0.013635153,0.0026346226,0.0015111674,0.011327336,0.011893639,0.008596989,0.0030970846,0.0062507424,0.012833885,0.00984009,0.008971233,0.0056194137,0.005957323,0.003561906,0.007942488,0.011443723,0.0053282483,0.4487427,0.0079657305,0.0061721825,0.02138074
0.4445158,0.25490093,0.02700988,0.088296555,0.35182926,0.01187804,0.018432043,0.012314209,0.014465026,0.064911224,0.014627368,0.39069772,0.030104972,0.016897386,0.019381143,0.09347761,0.015022823,0.023071492,0.057167027,0.018436335,0.055733692,0.019033968,0.015581715,0.010737309,0.0064459685,0.016397268,0.028443513,0.014287629,0.02221975,0.027171737,0.016099792,0.013908603,0.060386565,0.012458647,0.03117802,0.03998006,0.04920998,0.009569042,0.01005279,0.01197536,0.019738995,0.03545214,0.021204198,0.02187768,0.122975245,0.16416706,0.045147408,0.025007691,0.023824954,0.91128856,0.03157678,0.069294296,0.029881654,0.063288495,0.10648024,0.028015183,0.027134646,0.047205262,0.020656237,0.022012481,0.029161854,0.040239748,0.053986926,0.047344606,0.01912032,0.121264115,0.1094951,0.025109764,0.056824822,0.02363716,0.03603411,0.04724243,0.081044815,0.04602488,0.08982252,0.10225185,0.112432845,0.037356835,0.102352805,0.05582374,0.03447064,0.014488208,0.20968063,0.023491861,0.03291118,0.0058200434,0.033653703,0.028082626,0.03858717,0.109007284,0.19448197,0.054795403,0.07069166,0.06411656,0.050472926,0.0926219,0.05861617,0.030408738,0.0340394,0.062298246,0.027213112,0.03116723,0.03600387,0.027502645,0.7898092,0.038863666,0.13168502,0.078177765
0.21090677,0.11752528,0.032175656,0.14632738,0.18278243,0.0445196,0.045106657,0.036948927,0.030012835,0.07560931,0.03129582,0.18648423,0.0221019,0.02498526,0.06740586,0.06294184,0.022172397,0.019303208,0.027934784,0.047178514,0.12188385,0.021174246,0.021364637,0.015818445,0.010224691,0.015022717,0.01925614,0.015415013,0.021413706,0.029321799,0.02441618,0.013614288,0.052813683,0.01548944,0.022778938,0.057139378,0.034676228,0.01546731,0.026233066,0.022986416,0.029631762,0.019872298,0.029790396,0.025571978,0.09108903,0.053024095,0.033275504,0.04831966,0.029059988,0.4447647,0.039494295,0.07030237,0.014148219,0.023743618,0.05552028,0.019784177,0.022428524,0.061056983,0.025679955,0.015708856,0.0184083,0.018401166,0.034648,0.03851264,0.01875539,0.037610956,0.018438121,0.022895977,0.036550567,0.020879602,0.026840754,0.017056977,0.0838032,0.011858757,0.016523767,0.021171018,0.047603987,0.018673582,0.05985905,0.044891033,0.047090493,0.011807012,0.09910098,0.050068658,0.026029317,0.01559743,0.02005486,0.013842993,0.007598222,0.028813323,0.4641201,0.024658611,0.013525273,0.023459334,0.0092509305,0.040092994,0.037531678,0.013888449,0.011137437,0.014181173,0.03469947,0.019820314,0.036378205,0.01151844,0.37125212,0.012526543,0.025485154,0.08481307
0.051746096,0.027493043,0.013228,0.020619119,0.027463319,0.0060816053,0.008848407,0.008308338,0.0072454372,0.039800584,0.002664273,0.17368828,0.005086658,0.004046546,0.005251741,0.004042422,0.0014430956,0.004028126,0.0072987326,0.006209715,0.010832496,0.012300469,0.005503521,0.0027929118,0.0014724989,0.004358899,0.004145536,0.0039560054,0.0057735643,0.008680856,0.007546688,0.0052993633,0.022275932,0.004113974,0.0044117984,0.0034982353,0.0047281934,0.003363889,0.01063226,0.0020797665,0.004470564,0.0061174943,0.009703365,0.003834803,0.011411367,0.031076742,0.024682077,0.0039805816,0.003759702,0.089093804,0.008286606,0.02449341,0.009980877,0.0027219974,0.005112725,0.0016813605,0.0014763159,0.0025485402,0.0030662983,0.0012033747,0.00332655,0.003203079,0.004226394,0.0051658503,0.0025646288,0.007004896,0.0067295064,0.00864903,0.008876829,0.0037324396,0.0035464729,0.0040005534,0.009073658,0.003839455,0.008998752,0.0027674993,0.012292316,0.0064871483,0.023038065,0.008900148,0.0029705283,0.0017284512,0.0064306934,0.0034250156,0.0052253567,0.003028942,0.0061299005,0.003251364,0.004871251,0.0027212752,0.008555283,0.0018720883,0.0011547535,0.00937422,0.0034235357,0.007546288,0.0073889857,0.0029781736,0.0025443963,0.02999764,0.011028165,0.002151618,0.0013919269,0.0024424305,0.26568636,0.0033135328,0.0050644977,0.0034774316
0.077797905,0.080091186,0.052239064,0.09998665,0.17214489,0.05995258,0.08277309,0.025763256,0.015256717,0.046467964,0.01939272,0.15923165,0.020975763,0.02201707,0.022916492,0.028865205,0.013135523,0.02101411,0.019490233,0.013988967,0.056166593,0.033356976,0.01993585,0.010544068,0.013685153,0.016929664,0.013189651,0.010406685,0.024871845,0.030567454,0.029308967,0.015025881,0.028272714,0.034670163,0.03687835,0.023039155,0.025551056,0.013782922,0.0098523935,0.010406732,0.020674948,0.03140238,0.018711818,0.029404867,0.047473304,0.035735328,0.04814743,0.033581402,0.031340275,0.28686082,0.031810712,0.06390738,0.03765114,0.03344378,0.023115136,0.00951011,0.0100816395,0.038977247,0.022010079,0.0107941525,0.0046884934,0.00894877,0.008206039,0.010773399,0.0041273525,0.008067795,0.010010729,0.02613457,0.025035094,0.013530637,0.02128101,0.019915968,0.018794958,0.018319983,0.015340476,0.024562726,0.010124299,0.007286119,0.025606351,0.013904913,0.009991403,0.011575105,0.04252131,0.009010705,0.0086208,0.03328676,0.016502896,0.015073492,0.02204713,0.018276315,0.12105533,0.030655606,0.011393202,0.017089896,0.01816378,0.023256969,0.024498608,0.008724582,0.0057417834,0.016991882,0.021464184,0.016211983,0.007565967,0.013587064,0.30422595,0.017639967,0.01687977,0.031754002
0.032255474,0.012681205,0.011004122,0.05416781,0.031671256,0.010024264,0.005964256,0.010484979,0.0098398235,0.012168137,0.008093285,0.22330606,0.009322747,0.010469825,0.056116473,0.017186616,0.025358818,0.02575747,0.01785444,0.03042187,0.039738912,0.0073682517,0.006008118,0.006166559,0.009283886,0.009426447,0.009530558,0.012932316,0.012881293,0.0044239163,0.0045700893,0.002983214,0.0037706448,0.00937808,0.016858837,0.011481619,0.021342074,0.010595741,0.011124325,0.0075298925,0.0033913904,0.0039838403,0.0069971206,0.016084563,0.030726332,0.0038071116,0.007513266,0.006683914,0.0039787097,0.030180741,0.010398142,0.006905179,0.005120721,0.00607321,0.003258176,0.0031636155,0.002126408,0.0033289944,0.0043612514,0.0029404284,0.0033063716,0.0045693214,0.0037216542,0.004237034,0.0025314381,0.008251962,0.0055428874,0.0014425712,0.0015617902,0.0011632008,0.0047126133,0.0047609513,0.0024177257,0.004141694,0.008867749,0.031178117,0.003563974,0.0010460594,0.008106597,0.013798367,0.001741986,0.0021392421,0.066760726,0.0033262004,0.0021015792,0.0027962097,0.007008081,0.0021677804,0.0028909107,0.0015875308,0.0099561075,0.0011638175,0.0015498855,0.0022270475,0.0029252153,0.005363297,0.00281991,0.0032634197,0.0019917327,0.0027155913,0.003204511,0.0041177445,0.0036592437,0.0057921926,0.047427297,0.008782729,0.021183584,0.061939288
0.116230436,0.062464103,0.08806287,0.0728247,0.11881958,0.028097663,0.021410009,0.019096231,0.024903743,0.040620316,0.014322936,0.3119355,0.013256778,0.016673002,0.018184992,0.020392029,0.012628273,0.014203833,0.0210922,0.024393136,0.07907189,0.023120133,0.030375961,0.012404358,0.022171944,0.015168878,0.018802451,0.0150952805,0.06718521,0.014946234,0.010385465,0.010065553,0.0071961316,0.01554123,0.025059303,0.011711545,0.026858917,0.00784174,0.038248423,0.03892657,0.0341118,0.05416219,0.050469674,0.050651114,0.11176119,0.013691446,0.018494906,0.0112259975,0.018089395,0.11371362,0.029714046,0.047939654,0.016608844,0.0201506,0.015479497,0.021390025,0.0067988806,0.01536621,0.018396284,0.010378453,0.014649771,0.015184153,0.011811439,0.011237894,0.005268661,0.016583217,0.013105266,0.005364818,0.008939525,0.0030875562,0.008100775,0.007903931,0.008906144,0.0041394304,0.007381632,0.04953999,0.011720755,0.01265632,0.009231932,0.008917176,0.008036526,0.01671516,0.29437935,0.017334497,0.017198643,0.0067139356,0.019286826,0.0062065185,0.01202782,0.0071886745,0.050455246,0.008309091,0.004615884,0.0125220185,0.0065508196,0.006348759,0.0015679679,0.0061075627,0.01695449,0.013790578,0.008799661,0.0034133776,0.0076309037,0.008618036,0.1474414,0.003095082,0.009568673,0.11460823
0.16668913,0.3069572,0.06019389,0.109678105,0.4153322,0.07700467,0.04686334,0.042074986,0.08009319,0.06843373,0.05539113,0.5389919,0.07956545,0.02991533,0.09169894,0.10431544,0.036672764,0.03993923,0.035271663,0.068458535,0.3148032,0.017869152,0.01484125,0.017724842,0.010376584,0.030016754,0.030191753,0.021816192,0.07204116,0.03411586,0.06527566,0.04041458,0.05889063,0.07218876,0.116670996,0.11307364,0.06471615,0.017674513,0.058349725,0.044292226,0.035051778,0.030598434,0.058774106,0.07367176,0.28695366,0.04524495,0.011955257,0.0118823,0.013457038,0.417205,0.016409852,0.040094096,0.02100051,0.019827226,0.015178743,0.0116823,0.016008988,0.022050569,0.017104086,0.016850041,0.014846234,0.018334027,0.023377603,0.021466276,0.005996287,0.02619593,0.047145963,0.03112665,0.0264266,0.02632957,0.050540823,0.04945032,0.015621373,0.046682537,0.036150217,0.06544692,0.042753376,0.06597452,0.023748443,0.022186058,0.022135405,0.019080415,0.47596496,0.036691528,0.050885517,0.04016161,0.11528696,0.029033639,0.06535483,0.04048654,0.13871858,0.024441572,0.025311653,0.025482072,0.09452232,0.05848229,0.018752065,0.09810297,0.05930875,0.09656184,0.08436899,0.052781958,0.07675294,0.062070966,0.12547289,0.09363817,0.09499229,0.07858174
0.11464219,0.118258104,0.03399638,0.12679872,0.2464443,0.02500775,0.018930638,0.05146411,0.042960547,0.030459097,0.034445353,0.80926305,0.02056023,0.02269004,0.05984355,0.026883697,0.05210055,0.042631578,0.022491485,0.046331774,0.09688738,0.015974704,0.01414355,0.007774327,0.03322476,0.025216023,0.019677544,0.0536473,0.030960632,0.009696964,0.04489775,0.015037586,0.03001556,0.07136084,0.11179227,0.12185553,0.07369636,0.0614715,0.073583595,0.017742986,0.0093927635,0.024017552,0.023928013,0.08588171,0.08107681,0.0061825686,0.0037196577,0.008509924,0.013282477,0.15861389,0.019243289,0.012684057,0.016197661,0.017724432,0.0034936324,0.0049942173,0.0049806307,0.008554925,0.007752975,0.004710492,0.009388966,0.012213277,0.012981712,0.009092634,0.014672671,0.008999621,0.005046158,0.018491726,0.033084605,0.006770722,0.025571091,0.026670096,0.02591831,0.056031637,0.058375373,0.01913924,0.014615242,0.009482122,0.011314853,0.01347316,0.0077265413,0.008194995,0.50139135,0.024239967,0.033658855,0.039607782,0.0906177,0.017867712,0.03708745,0.0116919335,0.02312183,0.018515835,0.012877116,0.035199676,0.07013264,0.07333586,0.024202362,0.109808885,0.03149157,0.020027805,0.080079384,0.05515129,0.03656923,0.06295827,0.07808102,0.1775893,0.19074617,0.083038874
