0.059624966,0.04767289,0.05015024,0.046974216,0.0405469,0.04873629,0.057202112,0.015392002,0.032299552,0.049402915,0.020158906,0.05121237,0.014912447,0.030865911,0.073623665,0.05772701,0.032619413,0.03258586,0.037878778,0.020767322,0.030923653,0.044261377,0.040485397,0.035994772,0.02118705,0.043783184,0.035464406,0.031656872,0.030333903,0.023980178,0.02705748,0.018258164,0.031162793,0.014919458,0.023521045,0.019104743,0.02384687,0.02652068,0.04302138,0.025028082,0.035728566,0.032927368,0.031684093,0.029675463,0.06259579,0.056023046,0.06447534,0.016981034,0.013281866,0.17801285,0.021406334,0.027088126,0.02432471,0.017428955,0.018268181,0.01901216,0.010122248,0.009080371,0.021973873,0.021633562,0.010062608,0.013132368,0.013375048,0.019090578,0.019524224,0.022248503,0.031536013,0.03464764,0.028803049,0.033842225,0.019366208,0.027544225,0.011401834,0.019631432,0.07618985,0.045738447,0.02585519,0.026147991,0.037112705,0.041049525,0.021318113,0.019712595,0.070954695,0.016060438,0.02391796,0.018982766,0.02644687,0.026944881,0.038978893,0.011269991,0.043270864,0.033020932,0.044741973,0.012031503,0.01957453,0.021859767,0.0267077,0.073316,0.108883515,0.023817329,0.03830124,0.041064736,0.026892424,0.03803955,0.109514184,0.064202435,0.054850638,0.06784918
0.09152104,0.034181125,0.052291736,0.075587325,0.06693247,0.048067447,0.05526032,0.030737588,0.036313694,0.04950131,0.05037706,0.111820586,0.036642425,0.03771047,0.040413044,0.06819932,0.04680508,0.03408185,0.024157057,0.037478704,0.043469552,0.053235773,0.06509299,0.051451277,0.060698554,0.07375526,0.06948085,0.04302502,0.043216012,0.049291108,0.028205935,0.031081948,0.031131728,0.03974225,0.059399407,0.025790082,0.058048453,0.0335842,0.039871015,0.042741068,0.03117042,0.028012814,0.03773711,0.039253797,0.05536435,0.050243538,0.0513696,0.036284924,0.017574042,0.19182296,0.03761232,0.031534754,0.029108334,0.028235232,0.027836,0.032172855,0.017185118,0.014822643,0.027436426,0.038536426,0.020129105,0.02910778,0.032162525,0.028320339,0.043516506,0.04981199,0.04469323,0.06021249,0.028972577,0.03328015,0.03402545,0.039233398,0.020120656,0.030839493,0.05888599,0.050851848,0.043945245,0.034633044,0.02442355,0.023758275,0.020378951,0.025971714,0.1083126,0.032760333,0.02977855,0.039447602,0.025144303,0.022892512,0.017103942,0.012283691,0.033573467,0.025928047,0.030232707,0.024902342,0.024008043,0.036453363,0.0383221,0.09064331,0.07382791,0.05343662,0.06436871,0.04283543,0.020453798,0.025388975,0.114089295,0.023176549,0.09546074,0.05892414
0.078229055,0.02495412,0.10384781,0.088260286,0.0878884,0.055968467,0.0730446,0.044128917,0.042261545,0.057392318,0.08484143,0.068027675,0.025191259,0.079731576,0.07317221,0.087124854,0.059572008,0.040510688,0.05099161,0.07290492,0.062375665,0.053268045,0.055205878,0.073431596,0.05267478,0.07080398,0.07210017,0.10051101,0.05082525,0.03508093,0.053050898,0.0403385,0.09336526,0.035229743,0.054951243,0.07047084,0.056042906,0.061132573,0.084384136,0.054562367,0.052162237,0.06904874,0.053546093,0.06619043,0.060014058,0.074359685,0.062740535,0.03474969,0.016626567,0.10377329,0.07705994,0.07896172,0.05306467,0.039197825,0.04066992,0.022499725,0.020300163,0.03441179,0.061534643,0.05705042,0.030171972,0.072089784,0.03264807,0.024152396,0.12551998,0.09693401,0.048138745,0.06003015,0.04430098,0.04359359,0.0857498,0.053767245,0.018062532,0.049767908,0.09816837,0.07120054,0.10411203,0.044713788,0.047833234,0.0337156,0.027731383,0.019575777,0.073542364,0.076943025,0.056087043,0.07800655,0.06377054,0.05651538,0.02465753,0.017389346,0.042308588,0.07667981,0.056634232,0.019584376,0.063808784,0.042361863,0.050142124,0.14485632,0.13793543,0.043448962,0.060491577,0.036085375,0.0785133,0.03559732,0.058820754,0.04610646,0.09203756,0.06333699
0.03012403,0.014299452,0.04566097,0.07410579,0.06598606,0.040926185,0.028633678,0.031666968,0.026989276,0.041365243,0.042717658,0.082522795,0.017814808,0.07298612,0.02328555,0.01776214,0.048580192,0.0353873,0.027578639,0.09632355,0.080230094,0.04521095,0.034570277,0.022638947,0.025752507,0.03016457,0.015326172,0.0494736,0.037125874,0.022292554,0.024684196,0.026531022,0.028281307,0.037984826,0.026238399,0.033977356,0.023164993,0.07994666,0.03711006,0.03274974,0.020294204,0.03765622,0.029498346,0.050165813,0.06863267,0.08728061,0.053096116,0.04184934,0.0103945825,0.09271749,0.041003887,0.033038773,0.02166581,0.028635338,0.026419146,0.029376836,0.01915332,0.018141609,0.034333147,0.02496098,0.01538243,0.02855588,0.042557567,0.019615877,0.053969957,0.059068825,0.043409444,0.031037344,0.021780737,0.01884967,0.02948103,0.022812609,0.010433727,0.01730657,0.06937538,0.080089495,0.0282126,0.033348054,0.03653768,0.018052131,0.03199367,0.016440054,0.06962567,0.023163358,0.028053496,0.023525674,0.015965942,0.022089925,0.036356766,0.0149286715,0.029152997,0.021600999,0.018641662,0.012181024,0.018487541,0.04478629,0.027401391,0.05163466,0.045845393,0.036478907,0.039960597,0.019945957,0.055093374,0.03994923,0.038885094,0.02063818,0.10258754,0.09657266
0.051163554,0.019305268,0.07552107,0.07381116,0.0527353,0.050058763,0.048181534,0.035904914,0.030959884,0.059205297,0.036734518,0.09843421,0.05963731,0.036042072,0.045614563,0.041330002,0.03612575,0.036156762,0.01847308,0.06021758,0.07653415,0.044616573,0.051249538,0.035274398,0.0401692,0.037251644,0.024567822,0.058248054,0.0633158,0.040881403,0.041089695,0.03818166,0.044120032,0.028029399,0.028093044,0.02300121,0.035255685,0.043792795,0.04621408,0.029874045,0.035731554,0.030156827,0.032644115,0.05138658,0.08966341,0.06828957,0.05934777,0.050025463,0.014169823,0.15124978,0.03397888,0.037207123,0.018864274,0.023129968,0.029942079,0.02386419,0.033255905,0.014437258,0.03534826,0.03740819,0.0405792,0.053218633,0.026775852,0.020383434,0.025340198,0.055931013,0.06123961,0.017252209,0.018235523,0.018085238,0.018918334,0.018659065,0.010656255,0.02305742,0.04187023,0.06740759,0.025938923,0.023878714,0.019104384,0.0123515725,0.027554963,0.014554589,0.07435603,0.026608387,0.0370544,0.014900512,0.012763365,0.017598886,0.025878796,0.019924501,0.03865688,0.020432314,0.02645027,0.024679556,0.049446307,0.019202124,0.018444827,0.03814954,0.05882872,0.029291006,0.019740328,0.017777415,0.013827647,0.019292694,0.075974405,0.016313015,0.05982896,0.10385948
0.06661064,0.039984316,0.06646237,0.07389212,0.11171733,0.09046995,0.07720143,0.0447047,0.051436312,0.042292632,0.06911548,0.14133947,0.04537086,0.098034196,0.08500122,0.06929246,0.054288935,0.04582132,0.029617468,0.095681526,0.113680355,0.077596,0.06540362,0.078631446,0.06436343,0.074517295,0.04369952,0.07844725,0.10946083,0.08063234,0.095119715,0.064236365,0.10060016,0.09542509,0.099681236,0.059948195,0.09302536,0.103280365,0.085031144,0.082004726,0.06477753,0.06206973,0.062247235,0.059796035,0.103424124,0.08954085,0.043311857,0.053467363,0.04183126,0.17454617,0.07677714,0.07303933,0.059031423,0.06402117,0.06576805,0.039757773,0.03234854,0.037773475,0.059506554,0.0501571,0.033353243,0.053134352,0.02928037,0.017667383,0.09184556,0.112128265,0.09854977,0.079460606,0.07537038,0.07133109,0.059974987,0.04400393,0.028654741,0.045035478,0.09959323,0.12253935,0.11574516,0.06399869,0.096410036,0.035324868,0.05236846,0.051864795,0.12831065,0.072680525,0.061899103,0.064330764,0.07975266,0.033081762,0.0746384,0.031056209,0.062251654,0.066525765,0.051217794,0.03571454,0.066886544,0.053837825,0.028371764,0.09670938,0.10647149,0.055543847,0.082588494,0.05838632,0.041822866,0.032769058,0.08127257,0.038761925,0.1257503,0.16123177
0.08784503,0.023191562,0.08630885,0.05381238,0.10312708,0.07790926,0.052349083,0.06228215,0.041271467,0.04207002,0.05806251,0.16683522,0.029921021,0.05415737,0.076432966,0.035505578,0.06890073,0.0395462,0.049154785,0.09754165,0.06867952,0.08216516,0.046588596,0.038354695,0.026184285,0.05769454,0.032060396,0.059443004,0.0686655,0.05126002,0.029440638,0.045257997,0.030273767,0.041721623,0.0400088,0.058909744,0.054999463,0.11697212,0.069650546,0.08511324,0.056121264,0.057267588,0.050986838,0.07831343,0.13070892,0.09188719,0.06697956,0.11475295,0.0852337,0.17990398,0.06780181,0.073508196,0.04329201,0.04373535,0.06841255,0.039280333,0.045538202,0.03602749,0.05468538,0.07039432,0.10569957,0.13863309,0.048423216,0.036834754,0.08719841,0.09267586,0.077052444,0.031321377,0.043941256,0.059533283,0.05655724,0.059317175,0.07856946,0.05973282,0.08316769,0.09409251,0.08476558,0.08442509,0.06765324,0.0638619,0.0538007,0.0674266,0.140034,0.04657754,0.05066674,0.030949779,0.04483744,0.05672898,0.0444722,0.046050865,0.053081874,0.039228495,0.052880544,0.10108071,0.1068415,0.05447966,0.042536348,0.113483384,0.07762697,0.059289094,0.038171854,0.03984418,0.04260032,0.043512546,0.078384645,0.029873583,0.09529882,0.15415977
0.10412983,0.060335413,0.10887892,0.104299,0.11553093,0.13510947,0.10682948,0.058465537,0.083399504,0.053842813,0.06927879,0.112029515,0.03083966,0.1126897,0.11433949,0.08975031,0.10369782,0.06652818,0.03968566,0.13913962,0.12850018,0.12288628,0.08872306,0.08060696,0.08760258,0.07561186,0.043865822,0.103895046,0.11592861,0.07213964,0.083346054,0.07526356,0.07350105,0.05507789,0.07849888,0.051086687,0.070967294,0.12831002,0.110543124,0.10739708,0.06504178,0.123429365,0.0819441,0.10837779,0.13692436,0.11259374,0.08103179,0.044480573,0.034712758,0.20653203,0.13610557,0.091541044,0.059185665,0.07149145,0.092008136,0.067792445,0.03694614,0.053539615,0.09107634,0.07290088,0.036688726,0.074643575,0.067700006,0.033411074,0.14124018,0.10814285,0.06552058,0.0589842,0.05029733,0.116191275,0.057090037,0.04108144,0.03945982,0.05064146,0.10232218,0.15480977,0.09415729,0.09140569,0.11121834,0.053363863,0.04344686,0.05199862,0.13261968,0.084979005,0.06811478,0.059966046,0.077377796,0.103543796,0.06292031,0.03065705,0.113309726,0.06835369,0.056438144,0.03186939,0.060707204,0.09849671,0.038301904,0.14428276,0.13066453,0.072142676,0.0704449,0.09009747,0.050999172,0.04151781,0.1287528,0.03601803,0.15135448,0.1964305
0.09190262,0.038574144,0.07013806,0.053604506,0.04123295,0.047314163,0.04579785,0.024660403,0.041966427,0.04801939,0.059610013,0.050391965,0.019231472,0.035377063,0.03795724,0.039940454,0.026451588,0.037093848,0.039049394,0.04165592,0.06690535,0.06277454,0.044847652,0.027426539,0.021307878,0.047795903,0.027141998,0.019867796,0.03352159,0.037112195,0.026002258,0.032527767,0.024460582,0.018273205,0.023564665,0.025512677,0.032046884,0.024822772,0.06386697,0.050994955,0.046441533,0.056942318,0.042216435,0.027104413,0.096201696,0.08757903,0.045539204,0.06147755,0.028887656,0.13951784,0.050910737,0.04064801,0.039891776,0.019317983,0.03228951,0.016540729,0.030044133,0.025896793,0.023914304,0.018538652,0.0699634,0.060545143,0.028045695,0.023184137,0.038076658,0.047290523,0.051594403,0.047369722,0.019744964,0.046506245,0.074150205,0.030966463,0.062144484,0.030566972,0.048108716,0.08416396,0.026741097,0.04132898,0.09953101,0.046699345,0.030686248,0.02665454,0.049763273,0.02339616,0.03605684,0.03336154,0.015643954,0.024113018,0.0440353,0.026216615,0.1600929,0.028118111,0.022617923,0.051053654,0.035964865,0.03319159,0.03017658,0.019002702,0.04443717,0.039294645,0.04332241,0.02572528,0.053748112,0.029705169,0.090972714,0.021134458,0.037211094,0.106858134
0.10926416,0.06169816,0.10714112,0.12561285,0.1480151,0.13682917,0.10631199,0.09681625,0.07657118,0.06471213,0.16919407,0.12064349,0.09795492,0.1761787,0.15175904,0.1462054,0.15163638,0.118229054,0.11143496,0.18649368,0.14847378,0.11914107,0.12353587,0.15899618,0.14331503,0.10433869,0.13240948,0.14340268,0.19691935,0.09870776,0.13998908,0.1273194,0.13097006,0.1539,0.14220235,0.09759699,0.14913149,0.15699616,0.13195084,0.19115333,0.14518721,0.13877282,0.12857187,0.14014174,0.1284939,0.10907031,0.08601852,0.103531286,0.03580336,0.20794517,0.12678878,0.11304578,0.11023368,0.1319772,0.1194527,0.10097962,0.0690663,0.07932106,0.103081025,0.13950072,0.085078254,0.1463166,0.13315828,0.0843301,0.18395472,0.15743516,0.08835768,0.099436425,0.13629766,0.13690978,0.12371946,0.10493482,0.0745751,0.12626109,0.16930068,0.15227069,0.11661729,0.11373145,0.13066608,0.06560571,0.08386667,0.056710772,0.101038754,0.1483965,0.12544961,0.13599743,0.15587449,0.14287668,0.09293705,0.0750426,0.14766902,0.12867789,0.15724939,0.08139701,0.13752522,0.1719165,0.10303435,0.20661618,0.18313405,0.09179421,0.13145724,0.13498071,0.13522857,0.11833664,0.18406498,0.101332195,0.17642011,0.16815728
0.1071644,0.07016206,0.091651425,0.11104445,0.09290153,0.110727705,0.11648108,0.14086193,0.102906585,0.09898666,0.12181167,0.18998939,0.09916238,0.16431771,0.12791991,0.112258725,0.12131392,0.092797466,0.115043566,0.11504884,0.08448236,0.12982044,0.12973998,0.12723696,0.14564355,0.17037885,0.10734842,0.13546617,0.1301052,0.1431077,0.13278969,0.11571075,0.14318076,0.15039921,0.1391703,0.12578765,0.13724124,0.1586901,0.11184726,0.09030412,0.086062215,0.106710106,0.094315164,0.14424442,0.113803275,0.10122801,0.111166365,0.13281514,0.11403439,0.18174899,0.15754844,0.13766336,0.19760355,0.13950416,0.17008297,0.1685463,0.13961141,0.15157837,0.19037801,0.17401706,0.15272184,0.18875638,0.14620174,0.11519336,0.18581744,0.12206299,0.111092865,0.17456491,0.119905725,0.13365942,0.14904945,0.1189111,0.13897434,0.14428902,0.1758799,0.14863436,0.1329813,0.13642353,0.1394842,0.10871178,0.12307095,0.13044056,0.20082493,0.13630596,0.12268303,0.20105937,0.15994178,0.15573594,0.11178362,0.12181677,0.15293829,0.17823663,0.16676699,0.16296163,0.18220158,0.18977402,0.1308466,0.21081151,0.20265913,0.11960572,0.16883714,0.15332626,0.15304819,0.12973063,0.1527935,0.14599831,0.17088418,0.11020171
