0.19410595,0.11207953,0.086635955,0.06452502,0.019991094,0.05325924,0.046473324,0.008537536,0.03721085,0.05942637,0.03192413,0.007343968,0.0391286,0.02475829,0.04660071,0.048452012,0.016584158,0.029019788,0.026424486,0.021790152,0.06289334,0.036194764,0.041903235,0.025267765,0.024615236,0.025374405,0.03707227,0.02488498,0.037969843,0.033626746,0.014463168,0.0117820855,0.014038766,0.014640646,0.02612248,0.0023768381,0.021296285,0.013646378,0.027558818,0.058970824,0.04049225,0.0274663,0.05690713,0.047249954,0.08533306,0.07931267,0.08267197,0.02288292,0.00438482,0.0712616,0.025125025,0.079788566,0.027560215,0.014709996,0.020573907,0.0098997895,0.0035018225,0.0021815738,0.0042004185,0.008773521,0.001801044,0.005863959,0.005823103,0.006500381,0.0056805555,0.019007763,0.056190647,0.016297303,0.005875588,0.008107808,0.0051745377,0.01382615,0.00090453087,0.0067241,0.007991894,0.07852286,0.0089538265,0.046124823,0.023177736,0.010525383,0.0076276725,0.003922129,0.004472845,0.007023775,0.019556565,0.008014839,0.007935207,0.0031808114,0.003082632,0.0023781913,0.022635221,0.0028424314,0.0023541395,0.0012371712,0.001358045,0.0016449175,0.0021452445,0.0055998396,0.010359759,0.028079443,0.00487924,0.001812896,0.0010555296,0.0018945021,0.0053262943,0.001682661,0.0070024966,0.107459635
0.10301263,0.07053222,0.06413483,0.022383824,0.010666033,0.01987276,0.016461767,0.0043289177,0.008986394,0.007662964,0.008618467,0.006167506,0.006102462,0.007039151,0.018267535,0.018299423,0.010637678,0.009082377,0.0040673,0.008276945,0.015318897,0.008735741,0.0085273115,0.012275403,0.010303801,0.0077783135,0.008486163,0.0060030874,0.0073225973,0.005295113,0.002644839,0.0026047258,0.0037547238,0.003873194,0.0037412927,0.0014991197,0.0037994,0.006844978,0.0183728,0.046997048,0.038070414,0.022032924,0.026274297,0.013813864,0.028206961,0.017873745,0.016450632,0.005401478,0.0019591586,0.018084427,0.016716713,0.012693754,0.009299597,0.0034866435,0.002846458,0.0017897304,0.0010765869,0.0010816228,0.0019092913,0.0030758753,0.0013840366,0.0024007182,0.0022733654,0.0012695282,0.0043433607,0.006958843,0.012285547,0.005130918,0.0020736724,0.002095638,0.0009658784,0.0011319336,0.00040202017,0.0009328021,0.0033933024,0.036578342,0.008387147,0.015818756,0.004140264,0.0028094116,0.0015281707,0.0013475593,0.0048186705,0.00905198,0.011206955,0.004503607,0.0023874235,0.0017956428,0.0012074262,0.00078407023,0.0053322376,0.0019087518,0.0011444733,0.0007129915,0.001293665,0.0017486708,0.0019178016,0.008021167,0.010227429,0.008434946,0.004943339,0.0018199276,0.0012814202,0.00091882516,0.004216358,0.0011799781,0.008474577,0.036334667
0.08085558,0.022362437,0.02636283,0.029042363,0.019053068,0.015686166,0.011053339,0.0052459203,0.007720634,0.0061055017,0.010428436,0.0041860477,0.004538644,0.011848558,0.009604775,0.009314739,0.00962161,0.0050553447,0.0045739487,0.009079672,0.01203111,0.008449111,0.0070193172,0.008824965,0.007894883,0.006215597,0.005573038,0.01589121,0.009452327,0.0039050775,0.00725369,0.0023630336,0.009355288,0.002486627,0.0026386278,0.001999344,0.0030400748,0.009470034,0.027556395,0.032503083,0.017002765,0.015762655,0.026028477,0.015007449,0.020689502,0.013509601,0.008937547,0.0054395627,0.0021149875,0.009699879,0.011732224,0.015284775,0.007225507,0.0059228083,0.004962305,0.0019708236,0.0020974327,0.0016168575,0.0057708956,0.003763365,0.0015042614,0.0044479277,0.0024677406,0.0019207005,0.0046914965,0.0072601023,0.010425456,0.0064589265,0.003486911,0.0015583972,0.0029580207,0.0018553721,0.00050666946,0.0018275876,0.0019520377,0.014800016,0.0027515553,0.006595716,0.0037769135,0.0037934673,0.00148605,0.00077756384,0.0035128521,0.0027057303,0.0045058955,0.004277364,0.0041254726,0.002077076,0.0010341338,0.0010920805,0.01199322,0.002781275,0.002358708,0.0010384147,0.0022415193,0.0023991996,0.0020939945,0.004444123,0.0057110814,0.003569264,0.0017064228,0.0011403393,0.0015012303,0.0014061527,0.0034237748,0.0020637484,0.005919935,0.016366754
0.06284237,0.061171234,0.037756108,0.025729503,0.014938932,0.011876771,0.008992523,0.0069172727,0.0093834065,0.011326989,0.0050487197,0.008053654,0.004386696,0.006401105,0.0059150616,0.004726864,0.006201527,0.0057646167,0.0048864232,0.006636044,0.019624881,0.0073511824,0.005933202,0.004574936,0.0037915811,0.0029090026,0.0022208868,0.004764368,0.009238578,0.006413607,0.004595297,0.0040437584,0.005827672,0.0066494364,0.0045254147,0.0038844831,0.0055981106,0.008360345,0.01365082,0.0137041705,0.011477079,0.020106021,0.024754118,0.019634778,0.028391605,0.030358754,0.015448064,0.008718489,0.0018773531,0.025266536,0.012964506,0.02364562,0.019200116,0.004277684,0.005027242,0.0042471783,0.002648086,0.0018000865,0.0033163507,0.002759607,0.0022192094,0.0025352428,0.0033639148,0.0021013967,0.005487886,0.016128955,0.019828511,0.005840053,0.0021420198,0.0014743089,0.0030868487,0.0017299519,0.00048130937,0.0011170441,0.004464682,0.072710365,0.0050166436,0.024085877,0.009831738,0.0031464365,0.002549507,0.0015635428,0.0043553235,0.010376407,0.011582725,0.013487741,0.0024132687,0.0017392192,0.0017246802,0.0022217468,0.0042460477,0.004815001,0.0012558679,0.0013784696,0.0009278703,0.0020956253,0.0017321367,0.00492187,0.0091901515,0.013253688,0.0035931214,0.0009195823,0.0063913385,0.0013108775,0.002578628,0.0006063917,0.0052640243,0.040462676
0.08815566,0.03894017,0.054330286,0.03137003,0.010402836,0.015860975,0.015080175,0.0063475952,0.012425935,0.01871061,0.0055510625,0.008660559,0.005810499,0.006041943,0.01353427,0.010828094,0.005294993,0.0046749553,0.0050447094,0.009569724,0.02615137,0.009629698,0.01536431,0.007095112,0.0060535697,0.0046627894,0.0051503507,0.008859426,0.01447624,0.010586156,0.007847231,0.0059622047,0.008679632,0.008124169,0.009769883,0.0040073115,0.009127045,0.01725649,0.016332835,0.018536668,0.038073026,0.014865844,0.016206624,0.027493104,0.063186236,0.04580877,0.042432018,0.011267798,0.0048973113,0.023895048,0.02323307,0.037295982,0.011824191,0.007254353,0.004984807,0.004574707,0.0032817442,0.0018982668,0.0041483296,0.004498018,0.002320829,0.0043255566,0.0033735072,0.0033486034,0.0041108057,0.021846734,0.03873713,0.0037244067,0.0041076425,0.002308054,0.0023329046,0.0032245915,0.0009470157,0.0023554212,0.004143332,0.07930678,0.0061434954,0.02798083,0.01825155,0.005585505,0.0025623403,0.00223937,0.005436231,0.005380888,0.008880412,0.0053190384,0.0021773255,0.0029359558,0.0026210812,0.001390666,0.013622753,0.0031880608,0.0020852652,0.0012901032,0.0024998744,0.002496743,0.0017100009,0.003634307,0.011652276,0.011687552,0.0018555644,0.0007316968,0.0013623774,0.0009618162,0.002103732,0.00068022066,0.004126773,0.06347935
0.05842123,0.028092012,0.045428254,0.015683796,0.010663453,0.012406734,0.0065588197,0.0051455772,0.013976594,0.008186411,0.008736316,0.011107323,0.00551215,0.010966159,0.009558361,0.006703987,0.012547674,0.0051543834,0.0023102462,0.021053456,0.016750755,0.0063739214,0.0058425395,0.006372091,0.004999244,0.0032483072,0.0018395178,0.012828099,0.009225681,0.004369807,0.0038059256,0.0035196482,0.0050569447,0.0022646245,0.0034634627,0.0023329435,0.003164664,0.007180351,0.012590477,0.008262407,0.0073279478,0.01305682,0.010953534,0.0104106385,0.021870727,0.017058332,0.0075951517,0.008618708,0.008149043,0.018784024,0.021496471,0.013471568,0.016197614,0.006537062,0.006083106,0.0024803237,0.002663994,0.001791046,0.003569093,0.002508648,0.0012776761,0.0022299653,0.0011691871,0.00090355426,0.0051839147,0.008965444,0.011891118,0.0083292425,0.004486194,0.002104057,0.0036355702,0.0019318936,0.00082902587,0.001637454,0.0043653725,0.023720998,0.00601396,0.011576683,0.010157634,0.0032791942,0.0053295884,0.0054154755,0.0062700137,0.01249855,0.0107230805,0.009543104,0.0052025244,0.0019622124,0.0017435985,0.0019574654,0.006891337,0.004205141,0.002344836,0.00095224084,0.0024590474,0.002436066,0.0006563737,0.0066941995,0.008412157,0.004439001,0.006616093,0.0013361578,0.001596515,0.0010295787,0.001489338,0.0011676538,0.007462126,0.021717988
0.0344015,0.012069337,0.02659086,0.0132858865,0.0194715,0.025028681,0.012800625,0.015037776,0.01919941,0.012878383,0.009607498,0.01014767,0.006971215,0.00893873,0.0155591,0.009498918,0.010452153,0.0097945025,0.0057143383,0.012335965,0.015870908,0.007688183,0.0047958326,0.0055555925,0.003787955,0.007736577,0.0028509186,0.0032950332,0.009018751,0.0051689907,0.0038713834,0.0039049583,0.004228139,0.0036355217,0.0042691315,0.0038623651,0.005299441,0.003589416,0.008305063,0.010774742,0.008029586,0.0047483975,0.0041210456,0.0054732244,0.018267417,0.013254892,0.0066346647,0.008268092,0.00531395,0.020063564,0.007201888,0.011138894,0.006187493,0.0047268346,0.003931655,0.0018117399,0.0026576458,0.0016942883,0.003248036,0.004306644,0.0029248192,0.0071876124,0.0026632408,0.0012664424,0.0030070294,0.0056348504,0.0067808987,0.00271092,0.0029801698,0.0031654097,0.003409377,0.0023805848,0.001433023,0.0025198641,0.002135716,0.011102315,0.004654725,0.009106469,0.008318982,0.003958803,0.0032262034,0.003954283,0.0056168213,0.002636266,0.0044607543,0.0030575716,0.0035941177,0.0026550419,0.0019377463,0.0031583975,0.0055114157,0.0029630489,0.0027032273,0.0023292555,0.004935539,0.0016348409,0.0007509561,0.004042658,0.0047364477,0.0042158714,0.0022532013,0.0013613343,0.0017400251,0.0014613365,0.002417081,0.0007065851,0.003590091,0.015310196
0.11437468,0.07387182,0.07785426,0.040531956,0.03453971,0.039576627,0.028673887,0.015333969,0.033111714,0.017385988,0.027843293,0.017111577,0.010687999,0.020579053,0.027499333,0.021397501,0.029375669,0.017027967,0.0077879964,0.0416668,0.052852422,0.023398463,0.018553467,0.019091673,0.013709806,0.009313757,0.0076309326,0.029224418,0.032659717,0.0146446545,0.014903075,0.013912705,0.015335182,0.007778854,0.01069086,0.0035953738,0.009862311,0.028655093,0.03010628,0.041968722,0.048159458,0.06927481,0.05368039,0.060579315,0.075238355,0.05467062,0.02280134,0.010239432,0.0073559415,0.04412412,0.06278477,0.052344963,0.028615538,0.01907756,0.022590866,0.0077775433,0.0057023223,0.0074804635,0.011709016,0.009840604,0.0033791678,0.008928467,0.007078743,0.0020457336,0.014174214,0.03496648,0.022530666,0.010970714,0.006274973,0.010243746,0.0043755756,0.003384735,0.001343741,0.0031929614,0.010021582,0.07478586,0.022761796,0.05037537,0.034622543,0.0062567405,0.007955595,0.0048471605,0.011024914,0.02033899,0.029319953,0.011539053,0.0073779323,0.010061534,0.0031205716,0.0032551147,0.027203552,0.006268419,0.0037043646,0.0017207327,0.005739735,0.007052561,0.0020638804,0.019591572,0.03263579,0.01426228,0.009071362,0.004361539,0.0026200372,0.0018221679,0.0036480017,0.0012270473,0.020582886,0.0631899
0.09344165,0.045667324,0.04986158,0.025550649,0.042988,0.020047989,0.013554287,0.007979085,0.021491524,0.02141295,0.012378328,0.013907628,0.0070897676,0.0074266084,0.011448864,0.007923973,0.0070957458,0.00834483,0.010205787,0.01872602,0.028796308,0.014310552,0.018355781,0.009083503,0.0044114906,0.0077565378,0.008319282,0.010696732,0.021900598,0.028087828,0.0037333183,0.005275794,0.010610953,0.0046167145,0.008644718,0.0053024776,0.012503989,0.008693115,0.019072048,0.04568502,0.03523764,0.03500974,0.04008713,0.022828963,0.07207313,0.061595656,0.026325222,0.009619182,0.0042042043,0.019054417,0.02408484,0.03667762,0.026854862,0.004069208,0.0123433005,0.0039951093,0.004636893,0.004628811,0.003945491,0.0028243307,0.00311388,0.0029167503,0.0031764032,0.002681269,0.0033954931,0.013317092,0.023224574,0.012072882,0.0035366965,0.0037722045,0.0033895704,0.004414869,0.0035810894,0.0023502414,0.008308559,0.053620063,0.006497797,0.02321456,0.02395223,0.009391988,0.0056825927,0.0026276624,0.00569145,0.006496009,0.020843856,0.008614203,0.0013668552,0.002706218,0.0027402383,0.0021729104,0.035329826,0.0033665663,0.0026232726,0.0024858776,0.0019181167,0.002821187,0.0024819965,0.0017830438,0.008217055,0.01086251,0.0066285557,0.0013898653,0.0019074538,0.0021458506,0.004509396,0.0011895676,0.004659117,0.069676206
0.07059442,0.04614657,0.086550355,0.110019945,0.0522979,0.044027608,0.025898306,0.02591902,0.032095943,0.017165553,0.03700058,0.028185673,0.0134582585,0.03934793,0.034959782,0.01873219,0.031315383,0.02189312,0.017791452,0.048023555,0.05082062,0.024413824,0.016773429,0.0327565,0.027867306,0.011011749,0.009959407,0.04533813,0.035148565,0.012509076,0.014223736,0.00997328,0.01771575,0.012451619,0.013489059,0.009562393,0.012747575,0.022955038,0.032154582,0.034394816,0.02876992,0.05339288,0.036513798,0.058079485,0.058990777,0.044646583,0.023513868,0.021183837,0.0074871304,0.03495895,0.05124263,0.04181181,0.049899526,0.029686503,0.014787646,0.0066237096,0.0053180456,0.0060434295,0.009480495,0.0105436705,0.006858697,0.012168573,0.01086022,0.008369385,0.01645603,0.02934264,0.02605037,0.02149188,0.02193984,0.0116520375,0.009854275,0.0076561626,0.005626249,0.009430071,0.01441262,0.03530256,0.016609482,0.021698952,0.036811896,0.010794209,0.01680309,0.0053248536,0.012462834,0.018434256,0.018483622,0.037679594,0.028946586,0.015441934,0.0056664567,0.006953922,0.022226254,0.01092777,0.006921871,0.0037620503,0.008519339,0.011956627,0.0054388205,0.018960191,0.022037651,0.011401765,0.017005617,0.003914736,0.0064944234,0.004178942,0.0071450965,0.0030243453,0.016153354,0.037879035
0.15937756,0.061867326,0.10962883,0.08654378,0.10173172,0.065068565,0.059232585,0.047272034,0.053159,0.04306473,0.04123742,0.086536475,0.028569348,0.052057818,0.060769334,0.048505038,0.040306397,0.04364274,0.026823658,0.043639556,0.07844758,0.056530364,0.039497003,0.03724099,0.03502933,0.031127235,0.024136564,0.055079527,0.04794284,0.030915638,0.030287363,0.032922395,0.041491576,0.03236609,0.031281553,0.021479229,0.032949984,0.03990752,0.03837476,0.06135542,0.066485375,0.078035094,0.09265047,0.07077066,0.0882282,0.08509287,0.062142503,0.0253861,0.011073496,0.034578923,0.052489907,0.04879357,0.032648683,0.03258266,0.047102466,0.021001197,0.018240176,0.010895994,0.01825219,0.027179658,0.012911633,0.024537772,0.024063155,0.012197437,0.021609172,0.031786002,0.044184536,0.01941942,0.023625959,0.020026447,0.015073394,0.012095724,0.014818935,0.014963398,0.022462659,0.07576331,0.027532313,0.04867675,0.054516483,0.024152668,0.025803348,0.012800224,0.019540893,0.028586188,0.034560814,0.028555317,0.030367367,0.029290993,0.014389566,0.012820935,0.013044292,0.019790564,0.016630538,0.013037531,0.017489802,0.021313734,0.0098996125,0.020367965,0.023617087,0.024974223,0.01848506,0.0105896685,0.012465207,0.008223574,0.012379762,0.008090527,0.02676228,0.09969828
