0.010902009,0.01274121,0.053991422,0.03559385,0.0052802293,0.012820393,0.0069246097,0.0032797812,0.01092704,0.0056170733,0.0042609004,0.01287056,0.0022173808,0.0065342304,0.003710429,0.0039906516,0.0076989913,0.0057825316,0.0026585914,0.006677201,0.011063538,0.011984993,0.009229741,0.00599309,0.009173704,0.010382446,0.006610528,0.010993035,0.01244107,0.0101072835,0.0040185093,0.0070401127,0.002964184,0.005372814,0.00303844,0.0006241491,0.007212494,0.0031177194,0.001618692,0.02132384,0.011469835,0.0139414165,0.011383997,0.012758072,0.019014468,0.020882178,0.01964963,0.012585734,0.0044733523,0.00857725,0.010812062,0.015104454,0.017148312,0.009328874,0.0068002976,0.006254799,0.0032294504,0.0024212503,0.011424556,0.010119769,0.0039768154,0.018073572,0.012812202,0.0051316726,0.009669591,0.0036997674,0.0041292594,0.022845363,0.003701246,0.00616831,0.0009875966,0.0018394444,0.002233205,0.0044119004,0.008204271,0.008806591,0.0022092634,0.005465229,0.003283008,0.004855657,0.0040702852,0.0026997237,0.020514501,0.0043870606,0.003916018,0.032172263,0.0086682355,0.009076081,0.004324945,0.0021313946,0.003728743,0.006351091,0.0065144077,0.0023836328,0.0073811435,0.005473222,0.004885862,0.015543438,0.011852823,0.011865113,0.021571904,0.005217669,0.0014670918,0.0016677473,0.01118281,0.005069259,0.015299445,0.016982993
0.096070096,0.047928844,0.051219,0.12998678,0.07615693,0.0151325185,0.014968913,0.014069192,0.0077865236,0.0071157413,0.010605049,0.01589062,0.0020651028,0.009256941,0.004287755,0.0042767916,0.008610456,0.0016318528,0.00042029136,0.047552545,0.018773224,0.0064461934,0.0036183053,0.0057274387,0.0046215593,0.002004541,0.00065869227,0.008397059,0.010962959,0.0047963345,0.0062463987,0.0029500483,0.00722731,0.0039416924,0.0027880429,0.0012780401,0.0018461281,0.009005532,0.020714767,0.027415795,0.032928046,0.022133736,0.021754123,0.03604731,0.05708369,0.024925187,0.020179098,0.010722964,0.0041602575,0.2260022,0.016157221,0.011753384,0.023623606,0.0038376653,0.0029252556,0.0036950132,0.0025155188,0.0023013412,0.0079501085,0.0068524955,0.0063046357,0.0038245367,0.0026558829,0.00069730234,0.010393447,0.00788916,0.013409304,0.111719094,0.021755029,0.015337717,0.0039650607,0.0037422578,0.004313601,0.0029095237,0.061752968,0.04769893,0.029141173,0.02143822,0.016240736,0.0044805794,0.006839324,0.005876836,0.031803895,0.017408092,0.0070002954,0.044123054,0.017414821,0.00934459,0.0065552513,0.0026611732,0.0033590272,0.0061366768,0.005358153,0.0024702076,0.0016173006,0.0026557418,0.00068205193,0.039683353,0.017022306,0.008200102,0.25741515,0.02245795,0.0031260944,0.0022587688,0.037313797,0.0025075206,0.07710958,0.03187769
0.04120386,0.01046967,0.027593534,0.026152307,0.019621694,0.021194758,0.01271235,0.023765756,0.01737937,0.007988968,0.02980783,0.10550964,0.012585591,0.04612453,0.016785307,0.01298863,0.04487559,0.029083248,0.0045935255,0.0268082,0.018548159,0.014336134,0.007694163,0.028333543,0.03921763,0.029744308,0.01600555,0.03314797,0.01276386,0.013578634,0.019437922,0.017572109,0.013528464,0.016685491,0.022224354,0.005540215,0.01574719,0.040261056,0.012502961,0.025442187,0.009757367,0.03336803,0.014865949,0.061121702,0.019888032,0.00933211,0.006571434,0.019578239,0.007876164,0.029369028,0.01781073,0.01512674,0.019274028,0.009899939,0.0067805676,0.0020510093,0.0061462964,0.0072856206,0.0077885026,0.0065062214,0.013789221,0.011588139,0.020633461,0.0034760854,0.0098581165,0.005353645,0.0040259776,0.018052077,0.0077228383,0.012963006,0.010978096,0.0071923602,0.011624473,0.017453324,0.021807374,0.010886053,0.01641832,0.0069672326,0.0066781393,0.0042537525,0.0121238325,0.009005867,0.07055908,0.015192971,0.009353271,0.022525353,0.012621334,0.011303132,0.0036704144,0.008931303,0.01779866,0.008444388,0.004951033,0.010672396,0.01281052,0.031975906,0.008813362,0.015179858,0.010469721,0.004750227,0.0074766055,0.006443866,0.0047034947,0.004467494,0.06711797,0.015559194,0.018620564,0.008540219
0.029203236,0.004522027,0.0070075225,0.010384669,0.012403324,0.008535614,0.008428727,0.013118574,0.0112582985,0.007945889,0.016143564,0.026024424,0.006897573,0.013024498,0.014155026,0.011542726,0.016980892,0.01302979,0.0073958533,0.010821226,0.008455566,0.019722868,0.026384976,0.025206732,0.028950177,0.0343585,0.043236695,0.029362539,0.021373428,0.017627621,0.027137216,0.03769665,0.031792354,0.010355086,0.015832711,0.023854105,0.020796083,0.014993005,0.01500957,0.019457811,0.013467436,0.025071807,0.010390499,0.01639324,0.007829142,0.027013533,0.057605404,0.032296,0.009953543,0.030219963,0.056674246,0.03592076,0.0273805,0.030832315,0.023860866,0.014971425,0.01152983,0.007260311,0.018741352,0.01833595,0.012501219,0.024984665,0.025166938,0.011308503,0.043603957,0.015688427,0.014070626,0.042307246,0.05317384,0.07729057,0.048468553,0.033169437,0.0130632995,0.026886554,0.07394835,0.021255447,0.03775949,0.023970833,0.040304124,0.061782744,0.0385567,0.018375965,0.028575184,0.059219666,0.033555564,0.048019465,0.075858824,0.04995417,0.023517793,0.024844225,0.011094717,0.038215272,0.024073554,0.012511886,0.043381676,0.05352604,0.033668943,0.09904261,0.046749305,0.022489455,0.029963171,0.051846746,0.043201327,0.029883452,0.057390463,0.017940441,0.03184755,0.009868536
0.017641837,0.013468463,0.036588255,0.036152117,0.017583605,0.03221533,0.027363792,0.013333044,0.010943792,0.011533811,0.029595274,0.029514741,0.024107156,0.043864604,0.017191105,0.02590876,0.029762326,0.01478473,0.0056684106,0.023766967,0.026466182,0.019445106,0.022200823,0.050297335,0.042999446,0.018016312,0.026412882,0.05588845,0.028070549,0.021176491,0.02902247,0.01709093,0.040671222,0.031322733,0.01749714,0.0056252643,0.031040458,0.02977731,0.012541903,0.025424587,0.0181006,0.04351275,0.050363295,0.037612196,0.024966422,0.008620999,0.014698874,0.00898137,0.009557756,0.016975239,0.042514544,0.03159751,0.010093028,0.011660093,0.0136533985,0.012558278,0.009568397,0.010254201,0.038800325,0.023670485,0.017701266,0.022413269,0.023320688,0.013879459,0.022083031,0.016316578,0.008157782,0.024360284,0.020460024,0.019180661,0.01628616,0.031833,0.009657273,0.019951394,0.048646268,0.013895069,0.019242313,0.014896814,0.008947164,0.013891151,0.008084369,0.024244599,0.02650038,0.033125468,0.0143119,0.016015759,0.012490111,0.017003223,0.009211235,0.009332073,0.013539153,0.06016908,0.020340368,0.009540375,0.023603475,0.02567334,0.014471548,0.04636649,0.023693891,0.00779132,0.018537331,0.011520845,0.008796172,0.011636382,0.021951959,0.013697795,0.08459805,0.012550646
0.019404406,0.008142148,0.005633975,0.011521168,0.02259061,0.018376008,0.012808382,0.021816881,0.009751354,0.0076127686,0.020399347,0.18433665,0.00831175,0.019794177,0.01937931,0.0110273985,0.041769236,0.022285085,0.006152939,0.09079986,0.06402232,0.023520442,0.01129526,0.019915104,0.026411897,0.015895756,0.01307553,0.028861398,0.015562994,0.013329119,0.010075922,0.011237568,0.008654026,0.014159837,0.010205167,0.0048533063,0.015202098,0.04720036,0.04170176,0.05851474,0.015682995,0.035247132,0.019529209,0.07652851,0.14238966,0.016710594,0.016451193,0.011464498,0.008572197,0.078805186,0.029635422,0.056433704,0.012077589,0.018030385,0.026251681,0.008674436,0.008067753,0.008611807,0.015505763,0.026333628,0.012928667,0.023409043,0.025745612,0.008472271,0.039131872,0.050734334,0.024483545,0.016077468,0.02049945,0.024627509,0.008793469,0.0115078855,0.013837828,0.023274215,0.14682944,0.12886013,0.028815642,0.01881816,0.010574973,0.016058004,0.016018381,0.013353386,0.2649732,0.023228537,0.024938622,0.010129017,0.027321558,0.038161576,0.0071355947,0.00732025,0.023314051,0.011695201,0.013740775,0.018705048,0.029379057,0.043280132,0.018897263,0.046077676,0.06686109,0.033226892,0.010365069,0.04498057,0.01740414,0.018728707,0.07567126,0.032656576,0.31553277,0.2044893
0.26308933,0.091078475,0.24967478,0.3577369,0.3076927,0.24953738,0.3120641,0.1354922,0.18348467,0.28675368,0.28751305,0.12721908,0.21378095,0.19500849,0.11933553,0.33296803,0.20828548,0.16625433,0.120158784,0.096653886,0.09318921,0.21772161,0.30287576,0.2457771,0.33133987,0.40987918,0.3783081,0.076380186,0.15913717,0.24427111,0.15526389,0.12499599,0.14587325,0.22581473,0.3210174,0.065489106,0.31750682,0.15178473,0.108212896,0.16478643,0.14112325,0.093218416,0.17277655,0.17198984,0.09975343,0.20274194,0.27017325,0.18364325,0.027784484,0.15286268,0.05210611,0.14566761,0.08140128,0.087716386,0.082784906,0.17655668,0.07091208,0.025556494,0.09925396,0.18240167,0.08603719,0.14432761,0.17593126,0.15843734,0.17456786,0.16844785,0.14104746,0.13295119,0.11482307,0.11517645,0.11057422,0.12778369,0.036546342,0.14338939,0.16109802,0.17331368,0.056173038,0.14086062,0.08110615,0.087390915,0.06096921,0.0332468,0.2302446,0.093994364,0.13412657,0.1583639,0.09520505,0.06311017,0.06635675,0.025926454,0.01532716,0.10260968,0.124771245,0.035221465,0.101451136,0.18756494,0.21924295,0.20948675,0.19368272,0.11966957,0.15148205,0.12474021,0.07475383,0.07702363,0.08653361,0.089003675,0.1470459,0.14399625
0.09651203,0.020583838,0.1801648,0.2013574,0.0502139,0.043365754,0.04539715,0.0711614,0.05666658,0.020734511,0.04630438,0.019415226,0.004175304,0.043464087,0.039484177,0.061503265,0.04338516,0.04094842,0.008824275,0.028451566,0.020118294,0.044784557,0.022482255,0.034723766,0.08413735,0.048189994,0.018847005,0.066531315,0.020945564,0.010889659,0.02249607,0.011207175,0.030174099,0.028261283,0.027691856,0.011000997,0.023184298,0.029536594,0.04253909,0.033645492,0.015149874,0.055736367,0.08356932,0.065355964,0.050838295,0.103114255,0.05968785,0.019091064,0.0029293515,0.046742056,0.044475507,0.07047619,0.07859703,0.053506665,0.016963767,0.008235838,0.004696007,0.0010839909,0.016969305,0.03264531,0.012992484,0.021297706,0.021112572,0.0056725917,0.03420912,0.058486395,0.038910177,0.054765467,0.016602768,0.02462613,0.013165392,0.015923219,0.009097796,0.023715973,0.042131864,0.044052538,0.01883252,0.061789144,0.0279669,0.013859383,0.009222261,0.002308513,0.024977742,0.018609611,0.02508083,0.06209544,0.037076797,0.02281133,0.0036202145,0.002383131,0.0011388151,0.01335406,0.016938351,0.006614666,0.015677769,0.02272689,0.009309576,0.041840244,0.09987065,0.03237095,0.03399145,0.021829816,0.010583924,0.008189414,0.04323445,0.016083898,0.077299215,0.042148277
0.19729361,0.13645735,0.10001556,0.08040343,0.14438602,0.04449348,0.027586471,0.03872768,0.025243256,0.014724345,0.10966486,0.53004414,0.024736963,0.09385752,0.083175674,0.044783056,0.09278619,0.066047505,0.01693472,0.08196678,0.11563409,0.05366785,0.031402946,0.060421843,0.120565735,0.08106878,0.04586271,0.22308607,0.09564985,0.0303318,0.030360473,0.053421352,0.09140735,0.03837732,0.093234815,0.054844666,0.039334495,0.11888295,0.13536385,0.064619385,0.040501386,0.04507921,0.040731378,0.0898512,0.11020442,0.08593683,0.056031603,0.077073306,0.06775744,0.18811601,0.20950203,0.09346871,0.07163285,0.080448344,0.034445588,0.017425226,0.023028044,0.030930955,0.03533681,0.045664284,0.043857906,0.054171115,0.046216864,0.025370847,0.18785319,0.16458996,0.06358303,0.07817646,0.090663746,0.038444396,0.04953461,0.026861155,0.0462887,0.05076994,0.06691911,0.043710534,0.22690248,0.05181419,0.046872426,0.03996348,0.06678197,0.09477239,0.5401714,0.1241511,0.045843005,0.05220875,0.09511095,0.031650327,0.01213081,0.039006528,0.15013199,0.052211013,0.043461487,0.043915026,0.06346552,0.040678058,0.049734753,0.26182804,0.26921552,0.074367546,0.10478107,0.0491673,0.044250797,0.025782494,0.071386956,0.038411323,0.10735073,0.04226928
0.2470463,0.10498868,0.03658383,0.08242978,0.08157495,0.043174744,0.041199863,0.11136352,0.07416856,0.035413485,0.07890075,0.24167341,0.011940647,0.08432461,0.01659387,0.016391605,0.13530467,0.019695662,0.0062964675,0.119819835,0.09917704,0.07994215,0.03986677,0.040425856,0.09088117,0.088407435,0.030264739,0.15105289,0.07636241,0.023184404,0.021364655,0.023646805,0.016217707,0.017370785,0.059677117,0.008649685,0.03757821,0.058969848,0.0353174,0.030562421,0.010783135,0.018585308,0.011900451,0.046030805,0.13873018,0.13127954,0.04814235,0.028783822,0.010234139,0.08900058,0.01940592,0.036416143,0.014485414,0.019260678,0.01221408,0.009212068,0.004880582,0.004891348,0.011064614,0.017202584,0.022779722,0.02619129,0.02531586,0.016030755,0.09129373,0.0877794,0.020288883,0.032163803,0.044058997,0.026124887,0.0077550076,0.007454985,0.022779657,0.017203325,0.25094143,0.15448181,0.10783511,0.09589842,0.0668781,0.055091202,0.029137788,0.021891186,0.2347615,0.11590138,0.05710373,0.03636102,0.036591224,0.025739241,0.01916765,0.011142397,0.022239324,0.042984128,0.040694136,0.02341948,0.04777076,0.09523628,0.030465068,0.41801262,0.3046138,0.055492513,0.08079372,0.053038184,0.016071709,0.016434431,0.026397493,0.04067811,0.34843466,0.19871102
0.054345414,0.03471849,0.03233952,0.054634936,0.0334563,0.050341524,0.05568947,0.021927414,0.019553956,0.028621491,0.015569697,0.019391486,0.0131166,0.05363518,0.03570206,0.035701387,0.0412096,0.050585013,0.023598284,0.018562755,0.0319288,0.01945834,0.03060713,0.029006159,0.028282503,0.03756903,0.037836682,0.03792687,0.039807506,0.035071693,0.02722886,0.022451013,0.026708309,0.04731442,0.06884481,0.060416505,0.036864698,0.047231667,0.039803818,0.07896482,0.07725283,0.03382131,0.06660712,0.07120968,0.083842695,0.16499406,0.13680407,0.029823018,0.005746109,0.059095163,0.024145275,0.06391539,0.024260348,0.040776893,0.019981833,0.023298107,0.010833299,0.004040628,0.019274391,0.027500948,0.018133627,0.02495955,0.01537232,0.017880598,0.0084194755,0.016687581,0.04024562,0.018335374,0.015582161,0.015102521,0.013032609,0.01450316,0.006913291,0.012416666,0.012169696,0.04957721,0.012298106,0.032105975,0.04175394,0.034245193,0.010645332,0.0051063458,0.022937754,0.014077612,0.02331821,0.03750173,0.041491807,0.033668704,0.02429733,0.005507342,0.0075048897,0.044877913,0.026540961,0.009517823,0.037944987,0.018188287,0.028576542,0.030489841,0.03269125,0.018680464,0.021426132,0.022377372,0.02230679,0.017668791,0.08924136,0.01585159,0.07443174,0.061273754
