0.074002326,0.047313422,0.05570971,0.06553909,0.046008326,0.061753638,0.06807881,0.020266896,0.039679237,0.05204834,0.032931607,0.055809572,0.02034822,0.04273289,0.06807983,0.04881707,0.038790483,0.041566066,0.031171504,0.035300035,0.043810766,0.05357163,0.05194961,0.04256072,0.032949008,0.053359117,0.044594545,0.03717303,0.0388103,0.024969222,0.02704625,0.021270681,0.031334173,0.019158982,0.029813651,0.021102885,0.031251837,0.024610264,0.031553116,0.024693167,0.031362716,0.026929297,0.026437957,0.028729131,0.050651412,0.061901715,0.067882195,0.019292405,0.012479536,0.15055203,0.022626828,0.035583805,0.035319973,0.02650977,0.022198154,0.019720731,0.012917426,0.010799516,0.022605497,0.021507083,0.012056345,0.013283191,0.014944749,0.018219756,0.023208633,0.024359394,0.035479918,0.039628055,0.024657132,0.02914506,0.018467657,0.025634153,0.008778794,0.017930444,0.059953604,0.0499272,0.025364835,0.024026556,0.041232735,0.037636533,0.02429613,0.021081084,0.055099294,0.018051302,0.021284796,0.020169847,0.02710894,0.025648309,0.030907901,0.01460987,0.03379529,0.022623755,0.023763468,0.009199266,0.01406502,0.018620893,0.027831042,0.034737844,0.0482732,0.023345368,0.03001282,0.02755819,0.015961217,0.021174854,0.0764292,0.030675553,0.04431232,0.057244807
0.10066277,0.039391454,0.05906275,0.08878281,0.06339424,0.050598238,0.047173344,0.028905056,0.035633422,0.036227837,0.039187357,0.086667985,0.022365788,0.042862903,0.048579767,0.05586927,0.046982557,0.035640795,0.018901898,0.040405493,0.048516944,0.052615024,0.05179164,0.050866745,0.05557706,0.060824215,0.04828132,0.04131046,0.046594046,0.039840214,0.026268613,0.030319137,0.03423244,0.030570878,0.044402864,0.021044932,0.04236086,0.035353053,0.041416556,0.050012145,0.033904232,0.036677722,0.04304058,0.05337979,0.06687295,0.0680088,0.05818721,0.032474536,0.013662185,0.1639688,0.03916525,0.044857964,0.037296776,0.032892007,0.029550944,0.02304331,0.014746882,0.010578334,0.028696671,0.036653128,0.01812348,0.028873738,0.028640343,0.01974023,0.039305627,0.052647706,0.04917849,0.06733793,0.034003403,0.044122342,0.028623814,0.0341457,0.016989158,0.028102614,0.06267905,0.066915326,0.03938492,0.047293775,0.031531576,0.023100303,0.019918319,0.020948034,0.084083475,0.039904747,0.0343862,0.048024416,0.03305094,0.033253785,0.018828375,0.012287263,0.02400558,0.029164542,0.029200733,0.01631775,0.025539206,0.032413766,0.028604684,0.07598388,0.07676414,0.04384439,0.06729156,0.048107095,0.023767054,0.02431707,0.09187623,0.02477439,0.090472564,0.06484277
0.061972182,0.02866521,0.07356413,0.08391489,0.0860786,0.05324745,0.050573323,0.03370991,0.040938497,0.04116518,0.057319693,0.06821118,0.021707442,0.062784344,0.047410753,0.043335374,0.045234766,0.03757182,0.03349336,0.048296925,0.047191918,0.052431762,0.03576673,0.052354388,0.036542855,0.042730488,0.037623335,0.072510265,0.047644965,0.032085154,0.051096566,0.03179716,0.068477854,0.026645869,0.042004507,0.03841484,0.04207789,0.04565769,0.054473374,0.04258384,0.031611167,0.04710295,0.04112767,0.048063774,0.04918621,0.062816985,0.05022248,0.031089569,0.013331089,0.072117485,0.052843317,0.057721246,0.046788234,0.040846225,0.036344573,0.020628246,0.02082565,0.01838059,0.053736657,0.04493351,0.023665542,0.057739567,0.032167684,0.021554856,0.06649425,0.06352082,0.048812695,0.06136691,0.04252605,0.033842355,0.05504036,0.040824965,0.014641134,0.043499134,0.058745053,0.05418694,0.047972783,0.040220484,0.035321392,0.025307842,0.021048553,0.013157303,0.056368995,0.042967185,0.04172383,0.061528206,0.052979294,0.038588457,0.018072644,0.017000984,0.026130581,0.05461578,0.03866238,0.014718348,0.048162617,0.03612089,0.036536176,0.07571236,0.08428562,0.03375305,0.045918297,0.03014986,0.045940246,0.029811932,0.047384318,0.03746344,0.06455664,0.04493111
0.04578891,0.021641338,0.045623515,0.07047976,0.05920305,0.050227545,0.03760424,0.03793448,0.03162414,0.042255502,0.03560514,0.08111299,0.022547536,0.047005083,0.03146898,0.021722298,0.043860774,0.04373924,0.031065825,0.0653309,0.078352734,0.046914596,0.033476833,0.028475042,0.021262228,0.023627747,0.015580951,0.038398705,0.041838292,0.031360786,0.029412307,0.030919028,0.03729006,0.032477945,0.034166086,0.030963702,0.035053354,0.045963887,0.048218064,0.03184465,0.023013834,0.032969195,0.029086342,0.04820327,0.082735844,0.08695807,0.04987328,0.0442851,0.01302363,0.0801992,0.032399103,0.035921585,0.027855946,0.026881633,0.03381877,0.027186114,0.027059224,0.018025327,0.04073542,0.03396482,0.017485881,0.029365173,0.038816072,0.023135012,0.045879748,0.06121606,0.04853088,0.035187464,0.02515367,0.026683189,0.032397274,0.025799358,0.010541793,0.021875849,0.0743169,0.09498469,0.035639808,0.03825215,0.042237025,0.017786555,0.025349788,0.016449634,0.056538172,0.021579906,0.020239225,0.025440957,0.017689437,0.029320072,0.02916309,0.020004006,0.021805264,0.026683584,0.022654884,0.012934206,0.018365303,0.040426835,0.03180781,0.03791747,0.04716709,0.03909173,0.02901498,0.017337512,0.033942305,0.022697935,0.044930857,0.019196525,0.08322069,0.09496345
0.058055848,0.024622547,0.07834947,0.06605901,0.057490975,0.06113849,0.05138689,0.03348563,0.034062576,0.04634898,0.035099335,0.08484498,0.036199607,0.035558343,0.039857596,0.034767207,0.032807834,0.02869127,0.02118247,0.05424025,0.06839106,0.04438055,0.03826341,0.03123988,0.02862096,0.036305167,0.025004605,0.045886848,0.0636745,0.04852089,0.049907662,0.03453596,0.048279796,0.029751852,0.034401897,0.028109953,0.041286156,0.048372794,0.04307822,0.030704604,0.038208466,0.03277762,0.030817434,0.0580017,0.08393977,0.07120067,0.04974613,0.039101228,0.014364124,0.114461794,0.030293662,0.03829278,0.026593234,0.023698764,0.03266263,0.024026137,0.029105347,0.013237594,0.043014932,0.037152477,0.021633876,0.041640863,0.02869557,0.019275986,0.03258621,0.04620919,0.04751847,0.022169849,0.022768237,0.026550261,0.020025535,0.020910928,0.008636519,0.019911034,0.044271927,0.0702342,0.03343824,0.03115839,0.027383693,0.013199722,0.017523205,0.01393534,0.05874708,0.025156636,0.02517589,0.01997211,0.016351044,0.025265532,0.025222097,0.014363179,0.022211187,0.023547366,0.025271399,0.01442634,0.028865378,0.027183646,0.018471885,0.03580794,0.04786392,0.030372571,0.01769047,0.017432863,0.015545202,0.01690046,0.056662865,0.014064463,0.048647933,0.083862685
0.07326563,0.038551506,0.065200076,0.06135845,0.076670095,0.08307921,0.04968765,0.035813224,0.04581346,0.03753239,0.050690986,0.15682954,0.0340284,0.05408051,0.058225773,0.044953074,0.04805673,0.040932987,0.025317017,0.10050166,0.0986993,0.048218813,0.041631393,0.053704895,0.04024014,0.053443197,0.028071107,0.07387465,0.078540206,0.053034272,0.051681552,0.048299894,0.062664025,0.045449406,0.055014487,0.04061188,0.051752534,0.06874515,0.059328206,0.04569182,0.036025826,0.04791981,0.048662618,0.047581088,0.11382678,0.08110021,0.03584072,0.051914435,0.035926905,0.13308798,0.06213821,0.051955827,0.04981238,0.050049406,0.04228758,0.02602442,0.03306201,0.022849826,0.049782395,0.034524206,0.027077528,0.04327036,0.027036853,0.016045075,0.068857685,0.069944866,0.07126726,0.053477973,0.05126864,0.04556323,0.04125001,0.035376333,0.022431921,0.033014994,0.0637112,0.11442789,0.06823353,0.055527486,0.07220318,0.030885603,0.044271477,0.044913426,0.12621793,0.054020684,0.042093895,0.04623568,0.04962206,0.029157754,0.039449934,0.02768823,0.045957714,0.047939193,0.035543896,0.027224075,0.04683446,0.034395505,0.02230726,0.070338674,0.06883074,0.045441356,0.052958347,0.038308263,0.030253049,0.026554072,0.06320252,0.03218687,0.106202744,0.14313999
0.080307074,0.028228844,0.06713894,0.05532639,0.0805319,0.08116519,0.050545953,0.055160727,0.046629366,0.0358922,0.05294977,0.13749757,0.027920607,0.05472935,0.06982898,0.036670044,0.06295357,0.035907295,0.0322042,0.07571948,0.07174962,0.06307387,0.039300058,0.039985277,0.029047433,0.049807318,0.027332386,0.044580642,0.06407117,0.04934352,0.03291807,0.042235762,0.034892283,0.028301705,0.031109035,0.04828308,0.04357381,0.0632746,0.050837703,0.04746783,0.04148556,0.03941116,0.036408715,0.055629786,0.11050116,0.079890184,0.05011037,0.066757604,0.05365277,0.14274754,0.058791142,0.062614165,0.047235228,0.044429753,0.05282816,0.027415022,0.04075831,0.028844818,0.05067882,0.055038683,0.058097374,0.108620055,0.03929975,0.023978783,0.06280138,0.07125505,0.07259352,0.038066417,0.03751203,0.06468562,0.058691934,0.056297034,0.036347803,0.051139027,0.07246378,0.07441675,0.057722665,0.058373544,0.054257207,0.039820652,0.032827962,0.041430894,0.10070818,0.035962816,0.04356901,0.031137401,0.038250156,0.05012789,0.035528112,0.03308353,0.035309643,0.035260826,0.049132623,0.04905821,0.08300052,0.03852861,0.0270588,0.066540495,0.05507308,0.05536952,0.04030196,0.040868238,0.036738332,0.038041275,0.055766553,0.02338705,0.066877,0.10452035
0.11908073,0.0525689,0.136159,0.15403081,0.16634858,0.15193468,0.11204472,0.06693106,0.09342553,0.067580424,0.07839284,0.17089729,0.031740453,0.11617941,0.10397406,0.07625791,0.11729814,0.08110368,0.045778405,0.17544875,0.17194511,0.13051,0.091371976,0.08269148,0.08093813,0.07292021,0.04719943,0.12524603,0.121033646,0.07712341,0.08777025,0.075749815,0.078063086,0.05218927,0.078704305,0.053049974,0.07404506,0.13058448,0.10073653,0.102348745,0.058822207,0.12995267,0.08924335,0.11749741,0.19765854,0.15257424,0.089648314,0.052562848,0.052918047,0.29677743,0.13846615,0.110584825,0.076077044,0.091348454,0.103546925,0.061010994,0.04722934,0.049599662,0.09747277,0.084397174,0.049702458,0.087925754,0.06596418,0.027489334,0.14667422,0.12776072,0.08564035,0.07724038,0.06542178,0.13312486,0.064303294,0.05043366,0.037149526,0.042490494,0.14128451,0.20266323,0.10112801,0.10778472,0.13251577,0.056283243,0.05438327,0.07037099,0.17018604,0.09295273,0.0782896,0.07160504,0.09108356,0.113350384,0.07062544,0.037343144,0.10816582,0.080177516,0.061803006,0.043507688,0.06915137,0.10427248,0.03818598,0.18017602,0.1611394,0.08854941,0.0856666,0.088328,0.053148244,0.04641873,0.1315193,0.035631545,0.20701289,0.26606807
0.117230095,0.036377266,0.062193044,0.05516092,0.05635983,0.050174173,0.046371084,0.030106505,0.046723064,0.05277331,0.05332733,0.097027294,0.021988412,0.03892067,0.03389956,0.027816363,0.037272166,0.04064176,0.045848474,0.056125306,0.07030825,0.05180349,0.054422166,0.028568009,0.019104987,0.038540065,0.025186926,0.027612703,0.041955072,0.05508677,0.024005491,0.031691473,0.030397775,0.022940882,0.030287296,0.033346895,0.040134102,0.03298272,0.05610814,0.04593594,0.038687408,0.04575552,0.035178468,0.02917358,0.090477884,0.08645826,0.050749037,0.038770057,0.029621964,0.15509085,0.039677646,0.046886876,0.043800578,0.024650851,0.035539836,0.022440525,0.026722074,0.031603713,0.03368231,0.023428265,0.04196297,0.043555442,0.030866541,0.022717284,0.036628928,0.04624518,0.047919653,0.04390117,0.023960099,0.04124219,0.03944601,0.0354611,0.036658928,0.02809186,0.054684866,0.089943655,0.02660397,0.03969183,0.080802485,0.044357408,0.03539789,0.028164564,0.0801328,0.02056686,0.03411811,0.03283635,0.016805377,0.027834995,0.049279224,0.02464627,0.13089567,0.03270755,0.027704911,0.03273842,0.030969478,0.033189185,0.031740494,0.018724026,0.04247815,0.041185062,0.038244665,0.024883121,0.032386765,0.034373544,0.07286724,0.022281133,0.04345882,0.10421455
0.1442651,0.07410436,0.12781055,0.17230566,0.24604464,0.17486909,0.1296101,0.105600536,0.12009775,0.09103601,0.1916662,0.20009619,0.101082385,0.20163372,0.18288001,0.1269599,0.16030835,0.15438402,0.11951634,0.26194808,0.21012433,0.14395328,0.1313677,0.15072346,0.13085179,0.10430582,0.100559026,0.16486102,0.20838122,0.10926938,0.13544022,0.12310159,0.13467057,0.14964595,0.14011626,0.12650323,0.14728132,0.15415183,0.15664983,0.18633002,0.12951477,0.14650239,0.12072889,0.15201208,0.18513656,0.14085908,0.10140249,0.11655128,0.04667723,0.22627665,0.138954,0.12734094,0.1304534,0.13015054,0.13194653,0.09454526,0.0684306,0.0699842,0.11199966,0.13533658,0.0920972,0.14260371,0.1511607,0.08703263,0.18101077,0.15895689,0.11083952,0.10148181,0.14274754,0.14380234,0.13456787,0.11498955,0.09237665,0.124541126,0.20429924,0.16842115,0.122971945,0.11011411,0.18276134,0.07938204,0.10037409,0.058325436,0.19636548,0.13530555,0.11612733,0.12458451,0.14398986,0.13131501,0.09190481,0.08092112,0.15004477,0.12501965,0.14527263,0.08846212,0.12644473,0.1612355,0.10233518,0.18500559,0.19534752,0.10293667,0.11391863,0.121156715,0.12930635,0.1233715,0.22903454,0.09397353,0.21658386,0.2128582
0.15906636,0.070590004,0.12613629,0.1842258,0.18107955,0.13608447,0.13522479,0.1503411,0.12311186,0.10338664,0.11952168,0.4911335,0.08960669,0.15846641,0.13807532,0.112604216,0.12097917,0.13064153,0.11423928,0.14486232,0.13092667,0.15455994,0.15104441,0.110379,0.13401756,0.14777255,0.09239883,0.1468521,0.11190633,0.12456898,0.112189226,0.1113058,0.13431752,0.124115385,0.12903619,0.118208826,0.13402654,0.15704776,0.12824017,0.09644474,0.09307372,0.11472273,0.105147295,0.14935157,0.1747039,0.1335835,0.11248241,0.110447384,0.09034018,0.28454268,0.15508218,0.12644468,0.16804075,0.12178742,0.1562344,0.12383509,0.103603944,0.11403082,0.15211241,0.1506357,0.12745158,0.15240173,0.14730038,0.0989834,0.15105832,0.13248785,0.1381476,0.13482554,0.11274805,0.13919795,0.13290717,0.109115295,0.12174862,0.12768677,0.17342246,0.19334982,0.15085256,0.14094733,0.1663637,0.107818015,0.15001735,0.10084761,0.3379899,0.11258057,0.100021824,0.15299442,0.1342924,0.13769981,0.10376018,0.105298616,0.1654786,0.13552167,0.13794352,0.12707245,0.14392102,0.16131781,0.10932434,0.17797425,0.18729714,0.1078042,0.13294171,0.12338207,0.11036746,0.106556885,0.1676697,0.10727905,0.16654497,0.17992328
