0.097752914,0.018903704,0.052172013,0.047462855,0.036830507,0.08024877,0.079512894,0.025804821,0.016780704,0.04032465,0.02310799,0.019283969,0.007705087,0.043161545,0.020565674,0.025894022,0.041543145,0.01343697,0.015582345,0.047202922,0.032708444,0.0301771,0.047346774,0.017801361,0.0095525235,0.035360076,0.02432483,0.022132682,0.020822933,0.025835063,0.046094134,0.0079303505,0.07112471,0.01632272,0.014974436,0.014160323,0.016167166,0.03904917,0.062069874,0.01858595,0.05109534,0.02585586,0.05436929,0.025812814,0.06864285,0.07749923,0.049243953,0.015030149,0.009762316,0.21123613,0.024445625,0.033519205,0.03642648,0.013878514,0.045086302,0.022752386,0.013775201,0.00849905,0.058835223,0.043557968,0.01418663,0.0131086055,0.014248566,0.009250159,0.031562578,0.117110364,0.13223505,0.051219214,0.033006754,0.070246905,0.0915474,0.09184589,0.010071611,0.0059819166,0.028494192,0.13111779,0.04386539,0.08152305,0.045221783,0.0055911154,0.011541494,0.0087149115,0.025135363,0.028798502,0.029126683,0.025508922,0.01332766,0.06851071,0.023615388,0.015023548,0.02569662,0.0312593,0.022763308,0.0060980874,0.0028755402,0.0046188133,0.013843621,0.014660566,0.20326123,0.08434944,0.019359339,0.025495602,0.063677855,0.089425676,0.40831092,0.008831752,0.014233361,0.13016936
0.15609956,0.08343972,0.056798346,0.07152376,0.065645926,0.118413925,0.1571634,0.054721877,0.09744852,0.28796536,0.07936253,0.04062129,0.24238728,0.06401805,0.18352337,0.17958952,0.028676614,0.044850513,0.0570973,0.07707816,0.11140622,0.20281012,0.27357826,0.14602785,0.13069947,0.11637532,0.053235106,0.092871875,0.18185809,0.13484114,0.06960081,0.07835886,0.15715933,0.028766619,0.025346205,0.031873032,0.05201073,0.06189681,0.057806425,0.07281188,0.12807748,0.059377104,0.11935215,0.09266081,0.11461087,0.32443777,0.3071724,0.17126225,0.020659566,0.4883393,0.045074616,0.052238885,0.02001184,0.072071336,0.041624594,0.06983853,0.056606863,0.025355836,0.091463365,0.052903272,0.038601555,0.057351626,0.06710272,0.08472356,0.08293569,0.05423418,0.07968052,0.02400526,0.021281527,0.086656414,0.035779264,0.030400584,0.013233344,0.02475945,0.06820704,0.1527076,0.01870354,0.086837575,0.028754726,0.021701619,0.03157148,0.036683645,0.035530098,0.014524917,0.037354235,0.01573614,0.011203686,0.062083166,0.082508214,0.027715283,0.22371832,0.030680386,0.039541245,0.014078172,0.02788122,0.06279735,0.064054854,0.03416169,0.04664213,0.0617008,0.014514665,0.019002339,0.014902682,0.014478858,0.14385433,0.018545987,0.030444492,0.24737735
0.0708738,0.02997275,0.03834752,0.013643298,0.0061278204,0.014181937,0.014028277,0.0040255594,0.006521916,0.008307012,0.004472264,0.023228478,0.002727055,0.024970409,0.008614159,0.01332702,0.008037773,0.004861503,0.0030278869,0.006808912,0.030934392,0.017658696,0.004533369,0.00405724,0.0047311615,0.0045817816,0.00928818,0.013729304,0.022251785,0.07982347,0.08493731,0.01367953,0.0068232124,0.01561649,0.02894229,0.02498081,0.038625788,0.020114092,0.011101839,0.008696378,0.011261547,0.013669014,0.0101469485,0.017386518,0.02293513,0.01683442,0.0077105565,0.010932475,0.0058612446,0.01423505,0.01204308,0.009283639,0.010267206,0.0053623165,0.008567123,0.0067157117,0.007771011,0.006664848,0.015444371,0.011689784,0.0042471467,0.021873536,0.0049359384,0.0030272286,0.009370759,0.009556368,0.0072953557,0.005347694,0.0057843793,0.0061522047,0.004457798,0.008098322,0.0015334055,0.010927413,0.01147645,0.014201056,0.029117214,0.0062942356,0.007788079,0.008124181,0.0072037685,0.0034169313,0.0080682,0.005181899,0.0030345884,0.01096639,0.019389734,0.00879156,0.0063612885,0.0037876295,0.009838648,0.0127052,0.013229316,0.0035630504,0.013924935,0.009512204,0.004534706,0.015197054,0.021992423,0.0063001853,0.0042130006,0.0055110147,0.005773056,0.0068674753,0.009687705,0.006588541,0.0091348495,0.012196623
0.029969094,0.016559169,0.04037723,0.124026604,0.05263971,0.19255129,0.11294931,0.05057172,0.05089074,0.048481178,0.048597902,0.01794054,0.039454445,0.071723334,0.16393633,0.09986599,0.027041618,0.028724762,0.022811847,0.022001144,0.07328705,0.052711323,0.04020712,0.088420965,0.14590967,0.087482505,0.03165975,0.055543605,0.16937287,0.09560689,0.09561776,0.12153357,0.027084855,0.033208985,0.029830484,0.07431473,0.050955944,0.042092394,0.120137,0.1116269,0.07830032,0.080669366,0.091310136,0.13048711,0.105857015,0.15623918,0.13405086,0.10978253,0.035063814,0.07229376,0.18659458,0.09989927,0.04706877,0.10268474,0.041497406,0.022310078,0.018682884,0.0061102724,0.049893327,0.044628996,0.019166099,0.043890905,0.03278254,0.019709688,0.073291905,0.25443733,0.09134559,0.043927856,0.027907819,0.035151143,0.010791494,0.020180592,0.009300071,0.017774826,0.05285072,0.04169361,0.079739116,0.07518366,0.047807008,0.035437956,0.025027497,0.028154299,0.014279065,0.13507427,0.06302319,0.04466389,0.026998013,0.02567044,0.021746136,0.007510334,0.030202715,0.021260105,0.022793753,0.012471125,0.021009507,0.046537757,0.017145446,0.1464151,0.28481767,0.065476924,0.03756634,0.018595539,0.0033077928,0.0060438346,0.03435291,0.014715976,0.025394231,0.058906082
0.032457314,0.017190728,0.011016443,0.014983737,0.014829946,0.03145382,0.010340742,0.011372709,0.023286493,0.030095559,0.004211256,0.025885565,0.0058049965,0.0045536053,0.0052336236,0.0032164876,0.0054781605,0.011088819,0.01303231,0.015200022,0.028425677,0.020789243,0.022682868,0.001641279,0.0036631338,0.013794682,0.009328488,0.008953812,0.01634059,0.010974264,0.004113136,0.0053614443,0.00442286,0.009331674,0.0073300293,0.0044245212,0.010489111,0.009595245,0.0059743808,0.008707034,0.0153192375,0.007903559,0.0066298097,0.024191072,0.09396586,0.056874514,0.018406153,0.007067132,0.0028168692,0.05088346,0.044302553,0.0906534,0.00427275,0.005385902,0.010299114,0.009971687,0.0039053406,0.0057594143,0.0037780134,0.0051468518,0.0033610817,0.0054705283,0.009200579,0.006130702,0.0062640873,0.0126395775,0.02789084,0.0013149211,0.0020907798,0.009339703,0.0018534132,0.0040511093,0.0009459058,0.003260718,0.007911994,0.0667797,0.0063173273,0.023419615,0.025655806,0.0042592995,0.0022218474,0.0013325727,0.012840237,0.014324292,0.03569171,0.0016538438,0.0035478882,0.010993462,0.010656716,0.0020584706,0.00904584,0.001655629,0.0020074537,0.0013199539,0.0024283463,0.0140174925,0.010487148,0.005894133,0.009957947,0.01092402,0.00064164953,0.0024599424,0.0010442823,0.0013123206,0.026609028,0.0015431672,0.011645581,0.09584395
0.10769607,0.013500092,0.049532466,0.07377698,0.022874188,0.03366806,0.030485015,0.008864974,0.01942932,0.024391169,0.014628702,0.014499769,0.0148922615,0.009991319,0.01308815,0.020467134,0.0110731395,0.024544762,0.020561025,0.034303065,0.029953955,0.012524463,0.015325535,0.006291215,0.0055688834,0.0048514665,0.017387683,0.03649208,0.041135926,0.10061482,0.014256747,0.012497607,0.019076295,0.02946704,0.025591994,0.02398934,0.02354023,0.034735054,0.01259491,0.014240313,0.03483667,0.0042765294,0.005633782,0.021497572,0.03053672,0.026776845,0.024969276,0.007506709,0.015175365,0.047094796,0.03132055,0.050268006,0.03319996,0.010053766,0.037407205,0.017124435,0.008885578,0.0070335097,0.014413867,0.007502583,0.005998089,0.012364302,0.006167689,0.0050174547,0.012564808,0.02462157,0.062457036,0.012253228,0.008574147,0.01937826,0.010232501,0.0066957003,0.0031385939,0.0107642785,0.014634188,0.050578866,0.010522251,0.019444698,0.013346442,0.0020936602,0.0035501742,0.010015466,0.009362644,0.0115517555,0.0058925017,0.011296448,0.0045389873,0.015892133,0.01362528,0.0039295345,0.007847172,0.013728766,0.0060547576,0.004735693,0.006313633,0.010667796,0.0062916195,0.009577608,0.01332568,0.015495342,0.005665307,0.0055370773,0.009614091,0.005085012,0.106084526,0.009898234,0.006576858,0.04132601
0.21933022,0.020552976,0.21947718,0.07299715,0.12478128,0.14315367,0.11793252,0.0720082,0.046432294,0.04362112,0.07867691,0.06738782,0.025508706,0.050473347,0.0751478,0.04629949,0.07398439,0.060828913,0.030963607,0.21227495,0.076030925,0.08001466,0.020420952,0.038752556,0.024961295,0.034053627,0.024401173,0.11096961,0.07753373,0.06691404,0.030798476,0.019906703,0.047519524,0.023894813,0.054102376,0.019524056,0.055976894,0.1165194,0.04779727,0.037915956,0.06998439,0.094574325,0.027011355,0.059465516,0.17993933,0.08395735,0.061407387,0.022632219,0.012406526,0.14692369,0.02932418,0.059567578,0.040945627,0.06455065,0.1259961,0.061379157,0.025888996,0.008847013,0.08605156,0.02047244,0.011970755,0.023501446,0.02179107,0.013770282,0.08903932,0.03258504,0.0613643,0.025726771,0.023063313,0.03401987,0.008338581,0.0053063645,0.0020766554,0.00574984,0.043150954,0.072179936,0.021141645,0.0178261,0.017007137,0.008482575,0.018457102,0.0088134995,0.09986592,0.027144933,0.0027865241,0.038048234,0.022089932,0.0075090034,0.024716843,0.01597248,0.013486037,0.024787059,0.00830581,0.0040756622,0.008931352,0.010864999,0.0070305187,0.13605116,0.03680947,0.017899226,0.016860487,0.004776678,0.0051515936,0.0013979492,0.016015092,0.0045226174,0.06181948,0.21693224
0.044720717,0.019576395,0.05016029,0.025238352,0.022854688,0.03902511,0.024516154,0.0101100225,0.025146265,0.024622532,0.026956314,0.11019767,0.01428374,0.02204323,0.04057936,0.026012806,0.009890508,0.01284195,0.00488981,0.014842377,0.047870938,0.019358322,0.026911275,0.04210936,0.013410051,0.015418709,0.011701746,0.009185549,0.059615854,0.03536805,0.025414096,0.039582178,0.04868303,0.010885518,0.01323154,0.032411546,0.015401635,0.017691229,0.022929639,0.018502206,0.021119008,0.02799099,0.024667095,0.01295474,0.028320204,0.017691776,0.016527481,0.016965162,0.0038684164,0.076852925,0.0063079563,0.014888214,0.011234586,0.009698383,0.012733881,0.015184436,0.010398454,0.005323772,0.024112027,0.031792488,0.005811348,0.028000567,0.0129132755,0.008658869,0.009547266,0.015797684,0.0103077935,0.019698147,0.01387615,0.0133797955,0.014094235,0.008325505,0.00346451,0.011787753,0.009071174,0.021639522,0.010117009,0.017286722,0.010258536,0.0077263606,0.0055428823,0.005620209,0.087236986,0.0075794794,0.008653483,0.020837996,0.0051280037,0.010440798,0.008857036,0.003907027,0.027869856,0.01851734,0.013153062,0.0054339007,0.016864931,0.009029878,0.006149897,0.015260202,0.018056603,0.013139376,0.022078795,0.004768321,0.008769852,0.004761804,0.01726218,0.009086859,0.01583175,0.021425568
0.020670973,0.034829985,0.024873612,0.030983381,0.059665494,0.08511445,0.056154758,0.047281243,0.04366297,0.04815427,0.047925506,0.06829664,0.0374272,0.021036888,0.04779568,0.021106353,0.07930993,0.18992196,0.04022321,0.030001039,0.041898906,0.027214408,0.050148837,0.024491383,0.025248477,0.04618383,0.021705735,0.0504256,0.06686178,0.028763682,0.029062167,0.03021928,0.02902608,0.010127808,0.03811427,0.030179743,0.035911907,0.017858306,0.007538906,0.011214943,0.022314409,0.021726273,0.010868092,0.037393622,0.053832825,0.016640203,0.023800083,0.021159042,0.0098130675,0.05041133,0.0020198107,0.0062751123,0.012212443,0.059656415,0.02399934,0.043701593,0.04655669,0.0040351884,0.040458456,0.04777424,0.009425171,0.034727037,0.06824708,0.058252413,0.0065732426,0.009386325,0.016057039,0.036406722,0.080817156,0.032995764,0.02596359,0.026109839,0.0064398004,0.031072559,0.021197824,0.02129094,0.020919021,0.027181651,0.018663606,0.015858488,0.016222935,0.019427788,0.053173617,0.017007886,0.03323078,0.022129446,0.03386761,0.046867676,0.029028088,0.012749192,0.017566388,0.011748928,0.01623936,0.005788059,0.020886103,0.049220905,0.023941152,0.012227453,0.008323927,0.011608318,0.021832969,0.037172645,0.008827997,0.0074774977,0.11947115,0.011473936,0.026681121,0.02506017
0.025171826,0.04709829,0.20315295,0.10321687,0.1143811,0.028848285,0.024380203,0.019678278,0.015031575,0.01333281,0.023840453,0.06439705,0.0089337565,0.020473393,0.016086178,0.01170495,0.0431285,0.01716904,0.008208096,0.08223913,0.0129988855,0.017889496,0.016974138,0.012830169,0.039563023,0.026104087,0.010959131,0.04847663,0.04494811,0.040615406,0.072439075,0.019767638,0.058211524,0.029623775,0.030002343,0.02934362,0.034707014,0.13777229,0.05072676,0.01729922,0.027918389,0.05542097,0.010984941,0.07951013,0.0079493,0.010473093,0.011405101,0.026075887,0.01569622,0.02254094,0.017828954,0.00767931,0.026209017,0.025372636,0.013906263,0.007982837,0.047992785,0.036180392,0.02860231,0.016472684,0.014781317,0.034011975,0.0154547235,0.008014401,0.06661652,0.019580852,0.015893519,0.024094116,0.048608594,0.01749326,0.015040081,0.013170083,0.007358613,0.027174352,0.039288074,0.020514734,0.030625248,0.017359408,0.016137328,0.005098826,0.011630958,0.011020665,0.055642836,0.014684427,0.0090542175,0.02001252,0.059663694,0.020946326,0.011877158,0.021659935,0.012489709,0.018555418,0.012709162,0.010931183,0.035905115,0.03347507,0.008483621,0.1130482,0.03717281,0.015695572,0.016806422,0.012179041,0.01455157,0.0080921,0.029960176,0.018505687,0.047889564,0.019971168
