0.045622986,0.02269704,0.024707267,0.06115617,0.0458384,0.040188458,0.012187791,0.01986408,0.027638147,0.012516329,0.034182906,0.03942277,0.012815215,0.035193548,0.01030189,0.006841601,0.020383563,0.028154269,0.013756725,0.060535807,0.05004345,0.009340049,0.008456491,0.013565725,0.028664703,0.026314002,0.0149207255,0.056739148,0.0342515,0.032905657,0.028148623,0.018408952,0.024522778,0.05210594,0.027396815,0.038821343,0.055773463,0.077082165,0.0072719445,0.021198398,0.009028693,0.014101937,0.014276674,0.018882364,0.08308466,0.018444175,0.013988694,0.015526165,0.03199406,0.013624256,0.026207063,0.01667717,0.023325074,0.040544644,0.035014916,0.0064107846,0.0147657655,0.015825978,0.01375563,0.014501999,0.021455912,0.040502448,0.011583757,0.009137709,0.031671453,0.019060396,0.026028829,0.017384088,0.02549421,0.016146863,0.008548206,0.009778211,0.011970708,0.020421831,0.03663752,0.09043503,0.014221338,0.03238623,0.018886918,0.009900799,0.024381718,0.041541636,0.021043971,0.026687672,0.03055035,0.014368113,0.035467368,0.025081933,0.0112851765,0.016927816,0.019304877,0.017029312,0.016920488,0.014842893,0.0309649,0.010575457,0.010588675,0.020151425,0.016257374,0.027046446,0.025005369,0.0200341,0.013592763,0.018304694,0.10163366,0.038198426,0.08440538,0.15021256
0.12445971,0.13051425,0.1641664,0.18801443,0.29260972,0.35858816,0.28498492,0.07692062,0.103802584,0.120922886,0.11509494,0.310303,0.1608134,0.14313202,0.3266764,0.25388712,0.11963343,0.116555005,0.096850075,0.24790452,0.1843485,0.31441975,0.28851458,0.17181502,0.158481,0.1436955,0.104030736,0.24238294,0.40754604,0.31097952,0.21362537,0.21081065,0.31431487,0.29559037,0.26934135,0.10808146,0.3397951,0.4239466,0.38988507,0.3597994,0.31387237,0.32879,0.1802964,0.24690865,0.3368982,0.28890482,0.21504807,0.1609885,0.09277912,0.39970368,0.32259244,0.3128406,0.10235586,0.23374745,0.22953218,0.16582805,0.14267457,0.11867849,0.19371493,0.12660134,0.05358268,0.1341713,0.074026,0.076506816,0.36422187,0.4786429,0.2852523,0.16196638,0.16968499,0.23897621,0.17295271,0.1652915,0.03682154,0.12212969,0.25000837,0.3383649,0.4427257,0.25710052,0.13359185,0.11273922,0.09195337,0.117522225,0.50273144,0.3445489,0.319516,0.1502738,0.2558459,0.16029015,0.15761591,0.08432973,0.1873316,0.12429868,0.1806671,0.03714509,0.1787559,0.15819497,0.11433436,0.29398987,0.487289,0.23337111,0.28248528,0.20886782,0.08305665,0.1218604,0.17636769,0.07838334,0.5390282,0.43069568
0.19207156,0.057366613,0.06815558,0.02434132,0.022131424,0.06593795,0.022554193,0.011499963,0.023704102,0.022872228,0.03767547,0.04818174,0.016998988,0.030871501,0.08227207,0.01755939,0.022383334,0.013362372,0.01457323,0.0785002,0.16242129,0.054189462,0.028468667,0.14320774,0.020891849,0.03892495,0.016327372,0.047935527,0.10522072,0.021637972,0.10450835,0.0662224,0.2478787,0.02267371,0.008924703,0.071086854,0.009875687,0.04325776,0.062247712,0.015310781,0.015013593,0.02288283,0.1450426,0.030492192,0.36036605,0.2589034,0.042510174,0.017899364,0.019529803,0.036267005,0.04439532,0.07914978,0.06625311,0.020345602,0.027343517,0.008630438,0.043636505,0.013822097,0.077742,0.016682366,0.020057552,0.014365563,0.00958719,0.007281198,0.04891045,0.06448247,0.07861559,0.054442197,0.019153288,0.024917388,0.124841765,0.03373572,0.017454607,0.017436113,0.049804453,0.5121483,0.039513513,0.10856819,0.055788226,0.019752426,0.021042714,0.012449554,0.04387064,0.017742766,0.0899808,0.058962744,0.013795872,0.02532773,0.025261719,0.04216734,0.023196682,0.16252056,0.020345917,0.019746367,0.014896242,0.015975045,0.016812386,0.022661524,0.08859801,0.07488377,0.08856117,0.026775707,0.14959721,0.03738257,0.064093746,0.017505037,0.15104415,0.78129554
0.027900245,0.003583142,0.01752874,0.026495334,0.022671817,0.050949223,0.044018574,0.02956704,0.10996646,0.08093363,0.0049593938,0.015408547,0.002478203,0.0066058184,0.013152987,0.001250285,0.0043099816,0.0132732885,0.007830358,0.0182748,0.060261693,0.017941471,0.05154145,0.0024640171,0.0019048292,0.0044389004,0.001854589,0.002798308,0.021786015,0.024123946,0.0054812175,0.012211386,0.0033228374,0.0043022465,0.004665718,0.0028107082,0.00442292,0.007756562,0.0067873965,0.005533592,0.007844744,0.0025348817,0.004329067,0.0033394825,0.09673943,0.07805978,0.03880508,0.009589435,0.004362589,0.009769748,0.012459664,0.016393354,0.016025169,0.010274313,0.016653512,0.023435738,0.002298359,0.0010595834,0.004729547,0.0036372642,0.0037651996,0.0054606753,0.010172413,0.0073862565,0.007788151,0.0084650405,0.0176871,0.012135928,0.0028354698,0.012243407,0.002931622,0.0026425843,0.0012317842,0.0016513492,0.0075528403,0.049865786,0.006521657,0.025018329,0.02730529,0.007117653,0.0034342434,0.0031850114,0.008630953,0.002927207,0.0037908563,0.0041132844,0.0021656319,0.016297406,0.037788376,0.0012760033,0.0062508793,0.0038601235,0.003072665,0.0024148193,0.0030808474,0.006340316,0.0058413446,0.004018592,0.00503165,0.0048589786,0.0014817311,0.0025102985,0.00083281845,0.0006822557,0.0034766598,0.0011847517,0.0022238372,0.043274615
0.03763513,0.019364655,0.10872967,0.032395132,0.010621629,0.011394326,0.014547956,0.03569947,0.010552521,0.0066373968,0.03356954,0.043027684,0.002862164,0.03465333,0.0036916898,0.0060130637,0.03496836,0.0058240173,0.0053636273,0.0993933,0.029965805,0.01231787,0.0065140263,0.032956857,0.010942179,0.00814257,0.005259521,0.07485378,0.006041403,0.0044243583,0.03829631,0.0019972925,0.055933736,0.004763636,0.005859862,0.01808576,0.005928215,0.059916675,0.022364743,0.0063142,0.009025058,0.018350663,0.04609211,0.013284207,0.031542648,0.020755788,0.008375804,0.0052087335,0.004099384,0.02708967,0.022589307,0.008979507,0.03255791,0.013358344,0.00895211,0.0023926762,0.011773337,0.0033521364,0.017857583,0.014031261,0.0112303095,0.0071665435,0.0019738623,0.0013425756,0.024623374,0.025973864,0.0132542355,0.017199209,0.019436069,0.010332457,0.024486411,0.05703181,0.012457574,0.013788249,0.012725709,0.05891353,0.028682461,0.018844299,0.03408874,0.009683551,0.010064458,0.005289508,0.029698879,0.017601904,0.014169972,0.015180258,0.008915237,0.009912208,0.008935111,0.0083884755,0.0020857474,0.021784743,0.015034181,0.0068605132,0.002396802,0.0013094988,0.0011240793,0.009535874,0.021335209,0.010754282,0.0136385225,0.0067433314,0.019099087,0.04360552,0.04860789,0.0058692554,0.010364136,0.071739286
0.008069099,0.013386488,0.10144581,0.020945912,0.029021207,0.026402973,0.012816719,0.022510676,0.0134158265,0.009533371,0.032721855,0.038420208,0.008355587,0.059635162,0.029991154,0.010954131,0.059795003,0.021991216,0.0116918655,0.11391584,0.008678392,0.008501654,0.006497348,0.077446975,0.018073691,0.016859882,0.0054562413,0.09720422,0.014996472,0.014442259,0.03154857,0.008183546,0.04756315,0.0050738365,0.011159499,0.009436069,0.008915593,0.05279486,0.049724974,0.0028806874,0.0031353147,0.036457196,0.10930142,0.014406866,0.011521842,0.019276721,0.010011721,0.07898459,0.102692954,0.023671847,0.06702933,0.0053398185,0.15634164,0.013164849,0.00337046,0.0022958037,0.08292834,0.016327254,0.053260066,0.0065121353,0.008344895,0.010664639,0.0056580734,0.0019683607,0.061496094,0.041526712,0.017793637,0.06821525,0.012994584,0.0066238954,0.067462176,0.011017895,0.0078494325,0.014369151,0.02293203,0.023434307,0.049487006,0.011987098,0.026662482,0.013014178,0.04617318,0.1084969,0.029284086,0.025142748,0.0042909808,0.20591438,0.017506426,0.0031961198,0.009213959,0.036535174,0.0065579033,0.057620272,0.0059406534,0.005984223,0.0077896807,0.0054376405,0.00345721,0.0842736,0.05191046,0.014610189,0.09952669,0.003559975,0.048655536,0.006834676,0.0074807745,0.010898453,0.036206167,0.015595829
0.075752355,0.011789473,0.026627205,0.020198299,0.025900267,0.04092035,0.030909453,0.018589718,0.08466965,0.15966426,0.0057924176,0.021066839,0.008434339,0.0127189215,0.016104773,0.005993629,0.006263435,0.03441127,0.06377467,0.07581488,0.037941366,0.014843546,0.021300659,0.0030166307,0.0022596454,0.012627511,0.00620228,0.019214416,0.04089718,0.020588662,0.008102267,0.0106172655,0.006210519,0.011599691,0.021503467,0.007312005,0.013871095,0.018422771,0.01496486,0.009942746,0.010391359,0.008057881,0.004903221,0.016213644,0.13989091,0.04799043,0.020797392,0.0076576695,0.0045295097,0.0103284465,0.026060775,0.04718323,0.024842838,0.0057390616,0.05292018,0.01971494,0.00453925,0.009086237,0.0051471693,0.0033647509,0.0025313047,0.0030638757,0.004363421,0.008979119,0.013540968,0.014905746,0.13188173,0.006223929,0.0072638937,0.02124348,0.0037360666,0.0062812455,0.001761063,0.0024891396,0.017546723,0.1062463,0.010463011,0.05116618,0.024119265,0.021800078,0.0074391933,0.0078112185,0.0095265675,0.039725497,0.07620531,0.011382824,0.0040121963,0.015225085,0.02416161,0.0022875166,0.0026341863,0.004238173,0.0024156512,0.001591218,0.002119738,0.005089445,0.011632204,0.0072458056,0.013888486,0.050952755,0.0026111188,0.004382107,0.0019827303,0.0030447647,0.02409005,0.0024044998,0.011267056,0.16114022
0.15981044,0.0736614,0.08718628,0.11374852,0.13573354,0.055203345,0.050442416,0.05174136,0.034243573,0.04643628,0.12929174,0.36913744,0.053655766,0.10337912,0.03227531,0.055186287,0.14860788,0.052630868,0.031552933,0.38837034,0.25903815,0.06719412,0.043143984,0.1152055,0.061161485,0.04682569,0.053323165,0.18049306,0.115233794,0.052102007,0.05473879,0.060560066,0.04725566,0.04012472,0.03647168,0.029452642,0.03937096,0.10537775,0.08583215,0.05356205,0.024822472,0.094052084,0.030291917,0.07719932,0.26994365,0.066474944,0.04741397,0.098141536,0.10007838,0.3498537,0.124191485,0.08291261,0.063107155,0.11763331,0.050085343,0.021758182,0.059746057,0.04003321,0.12493558,0.06363431,0.06389878,0.07932129,0.049089063,0.020798068,0.16375624,0.07617595,0.055341803,0.05570126,0.07802,0.07348531,0.036584288,0.03028981,0.051081564,0.04071048,0.18931757,0.12029285,0.0505812,0.049869,0.03896732,0.041928638,0.10130369,0.09825216,0.26901996,0.12005145,0.048392747,0.055326156,0.064024866,0.041832153,0.025744652,0.062910765,0.0574338,0.0808114,0.063059464,0.06117135,0.081204005,0.04767839,0.024597192,0.13367099,0.05567087,0.04618717,0.039430693,0.048234083,0.03397824,0.042331096,0.08685196,0.048044473,0.27869114,0.14297394
0.012097156,0.014447574,0.028822856,0.086465485,0.05466785,0.18998563,0.07290476,0.02830144,0.034605846,0.02600059,0.04969798,0.106234744,0.025336554,0.041443244,0.039411522,0.0390238,0.04931065,0.04158943,0.022255227,0.18582594,0.108422756,0.011901456,0.010415328,0.01805721,0.040603362,0.029787302,0.022684561,0.09260366,0.022385266,0.068834975,0.01618297,0.032307047,0.031164639,0.020577587,0.028423266,0.021468973,0.036969796,0.055522785,0.009003311,0.015222528,0.018598806,0.030825187,0.033596173,0.04511147,0.17875578,0.016982498,0.015605722,0.032941412,0.026292019,0.015132065,0.0032756971,0.0033684676,0.0049111205,0.027048599,0.016637547,0.005941958,0.009808068,0.0028746866,0.016624048,0.021570006,0.012784082,0.051570516,0.011911826,0.013310277,0.040660694,0.0036067113,0.011859472,0.0114403,0.020443581,0.015500332,0.0054773325,0.00759665,0.013020912,0.025231218,0.015744634,0.146533,0.0032444766,0.005248749,0.014208203,0.022467824,0.02471903,0.04527148,0.11338578,0.0049967547,0.005195261,0.0071996776,0.023491733,0.015045927,0.026575375,0.012459566,0.049724784,0.011698007,0.016002154,0.024807135,0.05044474,0.01033667,0.015692445,0.010625092,0.0058730347,0.014032069,0.003935835,0.0065117166,0.0031642467,0.007433864,0.08307152,0.027130522,0.0875393,0.062122032
0.03104166,0.02905204,0.045291595,0.02885436,0.031688645,0.031519167,0.0134759825,0.022119483,0.02116314,0.011115259,0.04257438,0.0844745,0.044905968,0.028154586,0.011525017,0.019318819,0.022784043,0.025757058,0.009033264,0.05413666,0.0127707925,0.04439458,0.007623112,0.017820587,0.032541096,0.025513222,0.013429487,0.053178117,0.08807708,0.031818002,0.034538988,0.039281502,0.044147957,0.0460998,0.20241717,0.01431898,0.04454306,0.029165445,0.060097955,0.014966022,0.008770496,0.04988685,0.0058477484,0.03324545,0.024562106,0.01324822,0.0053930557,0.064684354,0.023951061,0.023511047,0.025519714,0.012805902,0.02066524,0.028949078,0.0071742684,0.004148895,0.03375061,0.0055184043,0.02912715,0.013522227,0.011107033,0.03882893,0.025925778,0.0068880683,0.035147723,0.027336989,0.011760592,0.012549027,0.030563494,0.014463263,0.0118934,0.0053461827,0.005073547,0.016809957,0.0053059477,0.035105955,0.020395996,0.013129876,0.013106448,0.004326041,0.024781203,0.016123723,0.034507666,0.03033095,0.009666121,0.024578743,0.04598296,0.0081141945,0.0036004956,0.017072216,0.0032455046,0.02900714,0.0067740646,0.008635416,0.035396647,0.039392706,0.0076006535,0.06845168,0.066617,0.012725012,0.014550993,0.013141675,0.011825778,0.006005074,0.008875759,0.013963877,0.027432065,0.049338404
0.024186347,0.013844016,0.0077360207,0.019351855,0.039470308,0.088988684,0.011696,0.009286454,0.0027075529,0.00474062,0.0074201627,0.04729755,0.0049566976,0.004832954,0.008623979,0.0057473206,0.021182364,0.0043066423,0.005018423,0.014948339,0.011840956,0.0049622036,0.006979607,0.012261617,0.012253972,0.016718322,0.0060091233,0.022088846,0.016861627,0.016350131,0.011171646,0.0070421323,0.008154719,0.0072770705,0.0061518657,0.011086545,0.007615266,0.027728971,0.013467408,0.0070453202,0.00691091,0.013684935,0.15540832,0.015393805,0.02354982,0.011857008,0.00835825,0.027349869,0.011455618,0.047794506,0.008779677,0.0049857073,0.005768371,0.008302508,0.0022289203,0.0026688597,0.014953013,0.015356494,0.007029971,0.003990892,0.004092818,0.0063853594,0.006363031,0.005558865,0.011940901,0.0085327765,0.008657961,0.0077020186,0.011384414,0.012313605,0.009922758,0.006453108,0.0037945844,0.010974579,0.009063519,0.011982643,0.006188575,0.004827563,0.012877823,0.011715634,0.013701928,0.0091558965,0.048772275,0.005769992,0.0019800467,0.0038398094,0.007872322,0.005064627,0.008837517,0.013480536,0.032848116,0.009983514,0.00525597,0.0074707447,0.014365749,0.019244261,0.007390723,0.035290755,0.015685918,0.016023846,0.0057432274,0.008747186,0.0056990646,0.0040749786,0.0055882125,0.015639702,0.031556092,0.01885083
