0.16488625,0.04945068,0.13970925,0.06060695,0.084907696,0.11123808,0.10113485,0.042657617,0.06544759,0.059924394,0.047716063,0.38537857,0.032689806,0.057339933,0.046921533,0.038135733,0.030861994,0.045056,0.041070096,0.057193328,0.06800548,0.110066295,0.14280309,0.070115015,0.050446752,0.11585284,0.07670448,0.062217496,0.12525877,0.045254722,0.025763145,0.04180249,0.058379684,0.05139667,0.054202687,0.017746562,0.060009103,0.032243162,0.080588415,0.062838465,0.07331169,0.0703854,0.043145902,0.035901204,0.0374688,0.039476156,0.08069548,0.010036099,0.006681038,0.1307059,0.018548327,0.04488065,0.009864464,0.012942779,0.020896683,0.032152694,0.011571899,0.005323237,0.024225118,0.02521659,0.009967877,0.011164037,0.031909563,0.035142355,0.0130023975,0.02167436,0.032817855,0.02414174,0.008738638,0.063315585,0.020921443,0.027498517,0.0039484454,0.014707565,0.016668009,0.04289414,0.045387268,0.058831386,0.025070349,0.02936566,0.01753371,0.010358985,0.15752107,0.05908677,0.08533321,0.013348442,0.014190251,0.027098013,0.017482797,0.009836488,0.009394562,0.0147761665,0.028155187,0.0066177356,0.01779117,0.06082596,0.09071031,0.02160351,0.059927028,0.02179036,0.016716747,0.014586349,0.01553713,0.013983978,0.047243502,0.013628433,0.024271322,0.03823068
0.30503622,0.056676086,0.1964192,0.13323045,0.112934075,0.11033224,0.09115278,0.017021798,0.049207766,0.05372217,0.021058736,0.15858404,0.018774569,0.037168104,0.07938659,0.051176857,0.024253586,0.038603798,0.018879347,0.03990697,0.07312429,0.071439944,0.10192532,0.08909918,0.05455647,0.063348964,0.041812394,0.02990857,0.027976472,0.023629447,0.034490995,0.03973353,0.047624707,0.019911017,0.0343482,0.036391683,0.049632158,0.016176613,0.025790393,0.03543033,0.037707474,0.05836744,0.038103133,0.017126208,0.07193488,0.05706854,0.07995382,0.00805868,0.010551344,0.07578985,0.014620187,0.015395798,0.017485227,0.013231891,0.011859377,0.0200349,0.0068898257,0.0056872685,0.039635777,0.021300148,0.026747111,0.014838867,0.020615526,0.019548839,0.0067872317,0.0038564429,0.012257509,0.025369136,0.0071433447,0.027615696,0.0445926,0.020238971,0.009732247,0.010745247,0.008359294,0.06467414,0.02315206,0.029375505,0.032435812,0.03370742,0.03395303,0.033486813,0.13055764,0.04134863,0.039915867,0.02672751,0.026081368,0.01712589,0.0149356155,0.008315524,0.0155455,0.04613743,0.025420463,0.016953994,0.019615732,0.016679818,0.05720278,0.016126983,0.012410093,0.011552957,0.041092988,0.020681433,0.04854803,0.015919503,0.14033295,0.016275754,0.028201245,0.07664368
0.01410277,0.007232118,0.018083965,0.044498444,0.00991575,0.052686043,0.06531867,0.0038909893,0.022464272,0.026652228,0.02592759,0.00865624,0.013066982,0.027771376,0.059476733,0.054902375,0.020576097,0.017623654,0.009434678,0.024318904,0.024995293,0.026912477,0.03022318,0.05083301,0.034247797,0.024959072,0.029957114,0.0098792985,0.01817599,0.013243888,0.00999101,0.007837256,0.011469681,0.0066058156,0.008794946,0.0046977475,0.008660759,0.00555359,0.009488197,0.0068601025,0.0048105717,0.0048573,0.0049361517,0.007799278,0.008611749,0.005377241,0.007275153,0.0028273256,0.0019134696,0.025071278,0.010669665,0.013634458,0.0065647373,0.010362233,0.005389422,0.004966051,0.006587913,0.003605822,0.014071062,0.008193755,0.0029189398,0.0047996272,0.0028897114,0.004089949,0.005266861,0.0071945637,0.0062786546,0.007940845,0.0018635428,0.0058240043,0.0043198788,0.0047606733,0.001538739,0.0029663958,0.0038335647,0.01313142,0.002056119,0.008382421,0.0018192466,0.0031902562,0.0056456607,0.0043950747,0.0045821858,0.0061322497,0.0048973095,0.005115979,0.0072753467,0.005441312,0.01232679,0.008802988,0.010969962,0.0066898996,0.006830999,0.0012707949,0.0030080932,0.0015584104,0.0030136404,0.0032478701,0.008097338,0.0067115314,0.008626918,0.0034411426,0.0052873306,0.0036135635,0.030430771,0.003930765,0.003909844,0.009123733
0.07780015,0.044022918,0.053538498,0.083421804,0.024060149,0.03615229,0.023741424,0.007700805,0.010351897,0.019663762,0.019409306,0.019065548,0.008058225,0.022112124,0.029120302,0.014366707,0.023368586,0.015390971,0.0070322105,0.024174424,0.03503091,0.03940486,0.035249874,0.04301259,0.016812349,0.023847058,0.013667057,0.013282143,0.03422374,0.016699592,0.016942391,0.010347873,0.01981479,0.010819208,0.012188462,0.00903203,0.021813728,0.023764042,0.1271434,0.039922357,0.028244972,0.028320583,0.01980947,0.012213062,0.041261364,0.04899558,0.026917292,0.0055209133,0.0025919355,0.34117836,0.011243393,0.051979676,0.036804046,0.033412907,0.025477305,0.03388123,0.007403266,0.006844249,0.016340936,0.017661024,0.010075937,0.013352777,0.014081629,0.025069416,0.04042251,0.14669031,0.057898875,0.05635154,0.015545618,0.0099714855,0.008914734,0.0073947306,0.0037848076,0.0057407804,0.020880397,0.08815361,0.058929443,0.0427857,0.02563887,0.013468739,0.007561566,0.0055215755,0.02255209,0.03819227,0.041146174,0.04639905,0.033984307,0.029375603,0.022864792,0.012122325,0.056965265,0.024202805,0.009579754,0.0053851535,0.004732783,0.0062743146,0.01433267,0.019178994,0.068328,0.03786348,0.03953016,0.012701478,0.0136247035,0.008295229,0.10512613,0.0049457042,0.01892265,0.04882965
0.09540099,0.060924254,0.069900386,0.3251823,0.081968464,0.15083103,0.15740274,0.029079594,0.034121256,0.056832988,0.051393945,0.07518589,0.038566064,0.08699382,0.06405156,0.08516123,0.08493657,0.039874192,0.013990271,0.055492133,0.080854155,0.11559853,0.12276107,0.13613123,0.0655813,0.07365651,0.06561992,0.027472505,0.027773073,0.026514154,0.09883835,0.03910736,0.1373329,0.02672738,0.041041005,0.022878878,0.03375931,0.023862869,0.074838266,0.06674938,0.085850075,0.083914086,0.07606932,0.0723847,0.12424043,0.19475861,0.14023341,0.049252618,0.024144176,0.566121,0.08597792,0.079069,0.17826492,0.10152614,0.087872975,0.1080306,0.043997873,0.018837998,0.07569068,0.05425655,0.025898611,0.045820534,0.022354398,0.026595159,0.049094893,0.16963355,0.04405904,0.1830271,0.03759021,0.079943806,0.108302645,0.09901975,0.010689925,0.01916913,0.09421609,0.1486296,0.10385517,0.10065793,0.15718909,0.051222697,0.047147535,0.02872485,0.039282404,0.13927096,0.09767895,0.16945675,0.059428997,0.22374895,0.121773906,0.11762426,0.14908062,0.16800892,0.0771161,0.011965514,0.021551294,0.016021624,0.020209555,0.08441939,0.15057011,0.036463384,0.1225259,0.06310569,0.07855629,0.05273994,0.16405885,0.013131093,0.072923295,0.075921334
0.041985422,0.022077523,0.022465207,0.055498138,0.017122999,0.043795094,0.044033974,0.010198236,0.030200595,0.041961417,0.063823104,0.011049336,0.030325836,0.08959435,0.06429526,0.0632717,0.05878156,0.07920118,0.06489536,0.067708574,0.04194095,0.044517267,0.03949267,0.04874778,0.074617095,0.10503839,0.08417664,0.041567527,0.040294856,0.045221023,0.046289846,0.016998444,0.028100006,0.017091244,0.040618334,0.03349163,0.0438793,0.022427684,0.01744101,0.026169425,0.022644982,0.023848059,0.012632362,0.014990621,0.016963996,0.017421236,0.014646371,0.003979019,0.006116139,0.15964156,0.014261134,0.026983997,0.02050703,0.021809356,0.013979002,0.011480792,0.008978361,0.00617773,0.029588008,0.026931103,0.008747755,0.019309627,0.009708157,0.009768473,0.023900202,0.03203805,0.08396771,0.03143732,0.02430052,0.02077177,0.024573196,0.024402337,0.007451958,0.03649335,0.039467383,0.02202098,0.010056162,0.014988623,0.016326569,0.030634083,0.010006761,0.009750596,0.031092796,0.011749092,0.008861315,0.014537616,0.027421081,0.011529019,0.026760956,0.009784321,0.0659008,0.01599962,0.007813732,0.003830206,0.008196507,0.0062863138,0.009468072,0.029323528,0.035680003,0.030998351,0.031105224,0.0058886567,0.011119583,0.007945166,0.06285383,0.017520167,0.015078284,0.025949316
0.05432337,0.02867059,0.13856897,0.23054262,0.047604315,0.09999367,0.09136635,0.0099629415,0.024952555,0.02929647,0.028349524,0.009474212,0.020576313,0.06641968,0.027753484,0.04705385,0.015482775,0.03200839,0.019025719,0.025852367,0.043165863,0.033051353,0.011913532,0.04415094,0.023521727,0.027080275,0.025126705,0.007404654,0.031340096,0.027459951,0.013590853,0.008532379,0.041047256,0.04528741,0.07248929,0.033548947,0.052377407,0.012588249,0.05685648,0.05069545,0.015346569,0.026669476,0.06406742,0.032380894,0.0869014,0.08192587,0.04812756,0.007771031,0.0023271237,0.44978407,0.013954267,0.043367088,0.03476462,0.02641803,0.022680026,0.009078078,0.0045087007,0.0012515349,0.01175994,0.007355655,0.0042318935,0.007477621,0.0036770874,0.005899269,0.007691473,0.07645058,0.025622765,0.01239141,0.003110177,0.00621774,0.00397775,0.005508461,0.0013728739,0.0035754929,0.006413425,0.027392384,0.0013733006,0.006515046,0.026117949,0.01631164,0.002281168,0.002372029,0.005631188,0.006144338,0.019698609,0.015215406,0.009968384,0.024158916,0.012269882,0.0045847767,0.04086261,0.06705725,0.049008515,0.0028838257,0.008419083,0.0041697593,0.012749938,0.0039568245,0.030944394,0.008783696,0.016864749,0.018130928,0.01991753,0.02630758,0.17744425,0.018736158,0.0064993543,0.050261762
0.013011464,0.0116196135,0.039595053,0.07501922,0.031094559,0.023354605,0.02273451,0.005865825,0.012927688,0.013970776,0.0072095837,0.019986575,0.009573522,0.010538647,0.013785891,0.015278496,0.012029208,0.020292778,0.004062037,0.034855507,0.042298667,0.009656189,0.0064511034,0.007345795,0.0032734454,0.006377124,0.009620398,0.0068205213,0.004064949,0.002323669,0.0050155814,0.0064010597,0.005468684,0.0062741945,0.0067754956,0.006981102,0.003556688,0.03154162,0.020516763,0.00431737,0.0019161402,0.009735777,0.0060570072,0.011334957,0.04288735,0.05914479,0.03858108,0.0040347106,0.0045334375,0.15769997,0.011677744,0.017775062,0.015431172,0.012480105,0.010294274,0.0054725665,0.0036319206,0.002225917,0.0025543338,0.0031354544,0.0018081316,0.0020387217,0.0037833233,0.004255555,0.03155125,0.01634192,0.014909998,0.008549213,0.003338796,0.009306599,0.0030049104,0.004252737,0.0018660164,0.0023856142,0.026259936,0.07772936,0.008689203,0.013537805,0.07672839,0.014296444,0.00431876,0.0065500084,0.007184944,0.0059739375,0.014366792,0.004819807,0.0065511274,0.014520531,0.006031017,0.0035628357,0.09958552,0.0053555393,0.01359273,0.004121966,0.0050701345,0.008395766,0.0073086387,0.0031165048,0.005181925,0.016232772,0.011983692,0.026640015,0.017490523,0.04902226,0.35539967,0.016365845,0.0084480895,0.07632426
0.37247807,0.030776171,0.2505842,0.37947172,0.06484257,0.05653091,0.029873043,0.011174086,0.03608039,0.11171519,0.018837651,0.032095764,0.019210238,0.041570913,0.02921955,0.01902707,0.022214537,0.030841306,0.014057187,0.075982764,0.16109496,0.04883534,0.029077096,0.03222876,0.01826206,0.03580502,0.04965291,0.031991974,0.01300023,0.005507135,0.00458817,0.0051845945,0.008896137,0.0047970656,0.007881239,0.011651278,0.006601268,0.0068202964,0.029068338,0.00894271,0.006385383,0.01919224,0.009667186,0.017877104,0.2671287,0.09791643,0.043292776,0.005339988,0.0057866503,0.99128175,0.010031788,0.050073244,0.022341343,0.018980378,0.01577772,0.008942754,0.003358376,0.0036205933,0.008559175,0.004316686,0.004888482,0.0015655597,0.0010393978,0.0016955055,0.011627193,0.04530544,0.04424307,0.020321488,0.01034379,0.015961032,0.0105244825,0.014030327,0.0050925496,0.011367322,0.008961071,0.098334946,0.006948231,0.019625029,0.04560222,0.011349508,0.0077035106,0.007255538,0.01584086,0.007610835,0.010716321,0.014805761,0.011438381,0.009139918,0.006555615,0.006628963,0.03055547,0.0123150125,0.002180197,0.0013352451,0.00075071986,0.0016384427,0.003642535,0.013748738,0.07560356,0.044043403,0.028142625,0.01591442,0.023149814,0.024095446,0.6583958,0.05563832,0.020688297,0.34467122
0.16591021,0.050534107,0.08212265,0.09577509,0.090541735,0.06793497,0.058539562,0.0106868185,0.024965731,0.026763272,0.02137389,0.045016274,0.023710491,0.030130265,0.097001195,0.10854138,0.020095384,0.04353447,0.041158397,0.02801897,0.061174896,0.08139959,0.11362251,0.07731085,0.048541136,0.07301723,0.052692298,0.03789547,0.088708065,0.045509238,0.044017036,0.04913385,0.06347684,0.020495515,0.024243452,0.01857138,0.041760042,0.020685758,0.05207705,0.039395504,0.053046737,0.031946573,0.037058625,0.035480168,0.08089244,0.062898874,0.046539787,0.0061475835,0.005002853,0.46236864,0.008910167,0.017521016,0.010763693,0.0069328356,0.022514954,0.029735947,0.008115179,0.0054135257,0.01640363,0.015912265,0.00781367,0.011258501,0.036467213,0.040131815,0.008441174,0.010448184,0.016886648,0.017448917,0.0094611775,0.033126272,0.014697868,0.0151815675,0.0063643204,0.010261483,0.011318623,0.06721978,0.015890827,0.025128286,0.015158599,0.0114593385,0.008198132,0.008319301,0.026863756,0.0072327885,0.01041418,0.009573431,0.007284971,0.013435704,0.010798987,0.004960593,0.1635777,0.008044488,0.009527674,0.006792621,0.0067234687,0.010412825,0.023546446,0.00948826,0.01482385,0.015042067,0.024327312,0.010650179,0.010830559,0.009436291,0.42147347,0.009555384,0.014949539,0.07076391
0.50178784,0.2517653,0.22888276,0.19644262,0.1713329,0.102382444,0.122788206,0.07896785,0.05578893,0.039661385,0.043611195,0.3153025,0.026283262,0.06468812,0.112466134,0.106438406,0.12818156,0.05865913,0.024374112,0.059605934,0.12315065,0.12323454,0.15368511,0.07470107,0.078031406,0.07546229,0.07584254,0.090860516,0.1002439,0.055303164,0.094520964,0.07314168,0.07260341,0.0623229,0.08566638,0.060194023,0.094362006,0.08258228,0.07194204,0.085243985,0.13400146,0.16366087,0.07689197,0.098984204,0.27680686,0.20193845,0.1423125,0.022399541,0.08222487,0.59396005,0.11182057,0.11367044,0.089568034,0.04822906,0.07194079,0.0750683,0.024558427,0.06692546,0.04283311,0.050897237,0.08115604,0.049261235,0.04119163,0.023916036,0.06634617,0.056296043,0.083452865,0.04663378,0.03572872,0.056958005,0.04545813,0.053466775,0.05951713,0.038050212,0.14564176,0.22679769,0.11062473,0.11013099,0.05899388,0.0571739,0.06913268,0.18824635,0.25467077,0.106236875,0.104131594,0.04702356,0.03021999,0.07359015,0.09896811,0.037079114,0.28899178,0.033978783,0.07973777,0.07522799,0.05856195,0.07744169,0.07223256,0.08815859,0.13128367,0.101454385,0.06805914,0.13219853,0.046918087,0.075647816,0.6026809,0.06519656,0.17769314,0.32568368
