0.2772186,0.13815786,0.2665232,0.316232,0.25344846,0.105828024,0.06815705,0.020290708,0.05728952,0.07222823,0.026495893,0.2242623,0.047721058,0.04913339,0.18708311,0.17090249,0.055528108,0.042348973,0.017398987,0.15479982,0.25745636,0.251128,0.21073663,0.117264695,0.044286463,0.17802954,0.13601835,0.07805636,0.14532053,0.09832676,0.034543313,0.081723504,0.06182061,0.035086006,0.06295963,0.1244955,0.10833544,0.053077094,0.25806484,0.096154764,0.09554091,0.1386895,0.15492271,0.14918084,0.38030088,0.26788643,0.18799208,0.020596158,0.040340513,0.7124176,0.086861454,0.14794868,0.15715481,0.03251438,0.1283826,0.05229782,0.016810022,0.0629977,0.073144056,0.050956868,0.04657621,0.04823775,0.08345406,0.036193907,0.10156894,0.17088011,0.1289487,0.1662878,0.056251846,0.08592602,0.03410126,0.06590439,0.08249576,0.04538063,0.16552022,0.21027528,0.33265334,0.14659634,0.23895362,0.14692362,0.08343923,0.050477557,0.21998946,0.13572057,0.12251501,0.13837886,0.1117861,0.15941751,0.044271942,0.060325906,0.51207715,0.19333203,0.38408884,0.11691241,0.13183928,0.25120988,0.09128814,0.4023599,0.3422799,0.5241172,0.48745242,0.19433641,0.22364193,0.20864722,0.73764056,0.27448085,0.24866065,0.2541418
0.022584425,0.023228068,0.03281906,0.015729757,0.010584543,0.014068748,0.019169608,0.0044941623,0.015561767,0.026126215,0.018448345,0.044757705,0.0260516,0.017416636,0.016138704,0.024691535,0.013180995,0.022081211,0.021208238,0.02581506,0.019729111,0.025350837,0.04568559,0.031754505,0.018216927,0.025827035,0.04891724,0.0122043975,0.013949909,0.022399174,0.009485377,0.034001973,0.023430942,0.011357636,0.023213994,0.009154276,0.013482169,0.006233811,0.0073426086,0.012744399,0.012523495,0.008337263,0.014219628,0.008192697,0.0073844185,0.014671615,0.01624832,0.006534079,0.003684421,0.11048507,0.014273148,0.024581535,0.023667268,0.0072595235,0.0135958325,0.023168635,0.011839738,0.016514244,0.025484981,0.029710507,0.008394468,0.014373105,0.02671849,0.022838783,0.007748192,0.012394618,0.021862963,0.01004074,0.0028028379,0.0077757747,0.015424697,0.016964348,0.0049042893,0.008947619,0.00852817,0.013395693,0.007741295,0.011571232,0.012807361,0.012018142,0.017048739,0.0062736985,0.010619947,0.008995014,0.010916441,0.012922705,0.0063395635,0.015796266,0.036268964,0.02777567,0.019722518,0.034202535,0.051699568,0.012522411,0.021656102,0.040659584,0.02814968,0.016984368,0.0145574,0.024737235,0.039656933,0.012780763,0.043402903,0.043102626,0.11286597,0.031007942,0.005239563,0.00476732
0.057707295,0.018465385,0.011756213,0.053315014,0.018548697,0.011018895,0.004640488,0.0055298368,0.0048079016,0.003530873,0.0010714632,0.044044405,0.0020132766,0.0028957233,0.002075805,0.0023575244,0.0021147619,0.0011872989,0.0002931691,0.012287958,0.106251575,0.025153391,0.0060425326,0.008330357,0.0033426785,0.004594973,0.0069391625,0.0048461948,0.027278693,0.0068859444,0.0075012045,0.00800925,0.009724616,0.0040537613,0.0067335,0.009014525,0.007877544,0.014354872,0.031639565,0.0047625545,0.0055900645,0.012835309,0.007969942,0.021142079,0.07650883,0.045192685,0.028990015,0.0036234616,0.0073739365,0.3466148,0.032969397,0.019143693,0.02072258,0.006249819,0.007138615,0.0025081695,0.0047311503,0.008434506,0.0048225564,0.0046968227,0.0027172703,0.0035028392,0.0046417275,0.0027160726,0.010762094,0.04576322,0.07785994,0.011088353,0.007952393,0.02192852,0.0056192987,0.013995551,0.0026253713,0.0051654624,0.014724741,0.18715228,0.07659803,0.09424671,0.035614207,0.035014506,0.023255073,0.010721099,0.007251411,0.089342736,0.06584946,0.021159718,0.024132805,0.14912057,0.03385084,0.040177956,0.012333939,0.014746947,0.015371812,0.0028136359,0.0032463027,0.013341683,0.0024071974,0.043635253,0.039344333,0.09018364,0.05167441,0.1297054,0.024797972,0.035497043,0.39365473,0.025028594,0.033190813,0.15118451
0.11197549,0.074851,0.09308547,0.086516574,0.033173017,0.052423444,0.04986941,0.003100926,0.09883753,0.018014628,0.0074067074,0.007224254,0.026551822,0.014301965,0.017655386,0.017032623,0.020979822,0.08224617,0.0057017277,0.03684705,0.0780808,0.12099915,0.02272796,0.027644876,0.035029437,0.0558198,0.062213253,0.017703505,0.09592431,0.03482239,0.022112917,0.06579869,0.021025935,0.008993971,0.028668758,0.039605446,0.02742956,0.011787649,0.03360144,0.033315975,0.034569856,0.052519176,0.027873036,0.06881992,0.029199755,0.1561464,0.07572071,0.018897997,0.012077944,0.0968315,0.025396166,0.05760996,0.055493016,0.02576205,0.03176741,0.0066237263,0.0038781238,0.009758995,0.024154881,0.025276056,0.006473515,0.021162076,0.01589776,0.007718118,0.01657232,0.023629447,0.03968516,0.028340088,0.016185101,0.04444028,0.04585373,0.075024344,0.005085028,0.032387946,0.050842807,0.04942903,0.05094143,0.034281176,0.03793692,0.013568084,0.0568796,0.021749891,0.0059316186,0.06872335,0.051811613,0.06499751,0.050689038,0.09178578,0.08536747,0.04026171,0.028622428,0.10878756,0.05088706,0.0044962796,0.016431626,0.021805758,0.0073879794,0.03309472,0.0366129,0.05462101,0.051073503,0.09015962,0.11353264,0.05379751,0.20809978,0.03043763,0.07052928,0.104838885
0.14797258,0.042856194,0.043982524,0.083625324,0.04238034,0.008217933,0.0015583067,0.0011675344,0.008656557,0.0037783498,0.0022586957,0.024294617,0.0016299553,0.009666124,0.0014357634,0.00083042524,0.0016489677,0.0016437578,0.0004061976,0.059079237,0.043733187,0.008576988,0.0011871795,0.002238912,0.0007286968,0.0018036285,0.0008810874,0.009499018,0.018252531,0.0092254225,0.008240592,0.012140119,0.011129994,0.004994698,0.01893231,0.024611259,0.0068218997,0.035903912,0.08053521,0.021672856,0.018351177,0.03601072,0.009449861,0.025991714,0.27517632,0.06287903,0.048238993,0.0044103363,0.017172137,0.7418502,0.04198874,0.05253261,0.10123222,0.0072141485,0.014821516,0.003186515,0.0017057777,0.0057857567,0.013121778,0.006338588,0.0024081497,0.0039543305,0.0078874845,0.0027522545,0.019779157,0.05984068,0.047355577,0.042185977,0.012457344,0.030700585,0.009910355,0.0127256615,0.0022233455,0.008980831,0.08647264,0.1221369,0.05263224,0.032748498,0.0133804325,0.0035130302,0.021346724,0.054174196,0.01751108,0.05339351,0.027641693,0.0658918,0.022699421,0.026843801,0.0052361544,0.012839394,0.011083282,0.03726942,0.016026655,0.0019191977,0.004630969,0.013796774,0.0026138364,0.05950315,0.029214496,0.055059984,0.1601407,0.09194965,0.030225579,0.02919032,0.5610953,0.047336634,0.26017842,0.29356086
0.21611539,0.113981,0.114856616,0.056545004,0.038083307,0.035645187,0.029600676,0.012728404,0.06766478,0.06339814,0.018687418,0.047699567,0.011483519,0.015939578,0.028080143,0.012248322,0.017767863,0.05724774,0.044846952,0.053856142,0.13251439,0.08904104,0.055944216,0.016877986,0.007839539,0.018594682,0.013502573,0.031205792,0.08647418,0.038940113,0.016564988,0.057096306,0.022728799,0.03303367,0.056645192,0.030918773,0.047088496,0.014437541,0.06758788,0.013100668,0.020196347,0.03155045,0.0069992966,0.012518733,0.2412438,0.16846469,0.106817745,0.019800095,0.011389278,0.89986026,0.023955887,0.039561942,0.052048918,0.019561043,0.027229149,0.019636126,0.015857998,0.01754716,0.029750202,0.023454387,0.008079494,0.01852328,0.04769596,0.027179185,0.037819155,0.052625,0.031247852,0.030194724,0.02194465,0.057320125,0.01779561,0.028662978,0.008629734,0.016941119,0.11888934,0.1100174,0.05338566,0.07146558,0.08109819,0.027937898,0.019812655,0.016213818,0.021693103,0.055324413,0.061573446,0.0435262,0.06990077,0.056701746,0.053756677,0.021969633,0.093510054,0.04143938,0.023681311,0.006058916,0.010240911,0.052144315,0.027770245,0.042857133,0.032756235,0.034059912,0.050537717,0.028347274,0.018800594,0.02391444,0.54229194,0.024778154,0.07223236,0.2404201
0.019392293,0.00886189,0.0328508,0.15743293,0.07514448,0.011587341,0.009699463,0.015485695,0.023089958,0.022869853,0.0057729194,0.0960313,0.004756701,0.015724389,0.0069857724,0.012301371,0.011558011,0.0028664963,0.000723677,0.06851745,0.048982464,0.018585121,0.01036759,0.004413174,0.001534399,0.0016802918,0.002728474,0.007897984,0.028277416,0.006193087,0.0030475676,0.006630955,0.004223609,0.005237933,0.0030642182,0.026929658,0.0019692844,0.0060397615,0.036707915,0.010337962,0.008411169,0.038157016,0.015887039,0.02786451,0.054971967,0.044333003,0.021109845,0.0030150732,0.009851471,0.7529618,0.019150695,0.02279434,0.021914214,0.004821579,0.0043255095,0.01139225,0.006049338,0.01412115,0.008829563,0.004232637,0.0016030793,0.0020782487,0.0017973842,0.0014847153,0.01137497,0.026971499,0.008715674,0.016076075,0.0070499647,0.018643852,0.021532388,0.018910551,0.007172165,0.004695348,0.021376414,0.13520771,0.07449261,0.03201766,0.03080789,0.013007171,0.01412188,0.008716387,0.1125891,0.026571302,0.008791972,0.0109622935,0.0027185432,0.019064058,0.005945236,0.0044259243,0.050390154,0.002996548,0.0034710874,0.0027136076,0.0016938876,0.0015509333,0.0018787705,0.0021711027,0.009499235,0.006250454,0.00882454,0.009082319,0.011251143,0.014859703,0.6274517,0.008431427,0.01304626,0.076276734
0.09515933,0.011375234,0.027362725,0.06857322,0.016669642,0.013972598,0.011266777,0.0044675595,0.004721419,0.009136996,0.004126732,0.023361988,0.00443509,0.009129193,0.0056517464,0.0063080247,0.006856566,0.0036824278,0.0016188578,0.041319642,0.05417781,0.019908817,0.013580552,0.0058226637,0.0017639892,0.0033835913,0.0036535896,0.008839618,0.022370538,0.011960226,0.004496546,0.009111041,0.0064021004,0.0063023935,0.004275619,0.0064822678,0.005095715,0.011974024,0.031646434,0.0096945185,0.016739761,0.015302263,0.007822118,0.011196061,0.058793534,0.021981461,0.024843201,0.002220836,0.0036435942,0.6547861,0.017847586,0.021301908,0.0121164825,0.0067692366,0.008081232,0.008700116,0.0012543901,0.01607898,0.009166093,0.009166642,0.0014745691,0.0031988844,0.0040986952,0.0042564846,0.015937421,0.037210826,0.011998683,0.004694736,0.0016187023,0.0030279022,0.004948668,0.0069726123,0.0022896356,0.0019300245,0.004145166,0.0715125,0.008591119,0.015605482,0.0068272343,0.00481506,0.0061749583,0.0032309429,0.023922104,0.007657722,0.0069235587,0.0041662464,0.0010031355,0.002001137,0.0025999565,0.0010574327,0.03549369,0.0004996741,0.00081232085,0.0011249441,0.00032120108,0.00095084426,0.002675414,0.0017577708,0.0040257634,0.0024477586,0.00082350353,0.00095951476,0.0010962918,0.0028939696,0.39436832,0.0020789423,0.0037475633,0.1001001
0.45360655,0.13907602,0.10685594,0.12902336,0.33938655,0.040330127,0.034650937,0.010558072,0.014327978,0.031950135,0.01046472,0.03482355,0.010567326,0.023451138,0.019207068,0.00387613,0.007314409,0.01333213,0.012902019,0.16872808,0.1777596,0.07639213,0.018781934,0.007030788,0.00788257,0.01946256,0.011746786,0.07128666,0.1234519,0.050333094,0.019758191,0.026467955,0.03062048,0.033404633,0.048534624,0.0138923405,0.03694166,0.02413887,0.05400772,0.043464594,0.07950821,0.060664922,0.016493488,0.0148770865,0.26586583,0.03678835,0.10289701,0.0046199663,0.008537381,0.91904193,0.04757212,0.08078673,0.033100303,0.012158261,0.03246411,0.020799424,0.0040952098,0.023916675,0.016165141,0.019615404,0.0047080466,0.011035017,0.023904841,0.014253438,0.053568155,0.03471757,0.027405394,0.021396037,0.007935646,0.028795816,0.015452843,0.032494936,0.0033363167,0.011046571,0.023574585,0.14721085,0.0504793,0.063620314,0.010522692,0.006132244,0.0070143803,0.014606212,0.022246523,0.038869925,0.03416845,0.020943955,0.012061703,0.023542307,0.006494706,0.0043440405,0.08143757,0.0057958122,0.009061467,0.0028905438,0.0033405356,0.0161854,0.039903726,0.015981713,0.017117491,0.0189828,0.010462552,0.009792501,0.01006247,0.016337695,0.4524792,0.008971136,0.020891037,0.17627248
0.3443952,0.044509027,0.066151135,0.09076125,0.0835537,0.027116807,0.016719485,0.0069387774,0.011855121,0.04495788,0.008899206,0.07846194,0.010719713,0.013402956,0.007968034,0.014247137,0.013397468,0.008768446,0.009900807,0.06636424,0.08622702,0.025717728,0.018063983,0.009457627,0.0038972176,0.021178197,0.02164628,0.020502327,0.034498096,0.011148094,0.008950318,0.017644495,0.020767657,0.014379413,0.026182704,0.085417286,0.021762403,0.018654333,0.053156707,0.01641493,0.039908208,0.0594692,0.034629606,0.03252507,0.42826653,0.05989337,0.035937306,0.003165565,0.010008315,0.9567343,0.024755426,0.02467708,0.050021738,0.012841962,0.021291979,0.020950533,0.003276939,0.030153522,0.01417669,0.014797589,0.0066320905,0.011589165,0.015642324,0.016975092,0.069222,0.06476265,0.029744815,0.036724057,0.016048307,0.034220442,0.03588791,0.023075521,0.019190889,0.021692071,0.03597218,0.19087398,0.050960176,0.086530484,0.08835332,0.032144632,0.019720217,0.017736847,0.06919795,0.04819073,0.02710947,0.022540923,0.01500372,0.047204223,0.038823053,0.011843247,0.087121524,0.011925899,0.008920393,0.00786516,0.004721218,0.01042818,0.029693296,0.022713901,0.03698984,0.014625587,0.026277114,0.020493967,0.029886492,0.0205988,0.79612595,0.035475653,0.057186805,0.45420614
