0.06526318,0.09637693,0.10664214,0.07374414,0.025918605,0.031302862,0.014793297,0.011414167,0.0264772,0.048598595,0.013440483,0.05823344,0.016692007,0.009675572,0.018465057,0.019332312,0.0092011625,0.0075756004,0.004939794,0.017388644,0.04315168,0.043957505,0.06865694,0.021358375,0.009975609,0.011077362,0.0303921,0.005958694,0.018290408,0.019121144,0.009910067,0.036002263,0.017080536,0.0051353113,0.0063248524,0.015754297,0.01300613,0.011655519,0.019720702,0.019493703,0.02262716,0.06128506,0.020195767,0.013134657,0.055818,0.053217556,0.056451872,0.013397692,0.027866643,0.08076302,0.031897977,0.048696063,0.023727821,0.011973313,0.011596045,0.014478402,0.0076694204,0.019033972,0.008491704,0.006989368,0.0052736667,0.0070518292,0.008211904,0.012659787,0.0085528,0.022006294,0.023254814,0.018613305,0.013773336,0.007765493,0.0037123726,0.0048061307,0.010455363,0.007989172,0.013157534,0.058266133,0.06961938,0.037760466,0.06382002,0.05439281,0.026197245,0.037762042,0.023588866,0.06605524,0.054393854,0.04144293,0.025773833,0.030640744,0.032484446,0.02533764,0.06696027,0.022275066,0.019195726,0.014373131,0.020721769,0.0318945,0.04138276,0.027317459,0.031690653,0.048731513,0.023006102,0.026214467,0.0088809645,0.01535351,0.04497614,0.01936227,0.028772913,0.044152334
0.18035594,0.070507914,0.14555049,0.38681042,0.23485066,0.07402442,0.056795776,0.042027306,0.08352389,0.1479198,0.031518023,0.24274439,0.030033069,0.06155223,0.027132316,0.036687396,0.06655138,0.029695926,0.026744647,0.07014049,0.111247785,0.07963257,0.09856832,0.028490018,0.02851119,0.042952817,0.058889523,0.078011535,0.10460707,0.085239075,0.05528565,0.08446095,0.07330772,0.04499772,0.07744018,0.10454974,0.06833585,0.07674147,0.10252761,0.047464713,0.067630924,0.13827755,0.04688043,0.080966145,0.4353814,0.2193123,0.1192319,0.031178774,0.04143019,0.7474204,0.072214514,0.11293234,0.109951295,0.03206708,0.068089895,0.051690858,0.02214659,0.03151035,0.050141644,0.033172473,0.04246408,0.038748726,0.116909504,0.10044585,0.123693906,0.0853604,0.07278968,0.08733103,0.024304008,0.040709313,0.05969427,0.040743425,0.046194803,0.047291536,0.11791813,0.1756046,0.08019034,0.04771741,0.08192385,0.061835185,0.10166782,0.0568914,0.1862627,0.072848395,0.08283843,0.09633475,0.017122258,0.028428392,0.037633684,0.052528594,0.19372807,0.062448483,0.0513846,0.07874734,0.044256903,0.16335188,0.124232896,0.08172338,0.114199325,0.101309806,0.10528318,0.04227884,0.064055294,0.059307653,0.51240325,0.08119248,0.23192935,0.33906892
0.01145735,0.019984346,0.034989197,0.058960963,0.03301663,0.038527574,0.044459466,0.008587754,0.056179326,0.16307072,0.0055561424,0.08511089,0.029104812,0.013231839,0.0045593367,0.031980217,0.011068833,0.025660776,0.009302303,0.004933613,0.03313196,0.044969175,0.053820357,0.047803696,0.014414825,0.04125081,0.08008205,0.007913214,0.022044485,0.025751067,0.009527982,0.06841364,0.034467824,0.022382578,0.035061345,0.031846274,0.039123822,0.0088289855,0.0062005427,0.011055314,0.024979368,0.011047332,0.015595997,0.0058090105,0.042864937,0.20557699,0.06289408,0.009437959,0.00308415,0.34428853,0.00320959,0.018204765,0.017794224,0.009607681,0.01177156,0.04307164,0.011282035,0.0029096468,0.012774253,0.014538623,0.005586378,0.019041343,0.009665627,0.018687377,0.0016513603,0.0077053765,0.01608797,0.0022803056,0.0011634631,0.0011020941,0.003951474,0.004594211,0.0014291969,0.004559687,0.0010794622,0.035547704,0.006220179,0.007270912,0.021967418,0.012786978,0.005329665,0.0036567154,0.012108314,0.0024941708,0.0026060385,0.0035102621,0.0025384615,0.004631673,0.009560007,0.0068912623,0.06092001,0.009615786,0.012340035,0.012028515,0.013296311,0.010797384,0.009285952,0.0032808576,0.010537123,0.005465878,0.0021513356,0.0021454098,0.004990571,0.010553599,0.11329025,0.007692014,0.0046078204,0.04631974
0.07228737,0.08601801,0.041298527,0.013282081,0.012758054,0.018862426,0.018233981,0.003169691,0.014680812,0.06350699,0.003824152,0.073412694,0.018658565,0.005355149,0.01095749,0.04517678,0.010107806,0.012765986,0.045795135,0.009612712,0.008931395,0.015799996,0.014967494,0.016042795,0.01448418,0.037441712,0.09629281,0.025861481,0.02209298,0.03524504,0.006557357,0.03404142,0.039618537,0.006325845,0.023933232,0.004011829,0.017314304,0.009831074,0.002967218,0.006051887,0.0050076377,0.006963682,0.007010199,0.004372146,0.02267742,0.07808729,0.044032916,0.019578757,0.0070571913,0.09023113,0.011788006,0.023491433,0.017641228,0.0059821126,0.0072351904,0.0139080575,0.008749543,0.002903064,0.0047173984,0.0066937646,0.006935187,0.015795715,0.015958527,0.012952124,0.002558184,0.002746851,0.0065581896,0.0023399375,0.00089455536,0.0019289611,0.0053054187,0.0055614016,0.0019624827,0.004676263,0.0034533725,0.028386833,0.007037487,0.012910746,0.036153227,0.015698183,0.013967325,0.0048567685,0.019730723,0.010787239,0.0120904725,0.015288095,0.0063157063,0.009605051,0.024398293,0.013547256,0.007759878,0.01448637,0.03797546,0.0061561284,0.010233189,0.022416377,0.013190397,0.0048490395,0.006084882,0.009072249,0.005530811,0.0030127096,0.011578007,0.012744921,0.12861912,0.008131324,0.005262795,0.017816305
0.03710365,0.03433416,0.026812566,0.018160349,0.014313885,0.013642049,0.009630046,0.0062649297,0.0118052345,0.03294949,0.0014152942,0.056090012,0.0049512703,0.0028393893,0.0033201608,0.0068227774,0.0051690633,0.0071213604,0.007690399,0.0071796435,0.005255007,0.0108843725,0.010255226,0.0036533317,0.0038600042,0.005783057,0.008439516,0.006207088,0.009477456,0.012438768,0.0022848807,0.008784467,0.004116988,0.0032026705,0.006607096,0.0041594966,0.0057301484,0.0047816318,0.0047794385,0.003926407,0.005196336,0.006158963,0.0039150664,0.0049572787,0.016908763,0.048238948,0.011861396,0.0026611125,0.00346332,0.02064922,0.0024056665,0.0046216575,0.002936844,0.0019505497,0.0056008077,0.0046261908,0.001266496,0.0010679764,0.0022501554,0.0013729312,0.0019590242,0.0022130266,0.004756215,0.0051296786,0.0030548412,0.00437219,0.006493853,0.0024733902,0.0014144988,0.0018895448,0.0022460213,0.0021777062,0.0010959976,0.0020323654,0.0016460672,0.017976074,0.008584497,0.013891948,0.019643007,0.008751074,0.0044336156,0.00815673,0.013996354,0.0031129392,0.0036782725,0.0046344018,0.0029722482,0.0024727304,0.0025018346,0.0024647024,0.004466787,0.0026719095,0.0031067296,0.0026572398,0.0028697036,0.0056436993,0.0029901182,0.003238716,0.0045197937,0.0031719059,0.0055404333,0.0017645044,0.0022414273,0.0027398635,0.038181342,0.0049937107,0.004545787,0.008731652
0.3510309,0.19107558,0.14953613,0.13323098,0.09878093,0.15083201,0.09755519,0.008502578,0.12739488,0.22727507,0.014240029,0.04010328,0.043781303,0.011582315,0.025814291,0.04152746,0.009713112,0.09183382,0.06053481,0.017805612,0.1004974,0.084698334,0.100151144,0.03712377,0.06530453,0.08295799,0.18034112,0.0109707685,0.08468747,0.1196978,0.07901957,0.2376979,0.053784918,0.05855481,0.14947945,0.021263054,0.13815467,0.015653329,0.029033326,0.10602638,0.07420297,0.04025984,0.054011106,0.03890614,0.08600706,0.17153592,0.15246467,0.07012286,0.02254181,0.09996791,0.07075384,0.22898304,0.10095131,0.01981722,0.13231696,0.10429628,0.02365098,0.0051502013,0.03172062,0.023556914,0.0071744956,0.035331126,0.04417414,0.023543885,0.0059056384,0.110645056,0.096675985,0.020972515,0.005242083,0.009755779,0.01462161,0.017528811,0.0022026266,0.009529182,0.008012483,0.059601337,0.046705905,0.056174565,0.13237433,0.09927486,0.05110694,0.03039322,0.022685124,0.038039036,0.08400071,0.054645468,0.015957851,0.034804337,0.085210964,0.056316487,0.08858371,0.04682877,0.05625778,0.0072772126,0.02665905,0.09448979,0.02212664,0.026372483,0.05067249,0.09064624,0.034405872,0.01602659,0.042426683,0.034549102,0.1955781,0.014222864,0.015624643,0.033322155
0.0056660795,0.017467055,0.07048892,0.034108438,0.010369261,0.025021471,0.030095441,0.011502478,0.03126276,0.096496485,0.009784905,0.026871288,0.043494347,0.013915175,0.021340605,0.0532911,0.018331176,0.030398164,0.022565665,0.016272824,0.030426892,0.054503284,0.050881673,0.04045031,0.03654162,0.07358004,0.082510166,0.012056726,0.043590643,0.064623125,0.03860919,0.091135636,0.07472265,0.024884183,0.053236485,0.025378391,0.06309619,0.018722596,0.025097957,0.01627756,0.017756592,0.024150768,0.02107611,0.010622566,0.01891642,0.13893586,0.120607175,0.036278084,0.0046628076,0.029053891,0.006808136,0.04336877,0.025349323,0.012174692,0.015154418,0.032457206,0.020693546,0.0024008583,0.010370807,0.02426685,0.010693773,0.03877081,0.02755427,0.044642337,0.008220358,0.0112529,0.027344957,0.0051113353,0.004045004,0.0034965528,0.021003418,0.02473684,0.002977086,0.016937457,0.008070852,0.0661473,0.007949196,0.0065518753,0.038166948,0.020136574,0.0060490114,0.0054246224,0.008849479,0.00633003,0.0103833955,0.00992082,0.008817632,0.0056969714,0.008521341,0.0074745095,0.040257372,0.0202647,0.033515915,0.010555344,0.009929342,0.015381188,0.013535779,0.005252539,0.0079325475,0.02421797,0.008601518,0.008560039,0.024107296,0.05240488,0.07146896,0.042016122,0.018597333,0.078245215
0.04524437,0.039298598,0.07307216,0.110929,0.052186072,0.11469546,0.09559057,0.010336254,0.02978602,0.054422326,0.02374003,0.036891244,0.0111524025,0.015395949,0.016920116,0.01257839,0.022530058,0.018364206,0.011592379,0.018884297,0.034147084,0.03091159,0.035887416,0.031355742,0.014238704,0.01722477,0.009629122,0.010738991,0.04727654,0.13063593,0.05143862,0.12216132,0.06991866,0.06703732,0.054041564,0.04826919,0.05048619,0.04427823,0.01204618,0.027974203,0.00944479,0.015061547,0.0085494155,0.008683888,0.030521115,0.042389706,0.02796446,0.019195963,0.015998617,0.042682562,0.029864602,0.06043964,0.03415255,0.029385684,0.07537657,0.038138255,0.033162516,0.0064704656,0.032419335,0.06428158,0.005058188,0.043566167,0.060287658,0.058461215,0.03665191,0.025362631,0.054054637,0.0064423527,0.011096166,0.019083872,0.020774921,0.021762043,0.008781746,0.017780669,0.02103549,0.014477249,0.005693595,0.0077781957,0.06641836,0.024300884,0.021047793,0.010078103,0.034402914,0.015598016,0.023310782,0.015908465,0.011005487,0.029881379,0.022240197,0.02522882,0.050853845,0.05086579,0.055017635,0.008428511,0.019744532,0.025976503,0.02509945,0.020419663,0.01559223,0.033934698,0.012638046,0.020912966,0.02507022,0.03996324,0.030891603,0.024969064,0.026194539,0.05002719
0.046514753,0.035369422,0.03845533,0.034384705,0.058395863,0.02087892,0.017626338,0.017362626,0.024667649,0.03375336,0.034109626,0.44932923,0.01898348,0.01801927,0.010831353,0.023351192,0.028155757,0.019072829,0.016336767,0.044230107,0.04010876,0.05683714,0.043921966,0.03676242,0.028009461,0.035095874,0.030669259,0.03713454,0.037852105,0.044428486,0.0849966,0.032515805,0.0812278,0.018968703,0.028415956,0.06313409,0.044540375,0.019126281,0.04863881,0.015702426,0.024620276,0.016304191,0.018088022,0.031908605,0.06460058,0.053615093,0.037242714,0.018599603,0.024446681,0.43161178,0.024915837,0.020786839,0.021142805,0.020937862,0.028378436,0.011442973,0.01931719,0.024755668,0.014605949,0.009630318,0.010325573,0.0075234417,0.020147497,0.019801525,0.016968662,0.01272973,0.014604946,0.03881301,0.023581225,0.04961043,0.02133352,0.016135233,0.019192992,0.0140722105,0.045356147,0.079260215,0.01921048,0.03917038,0.02498799,0.01465518,0.033916287,0.018387849,0.26554573,0.027136987,0.016819015,0.013784825,0.018355519,0.018682638,0.0142174475,0.018430883,0.115307026,0.012528566,0.011202753,0.022751126,0.00666105,0.014922356,0.052826397,0.014304694,0.019573972,0.013473167,0.031195521,0.027077472,0.019451493,0.021882327,0.4171691,0.016523318,0.07538873,0.049276013
0.026342817,0.0055484446,0.076618485,0.06206363,0.055532683,0.0031624238,0.0011367989,0.001432522,0.004714214,0.015005337,0.0009705453,0.1601579,0.00333867,0.00960521,0.0018115003,0.0035850075,0.0036316812,0.005501261,0.0014379141,0.01039939,0.017080085,0.003210475,0.002490406,0.00509967,0.0024144405,0.0072036707,0.01607792,0.0058689183,0.010090584,0.013177598,0.0066071535,0.04884958,0.020728583,0.0013449932,0.002552674,0.013015017,0.0034900946,0.002975954,0.0025763076,0.0031853653,0.0053008567,0.03597929,0.027210353,0.0056271097,0.0019175411,0.12250398,0.03685801,0.025641782,0.0037272302,0.49936467,0.01675226,0.045763068,0.063351125,0.007679726,0.009613639,0.01023322,0.0111749405,0.006891155,0.010789655,0.0018359313,0.005999776,0.004105467,0.00711922,0.0028636043,0.00817176,0.0090434095,0.020464385,0.0153642185,0.0040048813,0.0019341205,0.008444698,0.0062464415,0.0047385604,0.010374887,0.003610783,0.036581222,0.008796841,0.010362693,0.016645014,0.007767703,0.019110367,0.00773043,0.03473328,0.032083943,0.01642821,0.01731688,0.008262293,0.004907857,0.012258575,0.025752492,0.0038799616,0.020768438,0.021356337,0.0089751,0.00942885,0.029322568,0.00203259,0.01553408,0.03254697,0.038754538,0.008178562,0.009493198,0.016423212,0.013986178,0.7606636,0.034963656,0.027149968,0.041125864
0.13411339,0.061608326,0.11380165,0.19347766,0.042771917,0.059656404,0.022721842,0.007628795,0.013780692,0.008946912,0.019384384,0.052521527,0.0062282397,0.10333804,0.07843195,0.08826427,0.04851796,0.008650063,0.00363012,0.2292068,0.18894069,0.117724754,0.056453865,0.05760035,0.05473053,0.027018087,0.021813214,0.046428263,0.124704756,0.06514862,0.018376714,0.026191548,0.046920497,0.010342191,0.015780628,0.023208963,0.01969905,0.04045043,0.13420719,0.08452072,0.039000396,0.14105608,0.05101774,0.050937932,0.24334422,0.098731324,0.04438231,0.0038600888,0.0033420706,0.07993962,0.019401342,0.073755845,0.059048086,0.018324701,0.02618706,0.018007781,0.010434976,0.0024567412,0.035591397,0.024335943,0.010801331,0.0270221,0.016836248,0.009035678,0.029586306,0.041149013,0.031437177,0.06217516,0.029438548,0.02545847,0.03832726,0.026866447,0.006394212,0.025839286,0.043896332,0.16804522,0.019743847,0.008053585,0.013810774,0.008738068,0.0096669905,0.009085123,0.024104122,0.038457703,0.04249259,0.05062046,0.026926108,0.017653942,0.024192518,0.00712276,0.028707817,0.056024514,0.027859084,0.012082116,0.022698473,0.028465226,0.004690825,0.01884157,0.0821228,0.02437185,0.06808938,0.03185605,0.046383057,0.04175087,0.038941484,0.03734949,0.14168373,0.24311292
