-0.017028779,-0.12408328,-0.04622294,0.012206554,0.032690946,0.020652533,0.017414257,0.0127820615,0.026333239,0.016901202,0.013702795,0.05608796,0.011105247,0.02489003,0.0085322,0.015158422,0.022682864,0.028501697,0.011453511,0.023688925,0.019443288,0.01976594,0.017783657,0.014380526,0.007267222,0.027154934,0.016106332,0.0037760027,0.021569185,0.006322868,0.019656016,0.021589931,0.022795554,0.015323176,0.025898408,0.046501607,0.024376372,0.012056548,-0.026883852,-0.047761943,-0.058893554,-0.024771232,-0.03623238,-0.020114625,-0.06982855,-0.046996795,-0.021758169,-0.006916699,0.009477299,0.17444289,-0.019065771,-0.06550086,-0.00792513,0.008815227,0.016570522,0.020185746,0.008289656,0.009175025,0.019306038,0.0187793,0.012988126,0.01142329,0.016366756,0.017203309,0.011995556,-0.02791249,-0.039602734,0.025203355,0.012911319,0.026511695,0.026609218,0.030310474,0.01560476,0.0149126435,0.021095503,-0.03580182,0.014451198,-0.05332099,0.023024037,0.02048247,0.014773329,0.020788915,0.042603802,0.008940112,-0.025544552,0.013050141,0.012205157,0.025193255,0.025583956,0.012113449,-0.020696864,0.024310354,0.019933134,0.014262654,0.010841574,0.014832489,0.023185,0.015895791,0.029608697,-0.0011373591,0.027996616,0.02121634,0.02286384,0.021861564,0.19136566,0.01802698,0.021367041,-0.00905402
-0.12010361,-0.06476612,-0.030926246,0.0010140687,0.026017228,0.008494411,0.021605477,0.011729359,0.0024683885,-0.0073780306,0.0010074824,0.0484656,-0.01878038,0.017974604,0.021479126,0.00036504865,0.022206325,0.012546275,0.0047470145,0.013509886,-0.019082572,0.01737687,0.0100463815,0.01729295,0.008333772,0.027984709,0.00752227,0.012288045,0.0008404553,-0.008657521,0.012583084,0.009488596,0.017295407,0.004518334,0.0036911666,0.018726047,0.0099555515,0.010963884,0.0039942935,-0.034277655,-0.009129535,-0.0005370043,-0.030469175,-0.018520825,-0.03468164,-0.01741096,-0.014789775,-0.003590513,0.008094719,0.079290405,-0.0024981927,-0.044204757,0.007759761,0.011799771,0.0016242489,0.009820942,0.009415603,0.008617944,0.018405076,0.01273356,0.010255301,0.0074192323,0.009121643,0.011719379,0.017528074,0.0053516272,-0.020710733,0.023330748,0.018781539,0.02103725,0.013293123,0.011808004,0.0078742625,0.011206344,0.051961713,-0.028595656,0.016411008,-0.022098267,0.018055,0.02711115,0.016668454,0.017158955,0.050626457,0.011027525,0.001728233,0.012155008,0.01917373,0.0224675,0.027825274,0.012231678,0.011160068,0.019781323,0.021409323,0.007962095,0.012706976,0.016975973,0.025685797,0.029138004,0.037913445,-0.004734073,0.025133576,0.025745293,0.014905687,0.019280354,0.071102895,0.028992891,0.037309833,-0.050214835
-0.002349846,-0.031140763,-0.005072072,0.06639898,0.052728213,0.030725474,0.030711576,0.024576142,0.02664702,0.028564882,0.030568887,0.08050047,0.016263325,0.035823755,0.030312229,0.037569843,0.03634488,0.026558418,0.014834596,0.03212855,0.033198047,0.043879285,0.043264333,0.038591348,0.04527326,0.053045906,0.03979516,0.035307378,0.039271448,0.034545105,0.023623774,0.027714413,0.030477714,0.026697686,0.040661573,0.019545816,0.03856146,0.02850807,0.02304376,0.003015101,-0.004166182,0.014644802,0.016766291,0.03956593,0.038665988,0.050135057,0.041736584,0.027073063,0.011703027,0.14588441,0.02244853,0.03216421,0.027997179,0.02940536,0.026704486,0.02125358,0.0136702955,0.009496711,0.026787383,0.033577256,0.01673944,0.02647302,0.026366979,0.018470703,0.034962267,0.04568886,0.036892943,0.062207013,0.03192974,0.042026706,0.027657937,0.03301377,0.016587138,0.027169816,0.05928575,0.030336991,0.030997768,0.03147501,0.027391313,0.020290894,0.018390149,0.019600475,0.079264805,0.03085277,0.02317924,0.04352081,0.03066352,0.03145814,0.017620951,0.011503193,0.018673345,0.027255792,0.02805626,0.015604756,0.024245543,0.030665092,0.026686877,0.06796271,0.06653671,0.035409443,0.062348217,0.046287175,0.022485632,0.02339825,0.08765988,0.02359441,0.08199799,0.028508108
-0.018883396,0.00630277,0.047201306,0.05487252,0.06702551,0.037561294,0.039519988,0.02846399,0.03321786,0.03505968,0.046891253,0.064025134,0.017168796,0.050935786,0.037805982,0.034020636,0.035613157,0.032516476,0.02891941,0.03921725,0.03516081,0.043982644,0.028747411,0.04352942,0.028647976,0.03651489,0.0320503,0.056619048,0.038192634,0.028180074,0.04384287,0.029434122,0.059122566,0.024159243,0.039365884,0.03641549,0.039037816,0.036187656,0.026916983,0.010080755,0.014608402,0.031340294,0.015099198,0.033056326,0.028496705,0.049307384,0.041284934,0.025650008,0.0112161,0.062417597,0.04111109,0.042436473,0.03956273,0.034923423,0.031382266,0.018657424,0.018728213,0.01676373,0.04796576,0.04117015,0.022161284,0.05329165,0.02969994,0.019634156,0.06180276,0.056260724,0.03838724,0.05490799,0.03903914,0.03228396,0.052082334,0.038969595,0.014134462,0.041671548,0.056793023,0.03938692,0.04522123,0.03362477,0.03154447,0.021514373,0.019562503,0.01237974,0.052856132,0.04026145,0.037217926,0.057250842,0.048853826,0.036511384,0.017038511,0.015908906,0.014137365,0.051834513,0.03630367,0.013679934,0.04592109,0.03372169,0.03444218,0.07126823,0.078574546,0.030183788,0.044211876,0.029009523,0.04443901,0.028405774,0.043960538,0.0353997,0.05863671,0.028564356
-0.017053459,-0.039529897,0.007867407,0.044750247,0.044264123,0.03835077,0.028611712,0.03101721,0.022240732,0.030928506,0.030556424,0.07305934,0.018160835,0.04060398,0.025553916,0.01699543,0.03765925,0.037974626,0.026179403,0.05869486,0.058727853,0.039563425,0.027543634,0.023900103,0.017470647,0.020718746,0.013360065,0.033634342,0.03259971,0.02494718,0.02481701,0.026875269,0.03146239,0.025828501,0.029640667,0.027079217,0.029455239,0.03760354,0.034567244,0.018140484,0.011536753,0.01286317,0.004332226,0.028568497,0.054344244,0.05659931,0.03442521,0.035566606,0.011146277,0.05493266,0.019434597,0.01227596,0.008655829,0.022603951,0.028791524,0.022938933,0.024411138,0.016225245,0.037419073,0.031205216,0.015266668,0.02682993,0.035452165,0.021033613,0.04039186,0.0450871,0.028702373,0.029347409,0.02301165,0.02520888,0.02931043,0.024069408,0.010060484,0.020758808,0.06985222,0.02227433,0.030623171,0.014166264,0.03240529,0.014640115,0.022800282,0.014886091,0.052182857,0.011203501,0.008656498,0.011953212,0.015276169,0.027580852,0.027438411,0.017782262,0.017559215,0.021868575,0.021399016,0.011555737,0.01743743,0.03833121,0.03007567,0.0329956,0.037976936,0.02583804,0.025421862,0.01641793,0.027550966,0.021387057,0.042352226,0.018590135,0.07795666,0.05450077
-0.030099817,-0.014317621,0.024019185,0.034688972,0.047088146,0.045277514,0.036306717,0.027138034,0.021636644,0.027638372,0.029548272,0.07618442,0.030389108,0.029516399,0.026323322,0.023939118,0.02751284,0.024016313,0.016137762,0.044670526,0.0422397,0.03475085,0.022899093,0.02414477,0.022567391,0.031642374,0.019854255,0.037027426,0.049198262,0.037934728,0.042060424,0.028573755,0.03960016,0.021627683,0.02463201,0.024102643,0.032159112,0.0311163,0.026745386,0.012167934,0.00013543665,0.017911771,0.01461081,0.0305086,0.020753525,0.025391914,0.0073141083,0.02783343,0.009466814,0.09056675,0.007060591,0.0009968095,0.01476904,0.01644441,0.027677827,0.01945143,0.025823602,0.011339327,0.038866602,0.032654457,0.019313045,0.037315313,0.025322061,0.015927384,0.028475408,0.024362452,0.00878134,0.018445441,0.01866059,0.02424221,0.017692633,0.017686335,0.0076895035,0.017555613,0.040128592,-0.009072572,0.02729474,0.0031775627,0.009132145,0.0076142163,0.014960863,0.011695969,0.053310845,0.019775748,0.016295478,0.01465307,0.014173714,0.022329578,0.022601014,0.012972513,0.008588437,0.020359304,0.023186136,0.013136236,0.0263655,0.024686903,0.016761882,0.03217363,0.03621164,0.018685017,0.015834905,0.016701167,0.0141828265,0.015938645,0.054559134,0.013384243,0.04452116,0.020383336
0.014844395,0.01045949,0.019771807,0.045674648,0.06600665,0.070672475,0.043128833,0.030667642,0.03183686,0.029345978,0.04195467,0.14572221,0.02851625,0.04311435,0.048667412,0.03824909,0.035509057,0.03577861,0.02300677,0.07944819,0.08194854,0.04184489,0.035788853,0.047332797,0.03524089,0.050194893,0.026231593,0.061046556,0.069314525,0.04866447,0.047875617,0.04478024,0.05760709,0.043184787,0.051551025,0.038278934,0.048587877,0.0615648,0.046737738,0.03742942,0.028697882,0.034862988,0.03770908,0.037170447,0.09195606,0.06404188,0.028245576,0.043295722,0.027777862,0.11430397,0.040641736,0.03848426,0.033614762,0.043512344,0.036204476,0.023544095,0.030398017,0.02105878,0.046213295,0.032015555,0.025799856,0.041040394,0.025867665,0.015141521,0.06367378,0.060979415,0.059376143,0.045148734,0.04678245,0.04345917,0.03761444,0.033444438,0.021602895,0.031377543,0.059345823,0.090706885,0.062219575,0.043950804,0.062045526,0.027606405,0.03894189,0.039497945,0.11994792,0.041522134,0.031370815,0.036692575,0.044419527,0.027195541,0.037706338,0.02573076,0.03906637,0.04373405,0.03319906,0.026271837,0.044375405,0.031959437,0.021650888,0.06364447,0.06041858,0.04100235,0.04634225,0.036972106,0.028656535,0.025524495,0.061713185,0.03101922,0.09874064,0.121422
0.04590556,0.016159505,0.040548086,0.04204051,0.061060395,0.056136504,0.03774532,0.040122945,0.027429959,0.02301382,0.043342274,0.1273499,0.020949394,0.045790616,0.054269873,0.027171126,0.05250141,0.026112791,0.026489865,0.06338351,0.05587873,0.05538569,0.034504227,0.034429684,0.025259482,0.042070735,0.02448147,0.04128561,0.05505243,0.044174533,0.029046683,0.038330805,0.030664144,0.024666183,0.026839897,0.04442071,0.038274374,0.059685186,0.04253264,0.036693085,0.033455975,0.034662765,0.032287676,0.050156564,0.09223373,0.06663528,0.043475702,0.058489505,0.04833882,0.12268396,0.05158925,0.05147527,0.04104773,0.039702915,0.048896495,0.025603283,0.038100667,0.027150529,0.047430784,0.050732046,0.05517255,0.101432435,0.0366365,0.022712342,0.059794363,0.06562021,0.06581261,0.035355497,0.03453186,0.06152021,0.055282563,0.053916443,0.034914777,0.048619166,0.070328064,0.06331444,0.053067934,0.049267072,0.045938224,0.035861857,0.029601762,0.037476614,0.09509137,0.033326555,0.039108258,0.028079832,0.03465603,0.047472857,0.03359036,0.02992513,0.029798226,0.03229778,0.04642939,0.046728957,0.07806497,0.036893774,0.026307851,0.062497836,0.05033663,0.051153652,0.038048763,0.039506897,0.03499831,0.03657994,0.053349473,0.022680463,0.0632869,0.08921015
0.0047060475,-0.021302924,0.058304742,0.113498844,0.13180883,0.112358056,0.08337082,0.051597085,0.060313806,0.050194427,0.050549556,0.1537857,0.021052457,0.09560034,0.076474726,0.054860413,0.08792247,0.064075716,0.037990406,0.13378194,0.11909269,0.10711154,0.07281851,0.0635998,0.067228325,0.06360645,0.039568502,0.09602163,0.08837393,0.062478766,0.07286719,0.061837118,0.0627279,0.044410422,0.068013445,0.0494546,0.06418275,0.10192937,0.07063024,0.060380023,0.010662749,0.060677856,0.035562962,0.0569181,0.122420184,0.09790361,0.06684698,0.04232341,0.045562103,0.25265336,0.07568138,0.058239855,0.047461513,0.07227089,0.08095606,0.053233456,0.04152701,0.04211919,0.08576377,0.074556574,0.046323285,0.078997284,0.058885425,0.0254436,0.1325,0.092794225,0.06310967,0.066269666,0.059146803,0.12288113,0.05992771,0.047048926,0.035805777,0.039297536,0.13126291,0.12787737,0.07836622,0.05740935,0.097893216,0.050026495,0.046427675,0.06552382,0.15916117,0.07261374,0.048969645,0.060066003,0.083705604,0.10328883,0.06750486,0.034088038,0.080962256,0.07390908,0.058098633,0.041786954,0.06341164,0.09721991,0.036122095,0.16058448,0.12850364,0.074287124,0.07659525,0.083966464,0.050528202,0.04459657,0.1278713,0.034404498,0.18643,0.2028782
0.023788452,-0.009290058,0.012331467,0.029610269,0.013371833,0.03012618,0.032816794,0.02212742,0.02523154,0.03136036,0.040949002,0.083119676,0.014898645,0.03149406,0.022450697,0.019892395,0.030176416,0.03229693,0.035642687,0.037399277,0.041511953,0.03749294,0.036066383,0.019484509,0.014693497,0.030783534,0.016867641,0.016915973,0.020054474,0.026998937,0.020272173,0.026415683,0.019786824,0.01832417,0.021642577,0.028044414,0.02763011,0.024289608,0.037036102,0.0002509132,0.003449764,0.010745779,-0.0049086623,0.006344624,0.018404737,0.02486261,0.024423819,0.029150875,0.02541776,0.13603643,0.015592806,0.010209255,0.016945709,0.02058164,0.023196535,0.018445417,0.02208518,0.026974902,0.029736819,0.020603932,0.038849086,0.04063869,0.027690139,0.020036014,0.033233434,0.032928087,0.02469508,0.03182829,0.020423405,0.037469987,0.03605644,0.031046232,0.03307784,0.025741616,0.046376303,0.036323585,0.020106174,0.016477268,0.056850262,0.034965426,0.029715298,0.025536899,0.07444133,0.01407085,0.013274252,0.024222152,0.015438519,0.025128782,0.046538983,0.022473361,0.09556583,0.029340982,0.02508164,0.03025254,0.029051362,0.030367998,0.029258497,0.016940981,0.034261096,0.030322548,0.03161611,0.023493256,0.030479308,0.032227695,0.06835783,0.021091565,0.0387997,0.03453833
0.07367068,0.027957797,0.041260198,0.0622857,0.19374672,0.13084146,0.1037118,0.07968152,0.0880018,0.07387045,0.15466563,0.1719105,0.087624125,0.16228579,0.14792025,0.108227715,0.12899294,0.1324909,0.10172489,0.2139245,0.1593037,0.11953947,0.114594266,0.11796693,0.10298447,0.09329407,0.09059962,0.11952289,0.17323264,0.09676032,0.12121649,0.1131283,0.11695482,0.13719434,0.1266272,0.11694083,0.13453375,0.1311968,0.12449526,0.1519352,0.10074485,0.093109526,0.08421509,0.0939326,0.12614575,0.096212484,0.07788863,0.09536745,0.039190106,0.19131768,0.08771138,0.08552913,0.08055387,0.10046405,0.11715889,0.08792156,0.06311256,0.06394077,0.10251917,0.1247929,0.08523851,0.13043515,0.14030047,0.07866325,0.16455472,0.12961425,0.08478916,0.07998993,0.12080769,0.1321503,0.124713585,0.107333384,0.086750396,0.115111046,0.1898866,0.13311857,0.106362455,0.08841516,0.14594945,0.06858783,0.08357102,0.053000584,0.18390264,0.1168713,0.09764371,0.08690493,0.11504329,0.115873076,0.08623836,0.07396719,0.12781852,0.11409187,0.13835077,0.08470008,0.117925406,0.14927886,0.096896335,0.16604538,0.17330983,0.0915349,0.09691302,0.117241986,0.12281195,0.11919257,0.22188947,0.090949185,0.20043051,0.17497917
-0.00031121075,0.008722685,0.016507477,0.097682,0.07934785,0.0710159,0.075992204,0.10306906,0.06995286,0.060321905,0.07828425,0.40459704,0.06103734,0.10640861,0.07730599,0.06409917,0.08067275,0.086998805,0.087415606,0.10122277,0.05247909,0.09802956,0.11154741,0.07313801,0.09898823,0.11664536,0.06826224,0.09177258,0.063963495,0.093653314,0.08190188,0.07838342,0.09282594,0.09174929,0.09775465,0.0967296,0.10107657,0.11714026,0.08986541,0.035089336,0.026588336,0.036687635,0.012496814,0.07858091,0.08647569,0.048490614,0.05033992,0.08506129,0.07926667,0.24996379,0.10259229,0.07765113,0.1353921,0.08920476,0.10913193,0.10283388,0.08536377,0.10313484,0.13386023,0.12345603,0.114539936,0.12786394,0.12323724,0.08678596,0.12944911,0.10070183,0.09396309,0.11540614,0.08912209,0.1191715,0.11783374,0.09701957,0.10692966,0.11272334,0.15095976,0.1175865,0.12332025,0.09227056,0.11184724,0.083665356,0.124214,0.08804738,0.31844902,0.08399437,0.065461025,0.12443909,0.10392501,0.10840885,0.089370616,0.092477664,0.15243432,0.11573109,0.121313,0.11403492,0.12643121,0.14000407,0.09942472,0.15760629,0.16368003,0.08282998,0.114456676,0.112792395,0.09790224,0.09833333,0.15528996,0.09918852,0.13978267,0.08022498
