0.19979768,0.06387241,0.027865877,0.018084185,0.0584379,0.08144116,0.13597123,0.0416884,0.039932285,0.0890772,0.041213796,0.18184914,0.017912926,0.02681642,0.09320998,0.038859338,0.032019548,0.021035701,0.053446125,0.029949082,0.08956195,0.068548426,0.09532637,0.047612708,0.037306927,0.09764313,0.037721045,0.02866982,0.14216444,0.10243469,0.04296473,0.035075452,0.10513145,0.05994793,0.067632325,0.16398433,0.07546252,0.040521614,0.15827513,0.05517488,0.088939205,0.019146567,0.085343,0.03804422,0.08090855,0.098616704,0.032488827,0.035882678,0.027381973,0.059477888,0.054733593,0.0677828,0.023127127,0.03751323,0.019510517,0.06814827,0.032112356,0.068429954,0.06596934,0.05104629,0.017697843,0.020066068,0.041804776,0.07013067,0.019078696,0.07039425,0.086247794,0.0275481,0.023342563,0.013659475,0.0443427,0.036013912,0.012310361,0.01072172,0.030351123,0.061883382,0.04009576,0.105010994,0.04336848,0.026265526,0.030491209,0.012494551,0.040420733,0.0314972,0.063611135,0.016480597,0.034970287,0.010423698,0.058799196,0.017695397,0.04206544,0.034286413,0.040226143,0.009997875,0.009458096,0.030991955,0.06618827,0.0148479035,0.06651836,0.071960084,0.018955478,0.011144157,0.032283835,0.030783063,0.008708342,0.0069376,0.021306945,0.055682387
0.043669038,0.026892219,0.007328236,0.003906525,0.0219443,0.026247358,0.050088912,0.03728934,0.01851108,0.027302882,0.036954664,0.047033068,0.0124277845,0.017914882,0.026388707,0.009234432,0.015332274,0.011075323,0.012411149,0.014248313,0.012076443,0.02484006,0.021463377,0.00930683,0.00944797,0.017046237,0.0045068082,0.0056356136,0.009905122,0.020243876,0.013336987,0.00861787,0.0038618792,0.012420599,0.014718206,0.031474087,0.028988568,0.009374053,0.0063138898,0.011669847,0.012554184,0.0027979952,0.008244373,0.0065840087,0.0045492738,0.012166375,0.005999702,0.021248333,0.012621988,0.025851265,0.037862457,0.007230644,0.0027350977,0.008079746,0.005528692,0.0089267995,0.005982117,0.028255593,0.036939844,0.010724722,0.001021449,0.0062468243,0.009866935,0.0072968323,0.00096365565,0.0044242116,0.008362655,0.0032556644,0.001040632,0.0009393411,0.0017922478,0.002643716,0.0003304506,0.0006811796,0.0057612187,0.0027097054,0.0042766216,0.0038045195,0.0041012024,0.0031605335,0.009057999,0.0017403472,0.006065208,0.008566296,0.0045844023,0.00044977927,0.004686758,0.0009529328,0.0055737006,0.0017597189,0.0010881623,0.004297791,0.0053848303,0.00028870115,0.00042148263,0.0018853376,0.0058291736,0.00057902455,0.004393496,0.00509666,0.0008274151,0.0010109622,0.001237043,0.0020672702,0.00025120674,0.00025343985,0.0017581115,0.0037122036
0.034366347,0.023473673,0.008264671,0.008583504,0.011204311,0.012140444,0.017552402,0.0028109115,0.004263496,0.011732771,0.0041741244,0.01504766,0.0029679793,0.0039278953,0.015443625,0.011252579,0.0060950792,0.0028334039,0.008386655,0.0028082365,0.02120038,0.009663619,0.018204711,0.0112539595,0.004759221,0.029848827,0.01424436,0.009699837,0.057212483,0.031705987,0.0053721922,0.010850223,0.047036257,0.00959073,0.019959725,0.051543776,0.024359936,0.008538622,0.06652126,0.012067581,0.03132268,0.011392582,0.030637244,0.0048930896,0.041927762,0.04456366,0.019043216,0.0064051896,0.0078925835,0.030877406,0.023868924,0.034824356,0.006205912,0.015649246,0.008736243,0.027107636,0.015026672,0.017888458,0.025603212,0.051263627,0.0052497196,0.001847265,0.010645493,0.022324895,0.013041744,0.036113985,0.038772687,0.009254117,0.031019785,0.017924711,0.044209644,0.036970034,0.009106074,0.00408478,0.011265499,0.047121733,0.016578255,0.11744825,0.031380255,0.02134351,0.01238572,0.009572922,0.034473453,0.022896526,0.049866207,0.012856719,0.021457696,0.018132396,0.035249982,0.013724828,0.04392572,0.031822264,0.07954814,0.009116276,0.0058673373,0.01890339,0.028314983,0.018224258,0.05411957,0.050507575,0.017765075,0.026361955,0.05768872,0.04935261,0.012960588,0.008204,0.016942356,0.05952086
0.009239332,0.022041505,0.011185427,0.0074602026,0.012657602,0.006686269,0.018026954,0.017152632,0.011992857,0.018603962,0.024719335,0.017264768,0.010489332,0.012803488,0.0077081774,0.012462954,0.010341829,0.008356419,0.01068576,0.019344823,0.012011488,0.018979555,0.0161657,0.017370444,0.007965935,0.008348802,0.008284833,0.010388056,0.0109430095,0.006121519,0.006346437,0.007594444,0.010018431,0.012526228,0.012205356,0.014897265,0.023869386,0.015056903,0.009233809,0.010077761,0.011434549,0.011847433,0.0067002894,0.015842268,0.009732161,0.020507682,0.009758898,0.014305684,0.008852158,0.011784138,0.016824508,0.0074381633,0.005500771,0.00817099,0.0060381196,0.011436199,0.011916353,0.011021358,0.019431083,0.01060927,0.008053362,0.0060855597,0.009588691,0.013387296,0.017566195,0.010006921,0.009339829,0.012806214,0.007438165,0.005726092,0.011203891,0.010819604,0.0098267635,0.009341124,0.010935432,0.011270874,0.008540314,0.007829783,0.007695997,0.011894211,0.018576644,0.008938264,0.010797562,0.017594082,0.008804388,0.007844682,0.008833855,0.006924745,0.013415239,0.014121502,0.011368151,0.021282196,0.01420358,0.009436492,0.0074307197,0.010294156,0.0156977,0.02093221,0.012725688,0.01188011,0.016217532,0.011281198,0.0123866545,0.01070694,0.0111640105,0.010326043,0.011817025,0.01436412
0.02901847,0.04085737,0.026934247,0.017874204,0.031112922,0.019056724,0.022700518,0.020055804,0.016258823,0.020628003,0.019493131,0.033041257,0.019086467,0.017046973,0.015963612,0.022893386,0.021542199,0.019123202,0.017944304,0.020473372,0.016945545,0.019774642,0.018390788,0.012861619,0.021698542,0.02881136,0.015583546,0.024777401,0.015372742,0.023169722,0.015118088,0.021427784,0.023465762,0.03516556,0.01890722,0.030016469,0.03851873,0.024812233,0.013349269,0.022304129,0.020585267,0.013805944,0.010825887,0.017866576,0.013439023,0.028543852,0.021672744,0.016521309,0.013151771,0.0245195,0.02243938,0.013277979,0.015237636,0.011820976,0.013592283,0.018167077,0.014466934,0.013803086,0.023692215,0.016548641,0.012220731,0.01181135,0.012554158,0.014890637,0.016821478,0.00880715,0.01038396,0.016676188,0.010784593,0.014420995,0.023202177,0.016858855,0.012156003,0.013684598,0.030320995,0.0155994035,0.011027557,0.012637025,0.021027187,0.0247523,0.023177382,0.011338368,0.019604962,0.018449124,0.012347591,0.016083373,0.009914435,0.017576622,0.02361204,0.017726425,0.013894547,0.023253309,0.015569217,0.010456595,0.011275594,0.011882786,0.018939327,0.019665126,0.01037539,0.010708714,0.019384101,0.035111107,0.031133607,0.022472454,0.010899459,0.0134861395,0.03001095,0.017898407
0.016483279,0.022807328,0.011847961,0.0076651885,0.014577465,0.011149356,0.012532355,0.013768805,0.0089743845,0.014290729,0.042500757,0.02063906,0.011416441,0.018653534,0.012066249,0.013769861,0.010750605,0.010394323,0.012655243,0.028387748,0.018048897,0.018567279,0.009973456,0.02897347,0.01169995,0.014017194,0.009751929,0.010649703,0.010566864,0.010831966,0.017771788,0.016188448,0.02161457,0.018603517,0.015376306,0.01324506,0.027241835,0.018576514,0.009484198,0.015844457,0.007946973,0.0124968905,0.010235102,0.01271793,0.0097543895,0.013484982,0.0077249096,0.014846888,0.012669291,0.012491354,0.028518852,0.010251217,0.005817133,0.01102196,0.0070449575,0.007860557,0.01254294,0.012633225,0.030913109,0.019019356,0.0056170616,0.004665656,0.009043793,0.010868194,0.015919087,0.008804261,0.0122040585,0.008096792,0.011482631,0.0063460246,0.006270837,0.011177018,0.006306747,0.005876963,0.009654045,0.010949958,0.006655833,0.009685575,0.0071102562,0.006449075,0.013562833,0.009130649,0.0072663766,0.024056124,0.008825474,0.005643971,0.01142075,0.007134864,0.006601891,0.010688719,0.008943651,0.023791248,0.01663141,0.0049641314,0.004787867,0.008717096,0.009594445,0.017131707,0.009316485,0.011500426,0.00969958,0.012855088,0.006219996,0.011454705,0.005935792,0.005391326,0.0094169825,0.011426306
0.008309642,0.018509168,0.015947482,0.0076435017,0.011359535,0.005215496,0.010446424,0.018012142,0.008783033,0.009845199,0.017945157,0.016011814,0.0068635684,0.016127268,0.005910497,0.011886368,0.01345754,0.011315055,0.011940415,0.021930719,0.009616767,0.011729714,0.009168358,0.014641073,0.006490072,0.008454495,0.0066258563,0.010526376,0.0056306566,0.010488849,0.011813623,0.011869706,0.011718035,0.011328029,0.010590029,0.010347191,0.015061034,0.013132333,0.0051161265,0.0046373224,0.006266773,0.011686861,0.0057492056,0.008133889,0.0051620104,0.009668782,0.0057129106,0.015581437,0.011785964,0.012333253,0.01926501,0.005685058,0.0070229806,0.0047658025,0.0044332193,0.0064972886,0.010297275,0.010932666,0.02406686,0.00830725,0.008925049,0.005445914,0.0063777654,0.00809464,0.013165746,0.004228545,0.0055689756,0.012213874,0.0056818593,0.0042289537,0.0076097953,0.008957897,0.0113309845,0.008780487,0.009655143,0.0068188333,0.006823284,0.0046023754,0.0060123266,0.0062679867,0.018736033,0.0075080637,0.009745145,0.014218748,0.005698356,0.008585513,0.0061607324,0.0050867544,0.007533831,0.0104785245,0.010268153,0.018373081,0.009572855,0.007047398,0.0054880693,0.006666407,0.010033151,0.014709322,0.0055277254,0.0067784428,0.011906864,0.0076624244,0.008538366,0.009233228,0.008538016,0.008111928,0.009649295,0.007088653
0.12783296,0.13116592,0.1243602,0.054478038,0.04983986,0.05044241,0.06516526,0.065458365,0.019101784,0.034078646,0.054608118,0.06647902,0.025407497,0.025406884,0.030588372,0.037527278,0.026520457,0.016864939,0.025727201,0.045043666,0.037566468,0.024302725,0.030637242,0.044889577,0.035937138,0.036290195,0.042566758,0.018368242,0.028666016,0.025674855,0.031530645,0.01320062,0.024700655,0.033397045,0.03303567,0.0397758,0.06947782,0.036209352,0.024869554,0.024565604,0.02315223,0.019688446,0.015570636,0.032239635,0.041254822,0.048374154,0.035090476,0.052011162,0.02015077,0.039519407,0.031118974,0.03976296,0.042342987,0.0390748,0.03315736,0.05023636,0.04872256,0.030974185,0.053680472,0.03675877,0.031223292,0.028232902,0.037659448,0.031239487,0.033914965,0.01983861,0.030551877,0.029351445,0.028175699,0.021396218,0.020164812,0.023168834,0.022291956,0.025302742,0.022376042,0.037613805,0.018042997,0.018654488,0.027794557,0.031223424,0.06419985,0.012466895,0.025890868,0.020940784,0.037695296,0.04470736,0.028836483,0.023884555,0.04163117,0.029058278,0.028312972,0.03519938,0.029577943,0.027968287,0.03199182,0.036665875,0.027697165,0.031124359,0.020514244,0.029130299,0.028071253,0.022357745,0.01566655,0.022107363,0.021411832,0.02810104,0.025519835,0.043643747
0.020741753,0.01579482,0.018410742,0.01101421,0.014472486,0.024172148,0.029670777,0.027823806,0.03036871,0.0560527,0.05706985,0.033776894,0.019411061,0.03343517,0.016713174,0.024965985,0.028143456,0.014915132,0.018584263,0.024720566,0.01407083,0.013390074,0.021322323,0.040102854,0.019505862,0.024185337,0.01661808,0.02300709,0.015685225,0.016134178,0.022111777,0.021629374,0.031503167,0.017041555,0.015811482,0.022369973,0.033759464,0.0151250325,0.008530482,0.009855134,0.009596947,0.017277446,0.020317985,0.017886844,0.009344538,0.01449369,0.012772311,0.018619468,0.01950772,0.014162487,0.047563557,0.017384607,0.0133323455,0.011106002,0.009704007,0.012935621,0.013915937,0.011890345,0.023489883,0.015820144,0.011044755,0.008950316,0.01445636,0.013840008,0.012512919,0.007757575,0.010885551,0.0147946775,0.011756358,0.008197196,0.009532664,0.018409742,0.009977682,0.009716785,0.00831214,0.011359415,0.009405894,0.012922154,0.01895377,0.012277375,0.03046429,0.011797074,0.010808319,0.029290574,0.018262902,0.0130918585,0.014260217,0.011154827,0.0115008745,0.018139457,0.007631832,0.018863048,0.016953394,0.009087896,0.00872442,0.013234706,0.013797824,0.011548731,0.009773989,0.011690689,0.014014864,0.0159309,0.01080516,0.019914832,0.008747576,0.009484116,0.008101621,0.01301208
0.020390447,0.027492536,0.017968768,0.008003229,0.013046843,0.023562731,0.030435989,0.035120457,0.017745238,0.02197981,0.033844784,0.022154892,0.01585366,0.027421772,0.017390618,0.021876669,0.022297304,0.016152905,0.017334696,0.031541713,0.013096966,0.014207178,0.010971884,0.03337092,0.017704826,0.01961392,0.012743454,0.018635869,0.01746892,0.008708395,0.0143459905,0.008239209,0.01772604,0.015597932,0.008824111,0.016347596,0.038404807,0.010224734,0.0071389023,0.005895471,0.009318282,0.013129655,0.038036462,0.010167284,0.014069028,0.01293581,0.0058691236,0.011872452,0.009359719,0.016121833,0.029238386,0.012629189,0.008312148,0.0075371293,0.005672534,0.012955999,0.017748967,0.015900536,0.031555224,0.023218486,0.012716024,0.011495567,0.04512549,0.024206018,0.023199352,0.010818611,0.010636727,0.013804964,0.00909465,0.004958024,0.017306412,0.02525923,0.011791738,0.012726807,0.015313608,0.014964163,0.007997372,0.012351729,0.0070917546,0.0077052647,0.01900816,0.0065996028,0.0134790875,0.026591053,0.012170355,0.007993689,0.010217083,0.0048884503,0.011085827,0.016430395,0.01110401,0.028553508,0.022366485,0.01178313,0.011537996,0.03783045,0.02511842,0.025130846,0.014464396,0.01012761,0.012300344,0.007918415,0.015130511,0.027690222,0.010090711,0.01337416,0.015792938,0.017926794
0.019972725,0.036616478,0.021038428,0.01805634,0.015089465,0.012129999,0.02423913,0.02231105,0.023498004,0.02137729,0.020472802,0.060346164,0.010755542,0.014255647,0.010963002,0.009072204,0.013646605,0.013315753,0.01761935,0.021852495,0.01616677,0.015104139,0.017194096,0.020526147,0.015176133,0.020839997,0.011272643,0.012662754,0.013848126,0.01720841,0.009249009,0.0095029995,0.0075748037,0.02057627,0.031780377,0.07943969,0.040143117,0.023007205,0.011200014,0.01407775,0.017413756,0.013142697,0.026724849,0.042297997,0.011074428,0.021112913,0.011523479,0.013569517,0.008328848,0.012262664,0.020815654,0.008887569,0.010916161,0.010860914,0.008897291,0.0294455,0.0168665,0.008808462,0.019220041,0.021631451,0.009689971,0.00937524,0.012953143,0.02343808,0.019090703,0.011386135,0.011084703,0.018321197,0.010485711,0.008992433,0.010117441,0.010577186,0.00940428,0.008386999,0.015084883,0.012348082,0.011508922,0.008888494,0.011447013,0.01045655,0.018774528,0.0070762336,0.009086491,0.015181072,0.0106957285,0.010911453,0.01478338,0.010369089,0.024862783,0.013185954,0.0074399584,0.016013306,0.017850054,0.008426605,0.00860247,0.015656546,0.024647137,0.01614489,0.014220855,0.011606781,0.017513806,0.015089508,0.009092351,0.00919849,0.009408857,0.008657433,0.0139871,0.013717094
