0.004873045,0.014120792,0.04043349,0.04573905,0.010441306,0.0021517416,0.00450519,0.008461401,0.003066743,0.0059906524,0.06607471,0.022282798,0.031518966,0.12438667,0.0028384319,0.037032045,0.014533763,0.0034613358,0.0027171378,0.014914364,0.0020632157,0.006274472,0.005855425,0.10287857,0.008843366,0.0029115886,0.06936326,0.016380392,0.0044895518,0.009396442,0.09063821,0.0046929633,0.31614396,0.003402845,0.01328103,0.0035590793,0.0063234507,0.009685696,0.006390224,0.0027721648,0.0018170218,0.20257947,0.009681625,0.007269497,0.0018483375,0.0033054282,0.002999366,0.0075546885,0.0055683986,0.0063939663,0.008103252,0.0040097903,0.114031546,0.0061571244,0.0045110853,0.004757555,0.024503687,0.010954583,0.09588855,0.004765795,0.018693125,0.025763573,0.002999992,0.0023017935,0.008225944,0.002889884,0.002024938,0.15501225,0.02531591,0.0071508903,0.20566005,0.006967161,0.008419719,0.024319297,0.011030418,0.0013295647,0.006027456,0.0017285043,0.0035238294,0.0025556358,0.012384274,0.0071452437,0.0143605545,0.011826256,0.0027443122,0.23990408,0.024577102,0.010401973,0.009199464,0.05215525,0.013058694,0.2659383,0.009079611,0.010225633,0.036000066,0.0033263655,0.001694098,0.030437667,0.006325577,0.003107962,0.2560213,0.0067882054,0.37170884,0.009001886,0.012918205,0.020328512,0.0041815224,0.0013650088
0.0073368056,0.016613692,0.047404367,0.013772959,0.024063926,0.018607449,0.054356262,0.0109713245,0.02467164,0.04236731,0.008658651,0.043560006,0.0078868875,0.010538662,0.008532672,0.007428256,0.0045684306,0.025995707,0.05167998,0.0062909075,0.018905228,0.027086675,0.021678867,0.02390753,0.009963416,0.052489717,0.012445804,0.011231768,0.0106522,0.006015514,0.02030544,0.009514662,0.025590507,0.010804728,0.0053170244,0.009894208,0.0057466943,0.004045348,0.0083484,0.010064891,0.02409551,0.01658007,0.03284211,0.012476346,0.024565537,0.217144,0.13450767,0.004784185,0.0032567095,0.025102371,0.006584145,0.011431344,0.049759064,0.021439614,0.006398355,0.018280407,0.00952646,0.0052250633,0.02332481,0.067161515,0.00553125,0.015221228,0.015085645,0.026509158,0.011798325,0.015609865,0.006177436,0.033580646,0.011382555,0.003638771,0.008035667,0.041369624,0.00265455,0.007838823,0.01749001,0.015860533,0.007170792,0.0037133317,0.033004936,0.023339624,0.0020283791,0.002126394,0.034029488,0.0033216686,0.0035872883,0.039598428,0.014689209,0.0043423264,0.01608219,0.0027870566,0.00897825,0.011848118,0.023950083,0.0017677306,0.005302148,0.011176569,0.02405815,0.0045920652,0.008378456,0.002885486,0.0075050998,0.0027064502,0.0050998908,0.01973576,0.006918508,0.0039130594,0.008084393,0.008785291
0.029259717,0.017104993,0.030679397,0.03184152,0.013770297,0.014280734,0.002606397,0.011284809,0.057281826,0.0055534644,0.008904234,0.02116879,0.0011735107,0.010968488,0.0069430596,0.00093060493,0.004806272,0.0096624615,0.00436069,0.011354468,0.0381148,0.010861861,0.0035412856,0.008931288,0.0071620704,0.006754538,0.0026854668,0.05184817,0.05369808,0.010369256,0.07675557,0.029773403,0.047015674,0.007312903,0.005365135,0.010126231,0.0069388137,0.008959252,0.012776073,0.024113394,0.0049852747,0.014341968,0.027833886,0.013903692,0.060232386,0.018637957,0.010349833,0.008150588,0.0031450337,0.0074616363,0.025782343,0.09198745,0.07143101,0.019729637,0.06022011,0.010315733,0.027524797,0.010742143,0.04947938,0.027767157,0.017366217,0.040329266,0.027789043,0.0060907877,0.02396836,0.03529061,0.077956274,0.057876587,0.021823809,0.044234592,0.051038332,0.034332532,0.009611471,0.0213435,0.027449224,0.041215107,0.026422525,0.036996983,0.013565502,0.0057357973,0.0054949163,0.003327997,0.01951488,0.032695178,0.045441944,0.07552195,0.019634351,0.04235215,0.009935885,0.012781167,0.0064427555,0.05554204,0.03365166,0.00897298,0.031083513,0.027051348,0.010714699,0.014530337,0.019058205,0.047174398,0.03958124,0.028880142,0.04460439,0.03800726,0.022327326,0.02184556,0.028627258,0.030849747
0.010656269,0.033311423,0.041448142,0.020862922,0.023837041,0.053035308,0.0427005,0.024499092,0.0945187,0.10047666,0.024480294,0.050938804,0.06489563,0.02043152,0.020037644,0.017002564,0.024935097,0.04472122,0.048772912,0.01720947,0.015114579,0.025069121,0.064248994,0.034661535,0.026039548,0.038480714,0.060571037,0.029657014,0.037788864,0.043572698,0.107183285,0.084176466,0.06358357,0.022828985,0.026679035,0.012566422,0.035126016,0.016834052,0.0059510027,0.025504122,0.0305791,0.023116618,0.02271054,0.029312586,0.033282913,0.055774484,0.06293589,0.07158133,0.03512658,0.01354942,0.027926145,0.030207017,0.043932788,0.016415758,0.037522066,0.080317535,0.037476204,0.03359865,0.07106401,0.03925224,0.0080687525,0.037466887,0.05759663,0.036468245,0.0152268,0.009997861,0.016108159,0.059994545,0.022000436,0.016417235,0.04913477,0.014801884,0.0037602477,0.015599842,0.015111616,0.012544494,0.016324334,0.021181177,0.07265515,0.071780145,0.049551908,0.041512135,0.033707846,0.02289138,0.028181238,0.08843479,0.039284304,0.074787155,0.14186472,0.044981673,0.028784065,0.05982355,0.0333914,0.009143451,0.04410821,0.14079936,0.17762361,0.026933838,0.009781689,0.02617228,0.035972916,0.016290883,0.034128383,0.01733143,0.013935221,0.014802325,0.015630938,0.009120215
0.03227145,0.05616215,0.063356936,0.061671812,0.0337391,0.016829267,0.032944206,0.024409473,0.01285589,0.01661139,0.029176338,0.05319163,0.024528258,0.034892555,0.011066352,0.0463097,0.091214485,0.024703756,0.04276449,0.025560446,0.0048217084,0.014037079,0.03420753,0.030934473,0.03613097,0.029995997,0.07877549,0.068196125,0.030013628,0.091729626,0.1205307,0.05679712,0.07713298,0.05438603,0.13052289,0.15941447,0.13617726,0.081493236,0.043037374,0.023735229,0.057686508,0.037043672,0.05863715,0.06332433,0.021897206,0.016211923,0.03327887,0.03995987,0.0392957,0.012747054,0.03298271,0.06167679,0.068017095,0.041677617,0.034887448,0.0422266,0.04073781,0.042822704,0.038533438,0.04105456,0.031290032,0.04190802,0.056096256,0.045896567,0.047194175,0.05949213,0.095349,0.124919154,0.080636375,0.030917123,0.16975534,0.21135841,0.026984613,0.12685269,0.09378117,0.03744656,0.061751958,0.032875918,0.024455486,0.04075359,0.039440926,0.026881594,0.027162489,0.04034348,0.020019835,0.05242257,0.06470052,0.015711406,0.025750529,0.018376833,0.007888891,0.0365066,0.03537009,0.013228126,0.036402743,0.021536116,0.049356602,0.030020388,0.024625095,0.016224142,0.042341966,0.019031372,0.06298444,0.07822003,0.24730974,0.051305175,0.0991976,0.016919442
0.13183546,0.09075236,0.1845974,0.15468816,0.26602516,0.20555378,0.312549,0.1537516,0.16953881,0.21283226,0.18905962,0.25543323,0.12442384,0.23899002,0.387659,0.4835347,0.13993976,0.070985265,0.061610926,0.22170629,0.19618358,0.26407194,0.25292313,0.3265022,0.25166187,0.3192558,0.3968113,0.280568,0.21632831,0.08140049,0.09418881,0.098549366,0.2841965,0.09269088,0.1327372,0.09095423,0.20761167,0.17707054,0.3910932,0.22155853,0.262425,0.26529813,0.24001916,0.28925264,0.1430996,0.24190901,0.22465216,0.10757465,0.023909688,0.28685182,0.17574595,0.101619296,0.036094278,0.070173964,0.06564158,0.074251756,0.035645276,0.046498574,0.13084428,0.13802087,0.10354104,0.217654,0.07413337,0.08995335,0.17287342,0.13537443,0.09722964,0.073176995,0.049955368,0.062017474,0.07474911,0.0674425,0.04515421,0.0853992,0.11049596,0.1993374,0.07041419,0.13064282,0.043558456,0.053698305,0.032535985,0.031450786,0.24624151,0.06179915,0.09956869,0.06034449,0.04858615,0.040644642,0.02980122,0.014839121,0.20667419,0.07511462,0.06990896,0.043756574,0.11212753,0.06906517,0.20327146,0.07858393,0.16539244,0.047835506,0.024024576,0.048779693,0.06272419,0.04467204,0.16924281,0.07892742,0.13290347,0.24574953
0.027619263,0.018430939,0.023107827,0.04150448,0.015290628,0.017501745,0.02266375,0.013366841,0.018079225,0.01772154,0.026251005,0.049312312,0.023151537,0.0432327,0.020818219,0.012871523,0.030098908,0.048308946,0.08066843,0.025686199,0.028567491,0.031167379,0.029290862,0.02241362,0.017924178,0.051174987,0.030237554,0.0999662,0.026691997,0.041040584,0.027029108,0.04494903,0.035767596,0.013499852,0.02604197,0.011908149,0.016115991,0.02731035,0.029548392,0.016108597,0.0211068,0.019669535,0.08441448,0.03480856,0.037115563,0.15897693,0.21096869,0.069575384,0.018791929,0.012779902,0.0660799,0.030800702,0.051764417,0.04405309,0.03029589,0.020187661,0.015959151,0.014847871,0.038417496,0.030425873,0.016230112,0.054587416,0.040593937,0.054005235,0.025081176,0.015822086,0.016738862,0.043029945,0.042758953,0.020021306,0.0554659,0.023160584,0.011828433,0.023158247,0.04188029,0.06452595,0.027269918,0.016372554,0.09270959,0.045892347,0.030142603,0.012490865,0.03029849,0.014616829,0.008834143,0.04809161,0.06003122,0.01870251,0.016363204,0.008421813,0.006036718,0.026536234,0.013170448,0.008537052,0.01606252,0.017777625,0.027498273,0.018459747,0.01360349,0.0047353934,0.019710205,0.014746803,0.015504985,0.007424147,0.015119869,0.0069172387,0.048583724,0.028803261
0.020841716,0.019256858,0.060034323,0.06851096,0.032148015,0.017353067,0.0047264425,0.014887293,0.026932478,0.005419744,0.016091062,0.03894728,0.0037871958,0.02030612,0.03805861,0.00813038,0.05989587,0.0169964,0.006768636,0.013102425,0.02072114,0.020903096,0.0039241067,0.007563804,0.011207622,0.009832329,0.004759186,0.060365383,0.014857651,0.010322462,0.025714787,0.016114088,0.01666028,0.009074159,0.028645547,0.030416604,0.038643952,0.022274233,0.03013675,0.01058462,0.007178889,0.04125065,0.02230836,0.024395036,0.050442692,0.020729223,0.0084088,0.010576222,0.005549854,0.04488697,0.018343339,0.0155777065,0.02297694,0.023536135,0.006805552,0.0024405706,0.0054789814,0.007993647,0.008527269,0.025834946,0.016842026,0.044123698,0.0073282328,0.0019936266,0.005796967,0.008189003,0.031309728,0.042394187,0.031401515,0.009174888,0.019792588,0.050599076,0.022344114,0.059995692,0.060534097,0.09051191,0.049607694,0.050757907,0.028040338,0.008289437,0.009893181,0.008723974,0.025663946,0.027425315,0.007822216,0.020577194,0.037143923,0.009988324,0.004264583,0.0042946893,0.01225484,0.008476876,0.014520796,0.01151831,0.030084975,0.0053231167,0.0017977509,0.007586514,0.010850603,0.0116762705,0.03989814,0.008770893,0.014272995,0.0398476,0.069672845,0.043579407,0.06823047,0.023746414
0.08170733,0.08618634,0.094584025,0.11792055,0.08691411,0.07341103,0.04216516,0.023009835,0.048125464,0.028623108,0.027948247,0.07173278,0.01705674,0.060015146,0.032650296,0.033278123,0.02812915,0.04357458,0.04194278,0.035829358,0.03413287,0.03813788,0.03124723,0.038205974,0.017433973,0.016564915,0.02106514,0.060141522,0.035716422,0.042799294,0.09672441,0.044844404,0.03713932,0.058943525,0.06916277,0.0734551,0.064391375,0.07023666,0.032268148,0.09691551,0.033303495,0.04915577,0.07842484,0.05214896,0.04352015,0.03473295,0.028387947,0.030346263,0.015620119,0.058242124,0.05268127,0.034346696,0.02781631,0.03806246,0.020287411,0.01049115,0.017935196,0.024918348,0.053296424,0.032840885,0.047804616,0.06331103,0.051147427,0.02295813,0.037176494,0.028492965,0.04834396,0.08131842,0.06108782,0.034941554,0.04818489,0.04210627,0.06227266,0.07243096,0.046081044,0.033988554,0.028990706,0.04378004,0.036095574,0.031289455,0.035069846,0.01717601,0.06866147,0.018048275,0.021884164,0.09933528,0.063460745,0.052936416,0.025673077,0.033759333,0.09190144,0.088574424,0.08303222,0.057599094,0.13291395,0.05981165,0.046219014,0.0622699,0.04960149,0.040824205,0.08035803,0.05814723,0.06405638,0.072218545,0.098245256,0.19462147,0.055619027,0.029723857
0.025389481,0.056805395,0.085142374,0.060582414,0.15111718,0.05818005,0.061095417,0.019422337,0.04412409,0.029834755,0.037179515,0.088067174,0.026897417,0.0708134,0.06847018,0.05643359,0.045097627,0.07289686,0.04481271,0.04329984,0.046416055,0.04884281,0.023896422,0.05172649,0.04255044,0.050791778,0.06288177,0.04237162,0.055379033,0.05175422,0.06626013,0.019680435,0.038861137,0.03070506,0.05133342,0.04215811,0.056398805,0.049989674,0.027271502,0.05039019,0.021675298,0.041546464,0.028462287,0.04046269,0.023374798,0.043412723,0.0392409,0.041926514,0.024946712,0.018340902,0.085950874,0.051451802,0.039538782,0.041784674,0.027356662,0.01264908,0.047127165,0.025664201,0.058272462,0.035209768,0.01385726,0.033680726,0.059946105,0.029824264,0.05078382,0.045899782,0.06578494,0.07252108,0.034851406,0.042072874,0.030799596,0.017937113,0.011098758,0.024364918,0.09020573,0.05291453,0.05399356,0.020705702,0.035738435,0.017728923,0.029928373,0.030591613,0.060605954,0.024465919,0.013638229,0.050338846,0.04322128,0.057070076,0.017553316,0.021039788,0.008129567,0.054089952,0.018848231,0.008399182,0.016190967,0.06807049,0.042225275,0.07914279,0.0520949,0.03525108,0.0359371,0.033111922,0.029042628,0.015391455,0.008704043,0.029744318,0.08492021,0.037687574
0.018406548,0.02128271,0.029164826,0.13477555,0.15216516,0.08575534,0.07778858,0.039497193,0.0252521,0.024260426,0.056801673,0.088363215,0.034104176,0.12091626,0.12387234,0.14043294,0.0787966,0.05882883,0.044418603,0.0735508,0.1163191,0.08013863,0.045193654,0.11890385,0.07427698,0.067198895,0.07756993,0.17993848,0.10245416,0.052011576,0.06400847,0.026712893,0.105495974,0.03795387,0.04686404,0.072097905,0.053633034,0.13887113,0.07332759,0.03442835,0.032612175,0.06777363,0.07870534,0.116505034,0.14045903,0.063382246,0.043627407,0.020084396,0.015393905,0.13166517,0.0508644,0.056503084,0.07276253,0.06612926,0.09463096,0.01749017,0.022926485,0.011852978,0.083288275,0.0655362,0.04276229,0.08619424,0.031139152,0.01788374,0.036719084,0.118096456,0.047396686,0.03853749,0.05971389,0.054868437,0.065378085,0.07758858,0.029109556,0.10222732,0.044772506,0.15091027,0.06149173,0.06385019,0.024279432,0.022067046,0.0072725094,0.015360358,0.07531622,0.10108064,0.040564615,0.113027334,0.24296069,0.07103437,0.029933864,0.009188248,0.030537682,0.10536944,0.11807441,0.056774516,0.08691978,0.062103007,0.024566915,0.15886909,0.26091012,0.046561215,0.12264906,0.04504804,0.15055819,0.0874952,0.097752236,0.1558736,0.08907001,0.06700669
0.027967364,0.0077393614,0.024562338,0.07116952,0.0217797,0.048023976,0.036785763,0.024931256,0.032900818,0.021584898,0.07067778,0.06297456,0.02455426,0.08675833,0.07962816,0.10857477,0.052408308,0.04743998,0.012312798,0.041531928,0.08752997,0.074935496,0.018142452,0.06305555,0.044758577,0.023966307,0.023338199,0.04460842,0.054853883,0.032789983,0.057004068,0.029537903,0.034863368,0.025710186,0.035761435,0.017072396,0.02809789,0.05219522,0.015967198,0.05870698,0.023908528,0.036568034,0.05532877,0.069493376,0.117943235,0.05637124,0.024794074,0.0138154,0.0062891636,0.03893634,0.06119271,0.06951198,0.025298629,0.05172127,0.037631102,0.017733587,0.018559866,0.005957257,0.07025788,0.051961597,0.013835105,0.062967576,0.0319124,0.010109066,0.023031566,0.04812577,0.055316538,0.01521687,0.015088975,0.053499658,0.029488463,0.03791323,0.0105770305,0.052794963,0.09112189,0.076344974,0.024886906,0.03311786,0.029482564,0.02274993,0.004909395,0.0051868954,0.039042998,0.021475423,0.019376032,0.03355098,0.04769183,0.047195468,0.02088399,0.008275242,0.021007534,0.08545909,0.06405613,0.008074909,0.05450461,0.03934068,0.012117852,0.066751145,0.10543225,0.04837433,0.026866343,0.024930118,0.022165747,0.015124858,0.012522156,0.025261888,0.104304075,0.07130818
