0.040414333,0.09579179,0.11294709,0.27860796,0.18712845,0.117305934,0.2666813,0.12685585,0.10815012,0.1452601,0.108598955,0.065095164,0.1322679,0.280438,0.14194451,0.090826385,0.10264357,0.06675643,0.08840784,0.07623165,0.1215561,0.09144527,0.1057558,0.08435847,0.08982759,0.14195666,0.10707456,0.14287771,0.1118991,0.07778334,0.12733042,0.14575514,0.13474308,0.10831841,0.11285477,0.09903615,0.11184198,0.1497243,0.18076378,0.07410052,0.07287652,0.09161364,0.06845736,0.08414512,0.063651085,0.11204585,0.11985524,0.17942934,0.10027699,0.13831098,0.08976097,0.08047969,0.17047904,0.111666076,0.09299261,0.114878796,0.17967996,0.097222246,0.15966742,0.16595459,0.22718298,0.18316935,0.19344674,0.11709479,0.1856126,0.20887506,0.2485721,0.19256063,0.31466106,0.34439,0.23589267,0.32401016,0.18616357,0.1039221,0.10869246,0.071518876,0.08571207,0.17385471,0.18885261,0.18573958,0.163045,0.1292723,0.15107363,0.13056096,0.099831276,0.11307331,0.15759574,0.12740481,0.10166703,0.13376158,0.12511633,0.0686224,0.06755939,0.09266816,0.093350016,0.09112394,0.16250655,0.09524515,0.1444878,0.07954365,0.12664914,0.15879014
0.090459436,0.062299855,0.067347705,0.15992089,0.07093151,0.088212445,0.31441596,0.107539825,0.1375462,0.15323126,0.11124218,0.10799656,0.092755415,0.09961945,0.08773675,0.12646094,0.13295327,0.09216526,0.108631544,0.14681411,0.103660576,0.095663734,0.118868425,0.09076276,0.14363879,0.09968333,0.06687784,0.07259426,0.09766279,0.06479101,0.112532854,0.06135681,0.09090884,0.06439849,0.077844486,0.070215546,0.08710476,0.07336906,0.07651204,0.0573798,0.048705846,0.049842972,0.056715168,0.060910776,0.053932857,0.08909554,0.06797608,0.08903005,0.057183728,0.06221255,0.051121965,0.06009682,0.09621226,0.09238378,0.10160403,0.057483986,0.07543891,0.06856839,0.23116204,0.07949489,0.09020415,0.22125849,0.09076874,0.09538136,0.1193172,0.09666326,0.08201995,0.091818586,0.097313136,0.12793578,0.1159014,0.113964856,0.095224686,0.05785731,0.08855278,0.06715116,0.08191406,0.08025729,0.06135598,0.08497683,0.07010427,0.07702527,0.08234725,0.076422624,0.07474952,0.08078628,0.09400102,0.1688565,0.07015333,0.07845967,0.0863475,0.07090447,0.05678729,0.07751549,0.06955943,0.07003282,0.12590079,0.10101942,0.1253035,0.08256669,0.13514084,0.09498597
0.13258667,0.15666842,0.14163734,0.321784,0.20797254,0.16400537,0.17732349,0.13155882,0.20136257,0.20472625,0.255402,0.25305375,0.31661642,0.24517582,0.15630868,0.14252575,0.17940642,0.26568767,0.2218624,0.20362546,0.170994,0.30091906,0.18155448,0.19992179,0.17486678,0.15981504,0.23416281,0.21583897,0.24912287,0.14673764,0.24267413,0.16898337,0.22903033,0.2655568,0.2722611,0.19956101,0.25198272,0.22514217,0.26126936,0.21055019,0.21065123,0.13002157,0.18682614,0.110069655,0.18466057,0.10815885,0.21457216,0.24282464,0.12659997,0.22630732,0.15729673,0.25575152,0.15075473,0.20906858,0.22321577,0.20808044,0.2894706,0.14629346,0.35314897,0.18488021,0.20012413,0.24441051,0.32844543,0.2964384,0.29155612,0.23908666,0.30112442,0.24481727,0.24038559,0.16207384,0.15443572,0.20010883,0.30252635,0.15159473,0.15575176,0.13563362,0.14590439,0.19271946,0.22889067,0.2047717,0.1872154,0.1941683,0.20948806,0.15884008,0.17980994,0.24513894,0.22420722,0.13614915,0.077369764,0.20654687,0.22941783,0.1470621,0.093509525,0.10791416,0.11681528,0.1127269,0.09711415,0.17329021,0.24751782,0.12758632,0.17051178,0.17720741
0.018908193,0.10802783,0.07459169,0.26353708,0.047340035,0.064045615,0.2640465,0.091977105,0.14008527,0.097948596,0.11647725,0.061700262,0.10942408,0.18299265,0.08420433,0.09070149,0.08490206,0.07753598,0.077501014,0.12967485,0.10552407,0.07108638,0.116588525,0.091095075,0.08381281,0.13494556,0.14904547,0.11734132,0.10540988,0.119433835,0.120948836,0.12163666,0.08643355,0.082444586,0.11067626,0.15164699,0.12884837,0.108990274,0.032246392,0.0416405,0.034846462,0.063288085,0.061939172,0.07866199,0.057430234,0.0949379,0.08453337,0.032336,0.12369821,0.05723873,0.042787965,0.03782549,0.07853741,0.041622534,0.072022334,0.04151849,0.078839585,0.053346198,0.07166939,0.07827706,0.09132558,0.07058579,0.058774464,0.076151155,0.05111464,0.07098248,0.0938988,0.20104922,0.13795942,0.16938773,0.16793108,0.15200078,0.034828234,0.026926147,0.034258474,0.029211365,0.04611374,0.043306805,0.0778766,0.10231098,0.050351102,0.059524972,0.10737002,0.049091674,0.062996715,0.070335016,0.11378144,0.3618125,0.05164149,0.08646875,0.047470953,0.031265646,0.033841114,0.0916123,0.046157863,0.055175025,0.03544563,0.050537106,0.05242301,0.036612537,0.04433685,0.038232177
0.00022554518,0.050778855,0.055008292,0.7207891,0.049930356,0.04587406,0.3886482,0.06919588,0.0793912,0.050133176,0.121005245,0.032443803,0.088506475,0.1066029,0.057946578,0.05150178,0.046741504,0.033482525,0.033111773,0.0499345,0.04814924,0.062304523,0.13520536,0.04538322,0.056508984,0.07815496,0.07201072,0.07341778,0.052727036,0.047334924,0.05293188,0.07100285,0.046985526,0.036093675,0.048527524,0.06607991,0.05803429,0.08497522,0.2297794,0.036917225,0.03500897,0.049589638,0.03367539,0.051348418,0.0359905,0.033653945,0.08335368,0.20539819,0.047408126,0.04325222,0.036239892,0.034650978,0.054707292,0.026201611,0.056719523,0.05494631,0.049826246,0.042304996,0.05285072,0.067275286,0.15342422,0.1241739,0.10092876,0.08572433,0.103145525,0.09990046,0.12303381,0.23516022,0.21281222,0.16837442,0.12027425,0.17143013,0.0684814,0.02279296,0.045164466,0.03066346,0.06872232,0.05795202,0.08927693,0.08036555,0.046960436,0.04989239,0.06841495,0.0450688,0.051275928,0.049834248,0.06582107,0.2105238,0.04850591,0.049741246,0.04439193,0.029214822,0.03937032,0.055521175,0.039179876,0.03731349,0.057629254,0.036206797,0.049130492,0.04265706,0.03640907,0.2572588
0.048580576,0.08296788,0.11084799,0.2636496,0.10639645,0.08229713,0.5137701,0.10740545,0.14034456,0.11804643,0.10474355,0.08323382,0.13438779,0.17482907,0.12265257,0.12458216,0.13711497,0.080788516,0.08582153,0.11240536,0.112887666,0.15616551,0.15215291,0.08336072,0.103901885,0.10954103,0.11122376,0.1362124,0.12105957,0.10038248,0.093915105,0.14378901,0.14401813,0.12304064,0.13196549,0.13100137,0.12523423,0.13215023,0.10713414,0.119630635,0.0808228,0.09332203,0.0775957,0.070973,0.09462874,0.08701534,0.15363713,0.111714035,0.107424006,0.10491238,0.10424567,0.09162778,0.09101102,0.12207534,0.09988319,0.06937763,0.102380104,0.10599041,0.100728504,0.11991742,0.11411163,0.22723775,0.10642233,0.11608375,0.091151275,0.12776914,0.09425594,0.19481646,0.3338486,0.09866662,0.10854885,0.13788563,0.11536418,0.056077663,0.0629302,0.08802775,0.059463046,0.08111481,0.103953235,0.102945656,0.09352261,0.1096229,0.14111902,0.09355897,0.10765841,0.09645433,0.13605897,0.2375381,0.11827788,0.09831228,0.10478106,0.05629776,0.062322352,0.12769884,0.044647645,0.040319197,0.065929994,0.061420944,0.11208188,0.04696402,0.08842838,0.08486628
0.26682514,0.11316043,0.059578087,0.40957737,0.036314927,0.16387744,0.7988955,0.23674507,0.24252807,0.24059959,0.17477906,0.1632639,0.08081997,0.07234614,0.06110588,0.14054577,0.09398659,0.06265008,0.0586771,0.06469136,0.08465085,0.18828377,0.16508368,0.117322035,0.06501681,0.09703227,0.12967929,0.108216874,0.115855664,0.108155616,0.0862143,0.105957374,0.14135477,0.11526284,0.10676787,0.0835439,0.08147909,0.10439912,0.3559137,0.208992,0.13954403,0.10690046,0.118937425,0.09957501,0.06375976,0.11810502,0.16786158,0.49637735,0.1970423,0.4300399,0.19588163,0.10953071,0.18101327,0.28253773,0.045683395,0.2449496,0.42054254,0.2988873,0.6341457,0.29201734,0.3559308,0.4173893,0.38059354,0.15152083,0.40278417,0.14143413,0.42430994,0.7443733,0.8354974,0.13408406,0.67021596,0.19226533,0.23349497,0.1712274,0.32704544,0.2068297,0.107322454,0.08037043,0.21382812,0.13642791,0.08656132,0.14569204,0.1377213,0.06472925,0.15735,0.17247134,0.120411806,0.33395383,0.021290574,0.10149932,0.10247878,0.071291454,0.032817222,0.04913407,0.030359572,0.03266359,0.045242257,0.17756952,0.1243333,0.11422978,0.16077514,0.24087895
0.10138492,0.074121386,0.03550468,0.25025705,0.054411996,0.08896727,0.48407444,0.14151195,0.15235873,0.17229877,0.16022097,0.10022208,0.074156255,0.09514087,0.061253894,0.0981163,0.06850976,0.042439267,0.050893582,0.052563112,0.06940467,0.116276704,0.07848627,0.05634349,0.063599646,0.056175366,0.09556657,0.0842735,0.06564468,0.06022529,0.055747412,0.059322823,0.07359403,0.05513239,0.06383311,0.06109227,0.04779987,0.08467342,0.09979252,0.094395466,0.054398924,0.06600454,0.060841806,0.061126914,0.038972106,0.055373464,0.096554555,0.106279336,0.096685104,0.19368763,0.092657,0.07235054,0.13494317,0.08212734,0.051582564,0.16452205,0.22687583,0.12152852,0.23149087,0.11953982,0.2024768,0.23264529,0.11950133,0.10322045,0.08908133,0.08706783,0.17232363,0.292964,0.39172658,0.08393006,0.15457366,0.104025826,0.09381466,0.040907074,0.07848021,0.036731947,0.041694164,0.036554795,0.08401043,0.0770025,0.051545095,0.07156038,0.07612104,0.03571271,0.09487637,0.07279743,0.07804463,0.12472237,0.019131582,0.042055286,0.04086686,0.07922332,0.027478937,0.03245217,0.018773485,0.02323713,0.05798191,0.06030794,0.06395845,0.080361284,0.07131016,0.064915046
0.071323864,0.07480181,0.06776481,0.26374123,0.041754473,0.046301633,0.5960991,0.13829535,0.14175597,0.11777887,0.06510432,0.03846565,0.09301527,0.0770972,0.06685285,0.0821969,0.066382915,0.032038413,0.057597168,0.065688975,0.060441706,0.06902567,0.12547821,0.07635605,0.049324155,0.08069735,0.08212778,0.067631155,0.059820008,0.1021813,0.042436026,0.067877926,0.06309111,0.039319973,0.06309477,0.06889474,0.055663083,0.07103821,0.113598645,0.049647268,0.042231508,0.049474366,0.048293952,0.07630344,0.039968625,0.08127812,0.10387657,0.1588022,0.10265548,0.1859602,0.10921663,0.07303089,0.097356506,0.07136952,0.06254439,0.10954538,0.19507511,0.12496641,0.3087669,0.10742977,0.19856222,0.23179714,0.2557356,0.12792549,0.2111662,0.07555615,0.21215482,0.32112607,0.17046404,0.14612389,0.16287725,0.1538237,0.12244231,0.087984264,0.15043466,0.056002703,0.054467913,0.044751644,0.12900533,0.10115413,0.06453137,0.11529874,0.08799804,0.045912415,0.11538577,0.11630397,0.08505153,0.11721352,0.018095214,0.052027304,0.08708071,0.048352547,0.044919726,0.028458057,0.027176484,0.034043945,0.047400992,0.068004444,0.12262661,0.07694861,0.11312029,0.10846311
0.07317007,0.07852191,0.06862747,0.21691372,0.07341006,0.08483681,0.41333002,0.18388289,0.1878641,0.17515384,0.090308055,0.05483261,0.08997541,0.16357253,0.10271844,0.11744882,0.06902287,0.028647209,0.06087422,0.07019254,0.05148149,0.07438297,0.11515553,0.062151656,0.062999144,0.08308835,0.08134493,0.066759706,0.05956766,0.07367639,0.05782704,0.059695717,0.06770568,0.04796348,0.06796108,0.07090257,0.0538333,0.06841391,0.0698163,0.06548231,0.04777421,0.058574617,0.047092672,0.06266427,0.032337535,0.076981395,0.10191123,0.090983056,0.112083435,0.16918302,0.10788106,0.10120009,0.115645304,0.08339562,0.0830865,0.123557046,0.20907642,0.1283717,0.3609729,0.16879891,0.25302753,0.3419409,0.22701733,0.15142988,0.20270622,0.1344168,0.26681995,0.27870828,0.34110698,0.19745791,0.2830246,0.21255547,0.13604753,0.070882164,0.14491044,0.049967144,0.062505916,0.044207033,0.13083097,0.1064339,0.09979054,0.10623964,0.1017585,0.060383305,0.1300204,0.117251106,0.117171556,0.1383164,0.025976382,0.070283435,0.072808295,0.07627677,0.04185681,0.025485586,0.03722094,0.035525266,0.07329548,0.100323156,0.09056105,0.09572155,0.09742882,0.099489465
0.17951058,0.11750829,0.090602055,0.14890496,0.20227964,0.28790897,0.43372375,0.275879,0.28368044,0.45974684,0.35647303,0.14513817,0.20365678,0.29145882,0.1473966,0.14354773,0.27180764,0.12762608,0.18633683,0.17688951,0.28911597,0.3777423,0.28480956,0.12917379,0.10569438,0.15749167,0.15078373,0.22777054,0.18743551,0.094065286,0.11760931,0.27042058,0.2191245,0.27565855,0.21386576,0.1434086,0.22814906,0.34357178,0.36816242,0.42456287,0.28886268,0.42039365,0.23593459,0.13757767,0.11068736,0.120601654,0.44203538,0.3986621,0.3253063,0.3935944,0.18932281,0.33280313,0.25505683,0.35478535,0.24593307,0.43412122,0.42084754,0.2822885,0.5776361,0.3335968,0.4227959,0.527777,0.4660258,0.49340653,0.519133,0.5000493,0.3320584,0.3149224,0.44827726,0.4259505,0.19483185,0.32440186,0.4252919,0.3247163,0.36723867,0.30177593,0.18415344,0.41095737,0.31478336,0.1948151,0.39037344,0.26009968,0.23859034,0.25752926,0.25116196,0.32068485,0.2631332,0.33568648,0.10833634,0.3190876,0.2796823,0.20775934,0.12967248,0.1350061,0.17014323,0.14451112,0.35676712,0.27525052,0.37596375,0.2833204,0.21138617,0.24940267
0.072807275,0.14308551,0.074137196,0.18881457,0.07569764,0.1355334,0.336541,0.14329007,0.15017532,0.11006427,0.1220767,0.15276657,0.11302533,0.095687255,0.08397064,0.1683898,0.1401072,0.10118602,0.10306126,0.100764565,0.11974407,0.14679825,0.103882216,0.101740636,0.124177195,0.118364714,0.11659702,0.14603102,0.14499193,0.094395965,0.10970258,0.07166585,0.18227132,0.1273982,0.12760498,0.10454799,0.1683642,0.09048561,0.074811846,0.11052312,0.10645847,0.092351444,0.09185837,0.09747248,0.09284275,0.086179785,0.104737274,0.084416315,0.11486267,0.13618931,0.12085706,0.08354474,0.11648206,0.1309671,0.074992746,0.082931295,0.14429413,0.14058769,0.16338678,0.12128595,0.17702411,0.11124088,0.084468275,0.07189592,0.128331,0.094648,0.15038705,0.09247603,0.07917413,0.06354684,0.065795854,0.12098018,0.08070661,0.09820707,0.090041876,0.07279669,0.065502934,0.06628034,0.12030334,0.09738017,0.088464804,0.11146243,0.12077054,0.07617729,0.112432316,0.11035127,0.10858404,0.19212146,0.062977605,0.117433846,0.07651633,0.07643512,0.10028641,0.122774705,0.08614362,0.113743596,0.088177145,0.07333153,0.11663688,0.06782557,0.09705503,0.09381528
