0.11421769,0.08088248,0.082721576,0.14721808,0.115452714,0.108087085,0.07526761,0.11756554,0.12836987,0.15345415,0.14905915,0.18396743,0.15648404,0.15488781,0.16252135,0.23007244,0.22161224,0.18395534,0.18989743,0.14242633,0.1970206,0.13331144,0.15324971,0.19355714,0.20277113,0.2453595,0.27554166,0.27260292,0.18473613,0.20461325,0.16873327,0.2225337,0.18330397,0.21930043,0.20907713,0.17258292,0.15966256,0.24286357,0.14277937,0.19261207,0.19237588,0.17307784,0.16578226,0.17462584,0.1987898,0.19177386,0.20516479,0.11763171,0.15258197,0.12428204,0.17004707,0.09919896,0.13197577,0.15298048,0.07691916,0.14993222,0.15276536,0.18929853,0.11670239,0.15588424,0.26337293,0.28607434,0.30676505,0.3254471,0.3310645,0.15139723,0.2100734,0.19825463,0.28949285,0.22384606,0.25146285,0.29357162,0.14904973,0.12543792,0.20896466,0.18578945,0.15233259,0.10564051,0.17364466,0.1680738,0.16195233,0.25519234,0.1956869,0.15974937,0.22404857,0.22178261,0.19114576,0.09370368,0.15322265,0.13487373,0.1757291,0.07139825,0.06596324,0.089649454,0.072763875,0.07927618,0.06028313,0.07239901,0.07741536,0.0990709,0.108503856,0.12349729
0.26968712,0.2853893,0.20336916,0.31294572,0.17228384,0.27365083,0.089587994,0.44820705,0.3109673,0.24306412,0.3538472,0.20745483,0.48548278,0.34196112,0.4077584,0.43356255,0.33075672,0.3778265,0.35175288,0.2747471,0.2629887,0.34847203,0.2988084,0.34864315,0.38908917,0.36029208,0.49876976,0.26946142,0.48919812,0.43133155,0.26324672,0.4125816,0.34715056,0.35161904,0.46371529,0.35983783,0.20158853,0.32636705,0.40374857,0.3422804,0.269058,0.22817627,0.39097282,0.46691817,0.28054678,0.30534744,0.29804155,0.44684276,0.47950998,0.5364496,0.59212226,0.43062595,0.41319716,0.46284732,0.24196538,0.39033255,0.5503512,0.6477414,0.709914,0.39196405,0.5508651,0.6604326,0.7208622,0.63559896,0.61982316,0.59777725,0.7442932,0.7376502,0.77800393,0.6017643,0.7390932,0.5021558,0.4486712,0.47243232,0.53758043,0.31874493,0.411702,0.20993347,0.41919348,0.2647459,0.44641614,0.23846988,0.24840347,0.28732455,0.24342942,0.20859815,0.16854042,0.07476858,0.14692205,0.18020523,0.2889872,0.22554046,0.19614168,0.083664335,0.16575742,0.18998009,0.1997551,0.3690779,0.45759302,0.56291324,0.44979173,0.5559625
0.18371212,0.04213583,0.1221211,0.12314958,0.09436232,0.06691776,0.01965739,0.078595415,0.06154339,0.14285648,0.086176686,0.15535496,0.19307938,0.28734347,0.20572518,0.35160136,0.32387826,0.2545134,0.14816204,0.09489585,0.2017495,0.3069206,0.35349998,0.31296414,0.19857939,0.370176,0.32774222,0.20838253,0.45516956,0.30283025,0.21551548,0.46278623,0.29606688,0.30834672,0.36205867,0.33016163,0.15217221,0.20977525,0.1655603,0.17583226,0.34800094,0.223235,0.28565907,0.39432085,0.36228645,0.37153757,0.32008657,0.15275405,0.18283914,0.5288801,0.1420092,0.111092225,0.37424982,0.31828114,0.024414796,0.09186379,0.6559006,0.39804444,0.6438028,0.24895427,0.69119704,0.7622728,0.32439065,0.51332504,0.79463416,0.346609,0.92036885,0.9439982,0.8332937,0.45512903,0.702903,0.85496324,0.23924236,0.14102079,0.19370359,0.13328838,0.095725894,0.08728287,0.55351937,0.42952845,0.36596903,0.041863255,0.20316221,0.16593002,0.010074092,0.081325315,0.22341566,0.028374638,0.109749965,0.2217973,0.100050725,0.048056405,0.029115213,0.0350253,0.06849602,0.11979569,0.034609877,0.06616537,0.0992032,0.101645686,0.12309653,0.41216406
0.27016738,0.28030983,0.14660823,0.08925084,0.14435528,0.15656854,0.034605492,0.11206809,0.07394261,0.08007699,0.15197569,0.30931795,0.28753158,0.06825931,0.35946202,0.29916334,0.20104386,0.25368717,0.4480789,0.24317817,0.22013931,0.3044901,0.12995453,0.3596738,0.26250374,0.2908926,0.33714086,0.28746757,0.5019856,0.33526668,0.15593228,0.36812007,0.41638595,0.3104359,0.62148,0.35401565,0.22573575,0.26207972,0.07045589,0.307815,0.3694612,0.26229456,0.2814452,0.32382622,0.2767217,0.22916718,0.17886305,0.0517293,0.043343205,0.10066459,0.092012756,0.048175853,0.081661716,0.11327272,0.017339153,0.047245048,0.31138924,0.15635018,0.27251926,0.021501165,0.14235906,0.28021532,0.08734626,0.37560397,0.14479919,0.06835069,0.76216704,0.63253057,0.313074,0.0878758,0.36708334,0.30778277,0.05057138,0.044617478,0.05785644,0.18592922,0.10300598,0.044631425,0.40642715,0.24694937,0.1079681,0.15783437,0.15607847,0.13579966,0.16886826,0.15072238,0.15405186,0.029834047,0.1300171,0.1713859,0.046689212,0.08836176,0.053595934,0.023424998,0.06720159,0.093410194,0.046298523,0.28185531,0.13093053,0.19403985,0.06448168,0.12951376
0.094170995,0.10152485,0.114519596,0.041907787,0.08688347,0.066698864,0.030927688,0.0788053,0.06626364,0.08121364,0.06729731,0.11659923,0.15966506,0.03582518,0.26490194,0.14108796,0.1214215,0.11731675,0.17256558,0.18006076,0.09309927,0.075936556,0.08167445,0.1500795,0.10352096,0.18138765,0.14580357,0.104986146,0.14555435,0.15735349,0.15986456,0.15060297,0.1603244,0.12796184,0.23144041,0.20557924,0.12419179,0.13958256,0.0586508,0.07420501,0.1195527,0.07698172,0.11809032,0.10919051,0.13300982,0.13678502,0.09286811,0.04514004,0.039804768,0.0677343,0.065740414,0.04898872,0.061502222,0.06045242,0.028381983,0.032870952,0.068141185,0.070190914,0.087212816,0.029615223,0.071432896,0.11335873,0.10640297,0.13226129,0.16805167,0.08579466,0.1935968,0.18625191,0.1787989,0.06672881,0.13439892,0.13631496,0.07569518,0.07898791,0.066745065,0.04335434,0.055936135,0.05037009,0.14714535,0.10939519,0.069533326,0.07069382,0.07592869,0.06242847,0.050909087,0.057689127,0.090694584,0.07820726,0.065557495,0.08346248,0.065703906,0.043969877,0.057317164,0.067382045,0.052625168,0.04774636,0.030891608,0.048804432,0.05038216,0.0587358,0.051090192,0.08168658
0.54926664,0.42804974,0.17804216,0.24229042,0.1495522,0.3061791,0.045220338,0.46534848,0.3097082,0.11282523,0.22191201,0.15431112,0.19059643,0.13230093,0.40851805,0.25116524,0.3033618,0.113346644,0.11495205,0.12417816,0.22735463,0.17267461,0.19493574,0.038171157,0.24122396,0.2250824,0.23912746,0.12872086,0.04666672,0.021097193,0.18422748,0.33096194,0.032087818,0.04849105,0.08514669,0.092333846,0.27532378,0.15554458,0.17811334,0.16154286,0.11009682,0.14203694,0.06561392,0.26282787,0.09041545,0.27475446,0.3751684,0.15419759,0.18715376,0.15484288,0.23799929,0.12857294,0.27971247,0.25704074,0.039896216,0.096073896,0.42179036,0.26769176,0.23283638,0.05483538,0.32116413,0.3528442,0.12250804,0.43222007,0.14692563,0.071895264,0.68104035,0.5196556,0.474493,0.15619439,0.560947,0.33535868,0.05761434,0.1783913,0.18169375,0.30505806,0.36689758,0.21266045,0.47650966,0.3168023,0.24360856,0.08755887,0.14430535,0.17087558,0.11331203,0.2337255,0.17283738,0.024336431,0.13257545,0.23676376,0.07416149,0.42871863,0.28474262,0.03034323,0.41293254,0.5162278,0.32668194,0.6831623,0.34787542,0.3558305,0.2651724,0.4434714
0.10422702,0.12923865,0.32865858,0.05887322,0.33858123,0.17023897,0.016015593,0.14401565,0.09319772,0.19655915,0.08257971,0.40173453,0.40841952,0.11597068,0.374649,0.4482921,0.47631103,0.49126887,0.57352656,0.5519221,0.44707716,0.5424696,0.22220871,0.4454841,0.65671897,0.5685923,0.5172047,0.58507484,0.7126782,0.5695678,0.3158621,0.54867643,0.6799151,0.685083,0.6866822,0.677081,0.5549215,0.39154923,0.296424,0.5287274,0.56825507,0.5239962,0.4606074,0.4948111,0.4723999,0.43122885,0.30003798,0.18320566,0.06875939,0.30249098,0.17033657,0.1525829,0.29317504,0.31990793,0.028450394,0.18172187,0.6533208,0.44316816,0.4739737,0.09967034,0.1625005,0.25003892,0.26529396,0.24466763,0.2616721,0.1532358,0.80280334,0.5017341,0.3223741,0.09392985,0.37198022,0.4501443,0.063690096,0.051695988,0.13063984,0.15377443,0.12377004,0.08473979,0.12554483,0.40199035,0.33040756,0.21772161,0.29155484,0.5097365,0.22919576,0.24703033,0.27345026,0.035994496,0.25471446,0.3022715,0.13416341,0.03470124,0.05385563,0.021863671,0.057919305,0.08253446,0.031295717,0.13016903,0.16296202,0.14309265,0.055783592,0.10358403
0.11792524,0.08174752,0.23485775,0.1460789,0.16476479,0.121637166,0.034029666,0.13364434,0.13322608,0.22740269,0.11033536,0.17667824,0.31684756,0.15150797,0.29921138,0.3405059,0.2572324,0.26686275,0.34394792,0.25370735,0.2113322,0.1427784,0.075228915,0.27054253,0.45754308,0.41736567,0.39348114,0.2914253,0.27343222,0.28774327,0.2007255,0.2698238,0.26894253,0.26115334,0.28426245,0.26235294,0.23356684,0.22926378,0.22837843,0.110312484,0.19115411,0.18620148,0.2085749,0.31420806,0.23883349,0.41549906,0.22393902,0.189148,0.12184964,0.06965262,0.14311741,0.05730465,0.04100868,0.030980747,0.018989814,0.020635292,0.15659837,0.16909474,0.14068897,0.039930593,0.2243162,0.21245433,0.076990604,0.28417215,0.091740474,0.047770172,0.31546023,0.23115024,0.23027667,0.09078452,0.14743534,0.21601461,0.029982125,0.02687966,0.08289483,0.09194867,0.06955369,0.040502347,0.12654163,0.28929725,0.16266054,0.14996666,0.2698815,0.258667,0.22095345,0.22617371,0.28370506,0.040335312,0.1838455,0.20477194,0.07239834,0.054021213,0.040914215,0.049787175,0.03680537,0.049286675,0.026626494,0.08229634,0.11825323,0.10653828,0.09948574,0.08662374
0.05396505,0.06980613,0.19102363,0.18894543,0.13836575,0.08667051,0.25755376,0.08990208,0.080238946,0.12073033,0.13470286,0.29603484,0.2513974,0.58159065,0.4064689,0.392028,0.39906815,0.31958026,0.36450857,0.2561708,0.3324818,0.2722229,0.2492102,0.41178712,0.5444716,0.41199934,0.5134945,0.3948186,0.34687567,0.3430506,0.3283092,0.3016914,0.34744295,0.34576324,0.41411245,0.3046567,0.2665897,0.34808603,0.24540772,0.20338471,0.3305348,0.21805005,0.41333887,0.37982106,0.31967753,0.37910676,0.40537617,0.2694388,0.2259022,0.31436625,0.32257065,0.237145,0.2619946,0.42337328,0.30984208,0.26488817,0.24577224,0.40033236,0.56203806,0.60583407,0.41432336,0.44514212,0.7450481,0.55630696,0.69892365,0.6098166,0.38634452,0.4196342,0.55255216,0.53567827,0.57954365,0.4959647,0.58073366,0.40483612,0.281781,0.2097811,0.13813211,0.07347358,0.11250934,0.19503762,0.21339412,0.19499658,0.22775856,0.22492096,0.20991552,0.2412498,0.24128237,0.14731808,0.18706861,0.18072876,0.13062449,0.09481116,0.09711504,0.1988919,0.07873724,0.07084257,0.05471786,0.1260411,0.11037153,0.18595761,0.1614452,0.1478181
0.098253906,0.1881048,0.12294257,0.7876901,0.056979753,0.16857298,0.035747826,0.09042384,0.059803475,0.14116517,0.01911163,0.19024837,0.20294024,0.6587412,0.2558117,0.45676786,0.35502812,0.36241373,0.59872675,0.6487143,0.5071721,0.36989096,0.39405814,0.4394506,0.510933,0.6336891,0.70523596,0.3443806,0.7505747,0.6825297,0.13592885,0.71221703,0.5699897,0.71214676,0.8363541,0.8680188,0.5027896,0.6384381,0.02764162,0.22056931,0.4332586,0.50340456,0.37908036,0.5725059,0.66281897,0.52610797,0.37762138,0.09842672,0.6923203,0.80811435,0.71135235,0.55009973,0.41955718,0.50858474,0.1671848,0.52624404,0.34451976,0.8238638,0.77588624,0.5173456,0.16722687,0.49935016,0.58730984,0.6005007,0.72507405,0.6284313,0.67670864,0.33197686,0.7938181,0.82933176,0.6542202,0.592535,0.33775166,0.15488632,0.48988578,0.2952212,0.3374665,0.13795373,0.031398565,0.4363849,0.32193905,0.03187851,0.45189014,0.3135659,0.042929627,0.1113258,0.44973144,0.019955857,0.13335307,0.20696576,0.28141165,0.18323895,0.15686843,0.026932811,0.1405262,0.24958327,0.112975866,0.34220418,0.52467024,0.7940316,0.4499795,0.38803944
0.13011622,0.13054524,0.16122545,0.11697359,0.1572115,0.21451955,0.056468766,0.15946482,0.17497593,0.20849684,0.17171155,0.21164788,0.2684119,0.10177192,0.31592858,0.37243414,0.37915522,0.2653885,0.28080845,0.23107184,0.29826975,0.30811763,0.34789002,0.3026825,0.3580167,0.32221428,0.30148023,0.49493915,0.388399,0.31083843,0.29332498,0.4160851,0.35036075,0.38333556,0.3487293,0.27971485,0.31413418,0.39378327,0.25422844,0.285228,0.2549202,0.23744573,0.36110166,0.3047016,0.28699392,0.28541133,0.27148408,0.21689017,0.123914935,0.2053355,0.14336623,0.22042382,0.12614165,0.24603419,0.064617515,0.0944542,0.21798839,0.1673035,0.21197768,0.11697423,0.14046925,0.21534076,0.13831207,0.18175833,0.17219377,0.13236038,0.18224056,0.21998274,0.23071541,0.16116996,0.13918784,0.1673729,0.23666413,0.19791558,0.18905394,0.26025543,0.117837556,0.11962217,0.15651794,0.18551764,0.16752096,0.15138833,0.17687058,0.16773495,0.16890037,0.121355,0.14403164,0.062246636,0.11951577,0.145686,0.109073915,0.10198007,0.09027948,0.06734085,0.11372394,0.12496248,0.10612772,0.12076965,0.16269252,0.13981102,0.12625264,0.20580183
0.29021668,0.35654703,0.21292867,0.5087237,0.17630011,0.10436632,0.101549745,0.09569331,0.0776561,0.1308745,0.24314012,0.2401556,0.40794066,0.34595206,0.4231051,0.42405242,0.2817494,0.16354749,0.35912508,0.17023838,0.22991839,0.33835998,0.29672927,0.2648872,0.32620764,0.21522328,0.4216458,0.2811397,0.29955596,0.29644287,0.1911809,0.4912793,0.26525027,0.29809976,0.41964453,0.3489295,0.37690672,0.2585328,0.7031985,0.49196595,0.15317881,0.15469967,0.32179835,0.482242,0.34837696,0.37167418,0.29908392,0.78269225,0.40963212,0.5695162,0.4476157,0.5311739,0.19912213,0.15349378,0.31386644,0.25733596,0.54261637,0.6851993,0.5950122,0.3738103,0.21622097,0.28196162,0.42756554,0.30227643,0.20760259,0.25289923,0.33160722,0.5542805,0.29184937,0.26209903,0.11209738,0.14214659,0.3913529,0.25770736,0.40783608,0.13224253,0.06102452,0.060277656,0.14363249,0.37715203,0.11488192,0.040475518,0.33899286,0.093738124,0.15464038,0.094861805,0.22175078,0.07635624,0.09720651,0.09640845,0.36735657,0.038612224,0.06107954,0.101564586,0.037142374,0.047086824,0.06444135,0.11426473,0.5166625,0.19734251,0.43795997,0.5240878
