0.28535914,0.22419529,0.15702488,0.08968356,0.2182228,0.112541266,0.10687546,0.14951262,0.10922453,0.16027692,0.08554514,0.15235344,0.12851201,0.15483098,0.5208467,0.22726259,0.27536163,0.34601083,0.359322,0.6063213,0.33928326,0.16768159,0.20719166,0.30832866,0.2908696,0.25610942,0.21746059,0.34805852,0.22399698,0.25906992,0.21813299,0.1860079,0.21364862,0.20050931,0.30866367,0.46209824,0.26177862,0.12550439,0.11661826,0.117947005,0.12567268,0.122703016,0.26674798,0.20862126,0.4116158,0.37209892,0.5671487,0.117367335,0.06186774,0.033157464,0.07478669,0.042323157,0.06685241,0.07771879,0.0550756,0.06458994,0.09836713,0.07733832,0.08201755,0.107195735,0.1811329,0.17408083,0.08205527,0.0679554,0.11415357,0.1051141,0.28322193,0.11444419,0.07958731,0.15306157,0.07834403,0.20634516,0.09903657,0.043730978,0.061045073,0.08029368,0.104582466,0.09454597,0.18031877,0.17766637,0.12297625,0.1048011,0.18931846,0.18548843,0.21366827,0.17506899,0.20490684,0.043773968,0.15361233,0.1335821,0.09808632,0.122930855,0.073568694,0.05634164,0.07361886,0.10014579,0.06666311,0.15471148,0.1515043,0.08230563,0.072710596,0.16064958
0.095865086,0.119001955,0.17620298,0.19918925,0.20973478,0.13152298,0.13847315,0.17056042,0.40200415,0.1909306,0.13762097,0.35032874,0.2791519,0.3796183,0.27583563,0.22700544,0.2850224,0.41839024,0.35736266,0.35383153,0.2762245,0.1921442,0.22594383,0.21607769,0.22609338,0.268028,0.24175438,0.2124364,0.27299336,0.2562086,0.24847534,0.21551825,0.3819316,0.25374195,0.21300805,0.23280743,0.21045306,0.22744192,0.06189585,0.12144811,0.18033224,0.124791004,0.28425828,0.20949098,0.273431,0.20535527,0.26138672,0.09956944,0.10585151,0.08721276,0.1307412,0.13380224,0.11155033,0.17513062,0.07781099,0.15062305,0.08351018,0.122441314,0.1541683,0.267527,0.2610656,0.14411438,0.15697072,0.09583361,0.116154656,0.17210315,0.1413527,0.17915732,0.47824728,0.54595006,0.2922392,0.32952353,0.1826327,0.08538563,0.09009109,0.14589277,0.1972618,0.10248441,0.12064587,0.100283116,0.1339108,0.19547193,0.11333031,0.14596039,0.10398939,0.10249906,0.12873608,0.051341414,0.08928535,0.09695262,0.12085742,0.13219014,0.084362425,0.06344434,0.13518727,0.12675495,0.08381347,0.12717456,0.10287985,0.08245436,0.0763646,0.17014699
0.34686974,0.18101966,0.2556591,0.16755429,0.26842973,0.17879406,0.10602219,0.2651548,0.23516086,0.313839,0.2091998,0.484966,0.42326352,0.38246983,0.5204031,0.3616708,0.3062977,0.22237965,0.37009287,0.32155278,0.37128785,0.18015316,0.10941124,0.28426224,0.2998172,0.2516657,0.19133523,0.24561155,0.17600863,0.22711143,0.12650308,0.14178471,0.19551404,0.261232,0.23995432,0.2152106,0.2058461,0.11573981,0.15105546,0.2917151,0.2728293,0.22726558,0.36768025,0.37555066,0.49628413,0.36834636,0.5696201,0.106438115,0.5072528,0.44674364,0.391008,0.26224035,0.19061908,0.13629125,0.12165661,0.14727348,0.32162118,0.28340477,0.22879048,0.42683163,0.31358746,0.27622184,0.27799848,0.2663795,0.26963916,0.35681278,0.34103584,0.3223098,0.10853317,0.12810156,0.22602412,0.17693838,0.18843704,0.10935727,0.22964114,0.27228552,0.12260267,0.13792957,0.13498853,0.12841032,0.1281606,0.15232007,0.1382548,0.15618071,0.08541896,0.09133325,0.14772573,0.05235052,0.11297051,0.08285649,0.117623255,0.24048068,0.19898388,0.037962373,0.067560256,0.11946545,0.07070077,0.11680331,0.10716123,0.12616198,0.050702114,0.1030771
0.20192304,0.15429659,0.11819325,0.42969385,0.119879454,0.106078565,0.08334686,0.16988371,0.2253759,0.20824715,0.14482944,0.41173616,0.36068952,0.49172863,0.3411384,0.44452566,0.24961112,0.5751287,0.5213681,0.3561333,0.4495067,0.37410194,0.18688998,0.3596692,0.29453042,0.24820656,0.31612885,0.26426122,0.42263642,0.38968772,0.15332782,0.23115198,0.40977558,0.4984852,0.39139614,0.28492105,0.15208204,0.31443846,0.09907287,0.21810384,0.46191698,0.20689467,0.48484987,0.31289124,0.39208573,0.454418,0.33062646,0.059896328,0.20795128,0.3445099,0.31916428,0.32002643,0.12924077,0.1408381,0.035794355,0.0998398,0.33627743,0.33518025,0.39709172,0.4291778,0.47048295,0.21757393,0.15785009,0.0953147,0.14651032,0.08925838,0.18694149,0.073100254,0.20607886,0.39890867,0.23762947,0.37745747,0.23111507,0.15186991,0.110546656,0.06550058,0.09147471,0.031984527,0.0725698,0.12657532,0.11041029,0.054472398,0.12658712,0.10056054,0.062466547,0.12595432,0.14309812,0.020712081,0.1479349,0.13467498,0.11690525,0.15142757,0.06832225,0.016254459,0.11198093,0.1542212,0.061543055,0.16405305,0.049738754,0.16024303,0.046122197,0.090754986
0.5216929,0.33185822,0.2878717,0.40873033,0.20978245,0.17090698,0.16396609,0.27916133,0.26830477,0.22558321,0.19556837,0.34767264,0.3380152,0.5908225,0.45962632,0.32870606,0.3566434,0.35690886,0.2877005,0.336507,0.27076143,0.28827304,0.16392055,0.2557117,0.3508157,0.38556817,0.42696866,0.3469755,0.30896506,0.22480296,0.21407916,0.21678032,0.24845642,0.183025,0.18165787,0.23040767,0.26693806,0.14797471,0.16037513,0.20354296,0.1484814,0.1886232,0.34476143,0.23882128,0.30402747,0.43102628,0.47252056,0.08267759,0.383858,0.277409,0.40565047,0.3350248,0.29843247,0.34577942,0.119989276,0.23929557,0.3020331,0.2176681,0.43492308,0.33769304,0.30729428,0.37125915,0.12676668,0.12801008,0.17889328,0.19328193,0.3009429,0.17105806,0.19908239,0.29069835,0.09738439,0.15586667,0.21221082,0.17995583,0.122972935,0.22552437,0.18877128,0.22077402,0.13085435,0.15391292,0.17444374,0.23450266,0.25019222,0.23988861,0.17671935,0.20951225,0.26986843,0.031821378,0.22914822,0.17369293,0.16542493,0.20433778,0.17220768,0.023291256,0.2139842,0.18919033,0.18169023,0.25679615,0.14776807,0.16132562,0.056637846,0.19977154
0.10843976,0.11017403,0.23001066,0.07141862,0.16920961,0.06932978,0.0153572,0.12952642,0.13704285,0.09346907,0.11425221,0.2390044,0.20786248,0.15868881,0.32470492,0.2456036,0.3026306,0.3115063,0.23282695,0.43201053,0.23188002,0.1600863,0.09898126,0.1996904,0.24645014,0.3203228,0.29122669,0.3583254,0.2507692,0.16516446,0.22987801,0.17817861,0.23743613,0.25421774,0.16956298,0.28197706,0.1529651,0.08777877,0.0527178,0.07688476,0.120827936,0.12208866,0.36057147,0.19209208,0.26128972,0.3602702,0.4995857,0.017106425,0.1064126,0.044017315,0.0989941,0.06278171,0.049063977,0.055987667,0.057727505,0.049051497,0.09520646,0.1106592,0.12219792,0.10790227,0.27334383,0.19727257,0.11615891,0.08769641,0.163796,0.037659053,0.15979299,0.057869226,0.04377711,0.036987167,0.036046837,0.16011515,0.021069923,0.029022396,0.036900923,0.069372445,0.052199714,0.06544772,0.04938495,0.20468308,0.110161155,0.04940959,0.26360592,0.14543074,0.08179241,0.1302087,0.30116397,0.009731084,0.28575256,0.23343511,0.07360334,0.013814041,0.04269478,0.014592322,0.031664815,0.028943457,0.014882788,0.03597064,0.02143576,0.026600625,0.011917026,0.004358186
0.38490677,0.44196182,0.37982535,0.4080356,0.31486356,0.22582413,0.25070676,0.3157589,0.33847627,0.29558945,0.42777395,0.4843306,0.4615024,0.45694315,0.7742702,0.5222796,0.57670647,0.6011215,0.6629293,0.6871655,0.69832844,0.37748307,0.25267002,0.68680304,0.54970545,0.3799206,0.3859244,0.34330824,0.39877993,0.51142067,0.4828307,0.3505233,0.3772028,0.48954827,0.53701913,0.53939533,0.37163576,0.26612934,0.35089967,0.30983907,0.44660494,0.30379418,0.5055717,0.6137889,0.58101904,0.5649887,0.56428057,0.21465395,0.41053778,0.26830068,0.40811056,0.41035956,0.4727684,0.4402778,0.39837414,0.4502068,0.45537278,0.4195859,0.42338207,0.4680979,0.4714345,0.4401488,0.44659412,0.24815589,0.51168936,0.41953966,0.45792514,0.39238936,0.35503173,0.3737208,0.3931072,0.33983964,0.3297584,0.2893323,0.23397239,0.22210863,0.35330972,0.30393186,0.32604238,0.31685153,0.25678235,0.38449684,0.28122857,0.22363333,0.35052875,0.31755748,0.30674762,0.17424986,0.22394721,0.2605793,0.3211154,0.3326808,0.30504888,0.11239119,0.2635019,0.25609398,0.16672815,0.2549644,0.24356204,0.2214793,0.13013937,0.2881092
0.5472666,0.3631993,0.28674093,0.54483426,0.23883513,0.32182238,0.39291334,0.3840078,0.38015944,0.25530177,0.39871,0.41781217,0.42404193,0.67018896,0.59717286,0.3960715,0.486403,0.58123493,0.5851349,0.6581088,0.569854,0.47926712,0.24708343,0.5447387,0.37524146,0.49005327,0.46095437,0.3037358,0.4968747,0.4326257,0.45755956,0.3782376,0.42013702,0.48666593,0.46958047,0.5017346,0.35768244,0.2575843,0.40177938,0.32066208,0.3984822,0.36117125,0.44246346,0.5629956,0.5800629,0.6261257,0.529783,0.21900891,0.56209123,0.29271567,0.5402742,0.49030522,0.49923587,0.51488364,0.4427227,0.486897,0.38550374,0.49568444,0.4442486,0.5542667,0.43479535,0.40649775,0.42184094,0.44078425,0.4125842,0.52374023,0.4299578,0.41397676,0.40842718,0.4803,0.36265698,0.34759915,0.3917585,0.26442167,0.37581226,0.3711988,0.38623664,0.2823302,0.18855381,0.26389837,0.2839422,0.3337194,0.31224573,0.29977825,0.34368885,0.37659734,0.34383157,0.20072992,0.2874932,0.33383542,0.2827579,0.37945166,0.3311461,0.1603103,0.27063552,0.34365788,0.26816007,0.36841843,0.3592107,0.34455925,0.1219087,0.28880435
0.43853506,0.41993964,0.19267163,0.39617616,0.20878984,0.22566912,0.12002409,0.24645114,0.30396008,0.21786033,0.22062309,0.37939042,0.2871175,0.4283354,0.572774,0.3459704,0.32256803,0.5631264,0.5356654,0.58609384,0.57141924,0.24453403,0.17634124,0.4369107,0.41445237,0.34816295,0.35839435,0.24578811,0.51754016,0.3605736,0.5034948,0.28540272,0.42899185,0.3614424,0.38207802,0.42421383,0.31505758,0.22153246,0.1713835,0.17838916,0.3484609,0.37600726,0.504282,0.4685332,0.4000506,0.6434905,0.3939468,0.14092699,0.27552244,0.18609981,0.32416195,0.39891857,0.32042477,0.3772628,0.3336043,0.30860406,0.29005232,0.3228598,0.48030686,0.39323363,0.4613435,0.45389548,0.34170255,0.2807237,0.32251412,0.41214973,0.41123948,0.37342054,0.35418475,0.42464092,0.286244,0.44899878,0.3913556,0.2494577,0.18160164,0.21414505,0.33410326,0.18837725,0.28209478,0.2941845,0.29177034,0.3540436,0.2623538,0.21638934,0.33422846,0.29811728,0.25617886,0.05870861,0.18066946,0.24098805,0.23485291,0.26660302,0.24482635,0.048117954,0.2115669,0.21756862,0.16790524,0.29596886,0.25142312,0.19682519,0.057857454,0.23906803
0.40266538,0.45533285,0.25982392,0.2522466,0.28468502,0.24917515,0.23064584,0.2824475,0.3098183,0.25143608,0.3157237,0.34038645,0.3131281,0.31509447,0.6027227,0.3804253,0.46556094,0.45573944,0.5432116,0.58944505,0.4421893,0.28752452,0.20869382,0.4390898,0.36111936,0.43508106,0.37370583,0.40747783,0.36348373,0.39617163,0.4924124,0.30208588,0.38971698,0.4099262,0.52210253,0.538302,0.35562402,0.20248796,0.24705729,0.2137391,0.45810252,0.2967167,0.4583533,0.49429858,0.47329158,0.5769737,0.6133009,0.17674708,0.41035083,0.32913336,0.335647,0.34687242,0.41016987,0.35331148,0.26968953,0.24982943,0.18176633,0.2636918,0.4444266,0.4446107,0.5526899,0.48148656,0.32815412,0.3313399,0.37236357,0.384322,0.44735482,0.31943634,0.31627306,0.34885925,0.26683158,0.4190609,0.29507706,0.2877486,0.2634975,0.33290926,0.32473266,0.31518638,0.3129486,0.44529843,0.30164304,0.3945929,0.32665882,0.25636163,0.36606216,0.32974494,0.3578392,0.29383752,0.295216,0.3883319,0.32845116,0.23827259,0.28352377,0.1690798,0.19369145,0.20996208,0.1877389,0.32487762,0.22290176,0.20264544,0.10042648,0.2328693
0.280937,0.2258391,0.42780918,0.39445418,0.32819143,0.24690908,0.2885446,0.32223535,0.32377544,0.2133413,0.35132125,0.35058275,0.45465636,0.6134121,0.57992923,0.45592114,0.51513624,0.36177698,0.34446827,0.29132047,0.23353678,0.2713494,0.25091743,0.3530939,0.4238237,0.6115046,0.4383671,0.5988266,0.30366847,0.2611573,0.406302,0.28260118,0.2935217,0.39161873,0.33125553,0.26011503,0.443972,0.30347902,0.3373501,0.23420256,0.4106917,0.252729,0.43808204,0.44277218,0.35642713,0.4578588,0.567865,0.43684983,0.4403243,0.30901292,0.43559524,0.34421942,0.35024038,0.43406913,0.20473234,0.2203631,0.3684077,0.36464524,0.3549254,0.40516582,0.3433548,0.3380812,0.38489628,0.4031014,0.33456886,0.5825674,0.36970186,0.4920064,0.31925827,0.36813337,0.45011333,0.3196058,0.26164782,0.2002853,0.31981114,0.2688138,0.26502553,0.24848473,0.19424562,0.27348045,0.24416418,0.21912947,0.46250987,0.34967348,0.31440726,0.3670778,0.4816989,0.18473665,0.3384375,0.22585434,0.30974978,0.28005385,0.38385823,0.09838601,0.18075897,0.20184709,0.238725,0.28559032,0.34732673,0.26285082,0.2596248,0.54662836
0.26061252,0.1443,0.31106892,0.07833444,0.36409214,0.17873354,0.042282682,0.18307233,0.24335188,0.2014986,0.24319667,0.43549764,0.34141082,0.16735613,0.5401739,0.31380472,0.46990573,0.45753905,0.5086793,0.6485369,0.63102615,0.3176185,0.2824994,0.5299447,0.4097447,0.51193595,0.6121438,0.3836519,0.42080832,0.49546763,0.5215747,0.4301342,0.4546369,0.38534454,0.41848668,0.5785491,0.31002146,0.30790043,0.1751078,0.21907067,0.21144897,0.3281432,0.29173774,0.33724743,0.36019376,0.48663354,0.5782239,0.11017555,0.19866078,0.3770852,0.109389335,0.08820847,0.13575843,0.18273413,0.12595524,0.25856298,0.43817607,0.16622137,0.25719026,0.2042974,0.37414256,0.34612945,0.24613462,0.090214595,0.53612614,0.1584675,0.51424235,0.23156299,0.21818568,0.40244648,0.1485805,0.8085518,0.21613021,0.22675535,0.16737711,0.12661123,0.28188264,0.14178859,0.33548674,0.21265608,0.23490551,0.27933314,0.16897629,0.30733123,0.26308462,0.14701934,0.18665454,0.031689513,0.15308243,0.17334495,0.21360935,0.12422924,0.09056292,0.026834857,0.09557831,0.092942744,0.05017181,0.100378335,0.11593444,0.08299282,0.028740503,0.16233508
