0.06144976,0.04822258,0.07560008,0.066949174,0.09311893,0.04674706,0.09168917,0.06799753,0.07194004,0.0385499,0.041529056,0.048935138,0.043041617,0.08943118,0.06736642,0.04871992,0.049752157,0.053284694,0.07024349,0.06380354,0.06687975,0.027441988,0.045743022,0.05379895,0.09240594,0.094876654,0.087687045,0.058161046,0.057206128,0.06945394,0.11546402,0.05507876,0.047803648,0.04192213,0.06117643,0.055961806,0.10691279,0.051067084,0.03393345,0.056219906,0.05676415,0.07301091,0.04536571,0.076242164,0.051947854,0.09994664,0.08418587,0.039455026,0.06559777,0.08073485,0.10886872,0.088970155,0.08867842,0.09369401,0.087594524,0.07804043,0.0737881,0.10548052,0.074437924,0.08172914,0.06692532,0.06282697,0.09533055,0.07278697,0.08593308,0.0792201,0.080539525,0.088512145,0.12926796,0.09627688,0.08326729,0.10064542,0.07574617,0.05645713,0.049016964,0.10380902,0.08002023,0.11168315,0.06415711,0.0809633,0.080813095,0.043825097,0.071275,0.10588823,0.05816822,0.08110735,0.076777294,0.12592033,0.10525584,0.08788572,0.07495105,0.11366413,0.14407201,0.118271336,0.11446997,0.122208714,0.08163367,0.10609178,0.08194094,0.0997809,0.08293838,0.052407414
0.21474113,0.26093632,0.36830494,0.10850021,0.3311197,0.12197425,0.1710201,0.18997906,0.21636075,0.16315402,0.09749098,0.15991741,0.16316366,0.09365753,0.29783598,0.12821952,0.23808165,0.14505005,0.23308225,0.22893351,0.19879003,0.097638585,0.12992169,0.17176518,0.17407443,0.2882338,0.11369377,0.17432624,0.16422965,0.1905869,0.31808132,0.1593438,0.121146195,0.16196394,0.1111663,0.12076759,0.3425859,0.12760034,0.1067513,0.10778628,0.13369082,0.13849844,0.12788026,0.24711677,0.13218649,0.18155129,0.11009178,0.120038085,0.1168014,0.10001438,0.08531934,0.067215,0.1001548,0.10280456,0.09810876,0.07504848,0.1029905,0.08375565,0.08176892,0.12598568,0.082376994,0.060621414,0.07630371,0.045578443,0.069423854,0.11751951,0.0906454,0.11015226,0.42622894,0.2034261,0.19946395,0.17237416,0.099702775,0.08773439,0.051370636,0.09861273,0.050257765,0.08046177,0.06543851,0.14262758,0.12573768,0.081614,0.16376416,0.16131262,0.06293832,0.08917906,0.1332683,0.32751143,0.34535772,0.102668345,0.15515219,0.14918233,0.09312318,0.4546172,0.09150337,0.09632024,0.13462104,0.065075845,0.05590343,0.068701744,0.082578786,0.098918594
0.0982197,0.090979,0.05174416,0.053434145,0.0521576,0.090431355,0.058706712,0.070564665,0.123947635,0.17080271,0.10410771,0.05253646,0.0786307,0.05729526,0.05684262,0.08779211,0.18489161,0.035544228,0.041369367,0.038473763,0.14313766,0.15148415,0.099120416,0.03761934,0.033448637,0.06424273,0.06265911,0.16618128,0.08189058,0.029081708,0.052489437,0.17710513,0.033196744,0.04869103,0.037453987,0.031522222,0.04432849,0.23752931,0.19253142,0.13337648,0.075226575,0.06426006,0.0435241,0.041567095,0.047376834,0.04486782,0.15848774,0.17281811,0.14030342,0.2582851,0.13770573,0.17795782,0.054876875,0.22029997,0.08912344,0.123832874,0.2961656,0.09926841,0.2326259,0.1293387,0.11705551,0.22532326,0.3296865,0.1720863,0.4717696,0.16359144,0.19784902,0.12732367,0.19202669,0.1108301,0.08477461,0.09330401,0.2854504,0.1469539,0.1429442,0.17015348,0.2091852,0.18580393,0.22205432,0.12889056,0.17920214,0.0883856,0.07528596,0.12605424,0.09231339,0.16964987,0.08380479,0.050731488,0.0391749,0.103575915,0.10450325,0.07160716,0.05989883,0.04376503,0.043917157,0.03750209,0.044808067,0.049747273,0.15699701,0.23367207,0.13629636,0.11897829
0.12804092,0.09401396,0.08943693,0.16749299,0.050099067,0.08283235,0.10586976,0.07323856,0.067412116,0.06368734,0.091764264,0.06216037,0.068710975,0.10893252,0.038280826,0.043510787,0.06412449,0.025125936,0.029163925,0.046411026,0.036290508,0.054636825,0.061977964,0.02823266,0.04851417,0.04546521,0.04133387,0.045832895,0.030919563,0.029502325,0.024921078,0.03483664,0.023791771,0.025220146,0.030396877,0.042004813,0.027341478,0.05499794,0.11405413,0.05310302,0.03194575,0.029036539,0.030718174,0.03006339,0.03823367,0.01750136,0.05539674,0.11848143,0.08614096,0.09293149,0.0861309,0.11945672,0.073893905,0.14555633,0.07757008,0.084424086,0.08596506,0.09684243,0.105872825,0.071919225,0.08005422,0.07477162,0.11909403,0.09791975,0.07404571,0.075826414,0.09047642,0.0754089,0.059945796,0.052187618,0.09708535,0.06851152,0.11088104,0.07226147,0.06619859,0.095796876,0.05869644,0.04610773,0.0757733,0.0923731,0.04045828,0.060357016,0.087115884,0.06269307,0.054009456,0.04525704,0.06506038,0.055761945,0.022784675,0.042349033,0.03451009,0.035639573,0.029096277,0.052191064,0.027217407,0.020665767,0.029403405,0.036523808,0.056861967,0.032319866,0.04262192,0.10624475
0.120721266,0.17493981,0.19514705,0.10893677,0.17244019,0.07820252,0.053986225,0.13932085,0.1210049,0.14274454,0.11282491,0.09171729,0.13675295,0.098947145,0.15690245,0.15252385,0.23674488,0.08287841,0.070390664,0.066877335,0.18445374,0.15453039,0.12090176,0.049304143,0.06340129,0.13306102,0.08139363,0.3090942,0.09745487,0.036095664,0.080584124,0.16918051,0.065215215,0.06673188,0.06392938,0.047206245,0.06734864,0.23242477,0.15913372,0.22695377,0.09050288,0.1263043,0.06300349,0.07397214,0.049116537,0.11405897,0.21072842,0.15443763,0.13433458,0.1304984,0.1902975,0.1565857,0.119545765,0.21658076,0.14698729,0.13534062,0.15064451,0.22590655,0.19942951,0.117723726,0.13592154,0.16059543,0.21989954,0.054572336,0.2763934,0.11149511,0.1359132,0.12964332,0.09029814,0.08890446,0.08905548,0.15833011,0.12583275,0.11889069,0.09076021,0.11652994,0.12817064,0.17098346,0.14365782,0.15775336,0.15637602,0.08116639,0.060487673,0.13582362,0.06083746,0.06175869,0.06339498,0.052458633,0.105033375,0.08932965,0.1564747,0.12847102,0.18097878,0.046821944,0.1561284,0.16046484,0.15660629,0.14105546,0.20447995,0.17995772,0.17303976,0.119692415
0.07749097,0.12469649,0.23715895,0.041056655,0.19360521,0.11333631,0.047691062,0.14469829,0.13118644,0.11876293,0.13893291,0.04848442,0.13484891,0.0799381,0.16804637,0.15397194,0.15085249,0.059693698,0.040949285,0.1259013,0.15887411,0.15356804,0.14653236,0.03830489,0.075353235,0.09203891,0.077011615,0.1450107,0.08312813,0.036465537,0.18091223,0.17760628,0.057200488,0.042729408,0.043217365,0.081788495,0.1702671,0.23716031,0.23171067,0.1167388,0.039748285,0.047753748,0.03904353,0.11364674,0.04703228,0.13410394,0.153368,0.18506253,0.101256505,0.09150657,0.07558665,0.06300471,0.06107862,0.089810126,0.102448456,0.09640389,0.12475511,0.09279635,0.086751446,0.07402965,0.08399254,0.15117128,0.27052563,0.055927515,0.21795283,0.1260804,0.12600757,0.086514786,0.098374836,0.09316523,0.10508549,0.33165297,0.15678225,0.04936805,0.0557693,0.06104753,0.04576403,0.07258201,0.07267458,0.14213562,0.29905707,0.044965215,0.10121877,0.3475193,0.10126726,0.08272833,0.073616415,0.038830258,0.11107768,0.13897656,0.36646596,0.13960937,0.07868513,0.04353026,0.042297725,0.04287849,0.06290442,0.06339744,0.09151667,0.0860288,0.20617115,0.14885949
0.18785864,0.42939493,0.25092483,0.093766,0.16582024,0.14767605,0.10314722,0.2550038,0.15904209,0.11757325,0.120408356,0.28683832,0.16340151,0.102610044,0.18693185,0.2552359,0.3696729,0.42975742,0.32096952,0.27227327,0.2868317,0.25269935,0.09265058,0.33669484,0.31669807,0.3446301,0.53605384,0.37376168,0.5619604,0.4177787,0.16428807,0.36021313,0.5293994,0.50501454,0.42924878,0.39900312,0.1765186,0.3201377,0.109236985,0.18238662,0.261897,0.28241825,0.5175016,0.25738165,0.39004105,0.20957796,0.20263469,0.109168306,0.088123076,0.088049665,0.18545666,0.10354427,0.107330345,0.13447112,0.11163385,0.14081739,0.0850589,0.1238338,0.13462964,0.033503264,0.094865695,0.16110586,0.10799897,0.19282104,0.09240358,0.1260634,0.19905296,0.276953,0.23507656,0.08429543,0.17962182,0.1018107,0.1158259,0.08972582,0.08379275,0.13130988,0.042175323,0.05954853,0.19127911,0.331668,0.17448469,0.10694684,0.31884396,0.2503758,0.21021509,0.18602872,0.31405845,0.1792994,0.24019781,0.24648294,0.09903082,0.09392953,0.15643033,0.24113378,0.102942765,0.080002464,0.122070335,0.16714127,0.1297052,0.15063271,0.17117184,0.100332804
0.28974417,0.08000361,0.17692423,0.42873397,0.2969931,0.34448844,0.3269786,0.33059114,0.36963862,0.6011274,0.31476027,0.3921222,0.43788326,0.5172571,0.6048752,0.3261023,0.52896065,0.54434866,0.38872156,0.36923134,0.54593205,0.48190525,0.8566233,0.3626337,0.3641506,0.60984683,0.37037358,0.6280871,0.2745401,0.22152174,0.5247498,0.6482746,0.33747828,0.37075463,0.40645817,0.39023823,0.17321062,0.7551214,0.45019323,0.5116169,0.39530322,0.5442015,0.27906153,0.41087472,0.36959845,0.4907864,0.8297599,0.5164623,0.59857446,0.47975108,0.5869498,0.5761503,0.47356507,0.6091957,0.717939,0.67105824,0.4448843,0.5789577,0.5832597,0.6899431,0.43837962,0.3537955,0.4751526,0.42852792,0.76270926,0.40004504,0.45317733,0.40420035,0.40594074,0.6236022,0.54413354,0.8909871,0.8747514,0.6372637,0.5779305,0.7625028,0.6201898,0.678811,0.5115282,0.27585018,0.6851974,0.4303427,0.22531523,0.40295774,0.3635884,0.48741952,0.2055032,0.2535274,0.42161384,0.32026884,0.7436808,0.5008915,0.38271272,0.27743125,0.42610145,0.45321482,0.6633889,0.31465253,0.7429932,0.5020827,0.5904512,0.5436317
0.3754982,0.28999984,0.097789004,0.34371313,0.15399197,0.1609044,0.50964206,0.40364563,0.3374877,0.3385965,0.13685429,0.07754137,0.16483341,0.72225314,0.31635267,0.1460221,0.12453728,0.13063581,0.21650621,0.22634633,0.21038882,0.18006182,0.85153586,0.14510155,0.13660933,0.22436783,0.1644813,0.31940612,0.1732221,0.06604452,0.17813988,0.41362152,0.07450981,0.111063205,0.19881502,0.2106267,0.1538644,0.26466432,0.19256371,0.15914044,0.23535663,0.26387942,0.12579879,0.120833896,0.124884225,0.2364019,0.34573418,0.31323898,0.36353832,0.4853472,0.5162093,0.42190114,0.37887648,0.4135674,0.7513526,0.38746116,0.6361978,0.58465797,0.4524431,0.29856783,0.26937166,0.523321,0.43240684,0.26336107,0.5618325,0.45849383,0.6849066,0.56527674,0.6136704,0.50174457,0.57129186,0.6939942,0.5393425,0.18033195,0.3242807,0.37211868,0.26777843,0.41481408,0.14661884,0.24813706,0.36180118,0.09220128,0.09105023,0.23253237,0.13318981,0.13598984,0.12566993,0.38285094,0.16195257,0.08095966,0.57581824,0.32173762,0.238279,0.41012308,0.26789635,0.34556633,0.43045574,0.5014756,0.39816967,0.40052277,0.28518316,0.27216393
0.13863942,0.22781605,0.14587456,0.08795536,0.14183588,0.13559014,0.2280121,0.17020406,0.1838528,0.09292929,0.07354397,0.26640284,0.12443463,0.088063195,0.208771,0.19001634,0.23518431,0.26141945,0.24857503,0.26632485,0.25542474,0.15934873,0.051958695,0.28619516,0.36076292,0.3878221,0.23004662,0.31073135,0.36917824,0.27725708,0.20037499,0.26612023,0.44095454,0.34104526,0.18117736,0.19087923,0.20991585,0.1724683,0.0662731,0.15674764,0.18532483,0.13350101,0.2707739,0.32726184,0.2303948,0.2581417,0.19150664,0.08322925,0.05260919,0.088628836,0.2648304,0.10751013,0.08741121,0.16887677,0.051249176,0.078121044,0.052192573,0.14391422,0.11638,0.04019534,0.08562747,0.07112921,0.0716681,0.035649244,0.060311962,0.055944666,0.11656716,0.20116748,0.17942765,0.18838234,0.19016771,0.07324649,0.06247729,0.0628371,0.05528336,0.08230032,0.037980035,0.05249144,0.049233474,0.15441729,0.07109696,0.031350337,0.07589163,0.08879147,0.055876628,0.08627835,0.078729115,0.35627168,0.09608382,0.08550643,0.050092414,0.08778382,0.1018201,0.40107575,0.083202004,0.08419067,0.06203592,0.15681969,0.10813037,0.12152984,0.11302906,0.06058905
