0.084522456,0.015467436,0.01731234,0.012525548,0.014193167,0.035641626,0.03364428,0.040634435,0.03513195,0.02634954,0.027754236,0.030715011,0.02819251,0.009960768,0.008345977,0.0135765085,0.014946023,0.013820281,0.019818924,0.013252163,0.01168001,0.018763147,0.021304736,0.014148674,0.019338733,0.008577663,0.010783748,0.015827473,0.015037628,0.025601719,0.009098861,0.009535686,0.014848639,0.016538247,0.017506624,0.011190682,0.0064153774,0.012332125,0.014969029,0.013998073,0.018715521,0.023942335,0.014795501,0.0163199,0.00894377,0.014346138,0.009516997,0.010757621,0.012420652,0.007928853,0.01985688,0.02155045,0.020613339,0.011941022,0.01251091,0.011701569,0.015326376,0.016366174,0.016999362,0.018620959,0.017456617,0.012844992,0.010949346,0.0065350113,0.018523877,0.0157202,0.011865928,0.021547262,0.012292769,0.017036768,0.00811046,0.008617575,0.011486369,0.016006246,0.013228522,0.011844057,0.01199806,0.015547085,0.016696963,0.007100386,0.0063256947,0.013147394,0.007245693,0.0062701516,0.008290269,0.010545411,0.009246382,0.005652058,0.005365405,0.012378596,0.016093386,0.0140155,0.013088006,0.012725975,0.016277408,0.014436941,0.011824369,0.011311883,0.014942374,0.017386008,0.01160098,0.009357394
0.036798704,0.008733317,0.022283519,0.024936767,0.026961757,0.03920387,0.034272194,0.041730087,0.03230041,0.029166695,0.014046026,0.024933068,0.019005094,0.023823636,0.014580366,0.021749552,0.021599868,0.017366804,0.022975096,0.019690014,0.023333525,0.026021723,0.01990672,0.02775958,0.026418759,0.01702963,0.019742629,0.023256088,0.020156696,0.020770805,0.01286681,0.015518198,0.015465577,0.025051627,0.023148306,0.019047074,0.024808664,0.02173903,0.016918488,0.018293304,0.022441264,0.022132311,0.017521804,0.020801121,0.025533395,0.026232028,0.020254515,0.015244049,0.019370468,0.026473096,0.021033779,0.035367068,0.025302656,0.023231678,0.016242728,0.02940421,0.0143462,0.013307035,0.024094027,0.022831978,0.024777299,0.017389677,0.02560237,0.016818354,0.01780657,0.015699144,0.016437648,0.015929464,0.031122874,0.02815428,0.012853912,0.015200149,0.011612474,0.013137531,0.014803778,0.013495768,0.013826859,0.013546422,0.019573698,0.01797813,0.03294512,0.0122342305,0.013423414,0.020655917,0.020318534,0.013618076,0.011755157,0.013635232,0.015482955,0.020563066,0.017897313,0.013375099,0.014644821,0.016222466,0.03595063,0.019522337,0.01611002,0.012541212,0.014235603,0.019728879,0.015816214,0.011525141
0.10530351,0.008019446,0.0026699372,0.0023038527,0.003211614,0.0018749082,0.004283361,0.008552372,0.0061723795,0.005050207,0.012198126,0.044561274,0.007190147,0.003699237,0.0029240008,0.0072276406,0.0037063337,0.009380936,0.03811346,0.0014769593,0.0014282544,0.02158675,0.035297018,0.031381164,0.003959073,0.0010695336,0.0036258344,0.0011868724,0.027040724,0.014945783,0.0010621242,0.001377884,0.02097855,0.05704942,0.01563403,0.00086731423,0.00082602294,0.0010664132,0.025362615,0.008799174,0.0066921,0.009707838,0.008987916,0.0025525044,0.0020623833,0.0036499596,0.0009924833,0.008068061,0.004574571,0.0038598098,0.0038015782,0.0027226224,0.0038864797,0.004059996,0.0015522743,0.0043835007,0.0034809876,0.0041509974,0.002748129,0.00250578,0.0025224292,0.0017797706,0.0005302733,0.0026928806,0.0008150139,0.0061984127,0.0101724,0.004700843,0.0034367214,0.002624575,0.0016384502,0.00066044164,0.017626476,0.09274528,0.00910204,0.0027302043,0.001370422,0.0009831092,0.0018392687,0.0008365578,0.00024164088,0.0096098855,0.0014894324,0.0005164442,0.008336805,0.028855802,0.0012174797,0.0016327316,0.0028090787,0.0017443511,0.0012397387,0.048351724,0.0175425,0.0037701314,0.005429287,0.0054279417,0.0030912356,0.004890198,0.005528412,0.0043143583,0.008961777,0.007403512
0.03741017,0.003325535,0.003361444,0.0024892967,0.0020704565,0.004471948,0.0045338194,0.019457972,0.03232364,0.01697409,0.0068348073,0.018223569,0.013778626,0.008092573,0.0030544458,0.013991953,0.012586698,0.0032658898,0.013115768,0.0042513125,0.0025255533,0.0034573209,0.004652635,0.01472703,0.016047806,0.0024214678,0.0025197805,0.0039949236,0.0049009407,0.0070959306,0.0008584145,0.0015459852,0.0020446975,0.0053122095,0.019404568,0.0029179675,0.0013699228,0.0029554034,0.003209265,0.0023344536,0.009469266,0.0102005005,0.007359479,0.006642042,0.0033264195,0.01014755,0.0034787513,0.0018474509,0.0024147748,0.0035966479,0.0057666358,0.02028504,0.027684305,0.029322255,0.005975006,0.023388218,0.015541443,0.0059534293,0.01256604,0.009867507,0.02697672,0.011674083,0.009247608,0.0032386424,0.010986377,0.0050188927,0.017603567,0.011873612,0.014019845,0.016056709,0.010954749,0.005468995,0.004084573,0.0076788524,0.007340658,0.0063140546,0.011572358,0.013072077,0.013328444,0.0017596703,0.0010708531,0.0016800581,0.0011299566,0.0015216382,0.0023502018,0.0050062584,0.0021693003,0.0021782105,0.001723682,0.0027383198,0.0020146447,0.0019017309,0.002115182,0.0025550008,0.015745126,0.022637809,0.024387205,0.03411728,0.013616324,0.015761249,0.011404311,0.0027011835
0.09827961,0.0070183007,0.013407193,0.005456171,0.005316206,0.010343593,0.009886816,0.01132661,0.027908185,0.0383857,0.007522766,0.012729671,0.026725395,0.0035721858,0.004952925,0.02717668,0.009726118,0.005468362,0.11613827,0.02123432,0.005768663,0.013344294,0.002669743,0.0075682313,0.007280025,0.006887939,0.002981155,0.01993176,0.013148945,0.0050201677,0.009005327,0.006884836,0.01289885,0.00417847,0.013788152,0.015549689,0.006858188,0.006261613,0.011476586,0.0027788156,0.002682792,0.026716001,0.010042512,0.023364114,0.0020296632,0.042350832,0.003951156,0.0050423844,0.002270997,0.0021702098,0.0028167125,0.0020297188,0.01475864,0.005150398,0.0065534883,0.04866446,0.006411589,0.0027861453,0.0021950433,0.026134491,0.021510763,0.0013966917,0.0053010527,0.0020645333,0.008977558,0.0020783849,0.005659899,0.012468796,0.0027008557,0.0046786806,0.003339444,0.015577392,0.007793259,0.005462254,0.0049683433,0.0031674292,0.008534834,0.0042066323,0.0029543242,0.0069236043,0.0024063739,0.005838055,0.012248391,0.005033299,0.0062301336,0.0030570806,0.021117335,0.0049035214,0.005376793,0.009464726,0.011771638,0.0128856385,0.0050598714,0.007264899,0.0031161727,0.031113671,0.004545099,0.003915419,0.022430202,0.011543843,0.007043812,0.004559172
0.02327899,0.006652406,0.011196425,0.016274707,0.02540697,0.016826313,0.012094122,0.055648006,0.02979273,0.017345333,0.016202062,0.04069341,0.021801716,0.012968484,0.013141673,0.018691698,0.08029561,0.03913891,0.015132354,0.011518023,0.040937662,0.04480612,0.022924395,0.038180497,0.01628711,0.0062547475,0.0137568,0.025245639,0.019465117,0.016980447,0.0077345017,0.054687385,0.035814628,0.019053256,0.013559669,0.009587303,0.013314725,0.03373096,0.009652466,0.01548246,0.015031661,0.01895444,0.018466515,0.008052,0.008071495,0.012457424,0.029676553,0.005332022,0.0043402705,0.005114639,0.006109385,0.006720865,0.010456184,0.009501625,0.0070277983,0.007185882,0.008886378,0.0079996195,0.011661908,0.008294284,0.012551734,0.010099766,0.050646376,0.018605689,0.080474235,0.035502817,0.026252603,0.007169598,0.010835505,0.017310126,0.007604591,0.007108751,0.015942834,0.013558427,0.007500546,0.005174193,0.0049522133,0.029285047,0.03352846,0.0053598927,0.0055403984,0.011379588,0.0074850903,0.01074594,0.012173991,0.012377331,0.009608284,0.01001514,0.022113027,0.012142835,0.04213889,0.026917169,0.011178839,0.0053900946,0.016861955,0.014775625,0.0062945066,0.008913371,0.00860328,0.016184274,0.012866173,0.0027128933
0.061779547,0.006408598,0.015299386,0.01940813,0.032351203,0.07490779,0.019454625,0.05889529,0.024002757,0.028051538,0.013549999,0.02382586,0.03093491,0.032564927,0.03349587,0.09724721,0.034073874,0.0076639224,0.011878157,0.014906455,0.01671252,0.009950201,0.0060302475,0.017368259,0.013398576,0.0088014845,0.0062917895,0.020643523,0.010418,0.02063695,0.007498197,0.014000316,0.008603267,0.007978281,0.013570925,0.011946624,0.0094706835,0.012843761,0.011318048,0.0073603475,0.012272641,0.014535237,0.013921395,0.015424484,0.007883046,0.014977574,0.015282381,0.010321987,0.006256155,0.008032601,0.011748722,0.021373667,0.019515963,0.02157586,0.0102002565,0.027083365,0.0129416585,0.008122809,0.010190221,0.015952766,0.0188952,0.008326037,0.017286522,0.0051524052,0.01736846,0.0067916564,0.012288203,0.014954831,0.010949723,0.027056376,0.031314492,0.016536428,0.0071726977,0.0036383106,0.0064376416,0.006912483,0.0080946935,0.010555285,0.010668087,0.0071401424,0.010637438,0.0051720026,0.0081472425,0.008839298,0.0062998547,0.006373232,0.014480928,0.018446852,0.034908112,0.084037155,0.027480805,0.009747136,0.0075918874,0.011878365,0.03314148,0.015656795,0.013267668,0.0130937,0.008186328,0.011566867,0.007976437,0.008077049
0.17896384,0.012537364,0.011824649,0.0107385805,0.015603945,0.030879317,0.01959708,0.044983223,0.01291166,0.019902956,0.027596634,0.031339616,0.020805396,0.036993224,0.0128454855,0.15693323,0.0119938245,0.014628929,0.022314155,0.024358118,0.022515679,0.02422497,0.0230911,0.027370842,0.009723574,0.007443071,0.015761789,0.016689938,0.019763228,0.016480474,0.0057948898,0.008013214,0.014342046,0.01667104,0.025296891,0.021379462,0.010434761,0.021031423,0.029725552,0.031015303,0.012085625,0.011182679,0.017375732,0.015005369,0.0157034,0.0145118525,0.012841841,0.02285696,0.011875536,0.01374115,0.027859438,0.02357944,0.016368845,0.014151114,0.006681211,0.01422378,0.019347614,0.017139327,0.01402376,0.010143987,0.0091958,0.009042708,0.020560822,0.0068249214,0.014253569,0.020403946,0.014433419,0.014193422,0.012071668,0.018837694,0.007113391,0.01139596,0.009302281,0.011866329,0.006562004,0.015221467,0.011908638,0.012748465,0.016528087,0.0067901444,0.009704886,0.015327964,0.0071414574,0.010801578,0.010198798,0.007305746,0.0071650688,0.008184399,0.0108836135,0.017556043,0.010611922,0.010971906,0.017716793,0.021228794,0.02675839,0.00951109,0.016660959,0.016624594,0.00923142,0.022013666,0.017215475,0.014507843
0.14905855,0.0147222355,0.018795535,0.01780341,0.017397571,0.012826296,0.5331024,0.034925684,0.01925301,0.022868393,0.024913058,0.023912959,0.01369532,0.03821171,0.00668366,0.030518899,0.019844001,0.021577636,0.014773291,0.0074917376,0.018224327,0.04605058,0.025662579,0.031707894,0.01784313,0.012578674,0.019259864,0.012779787,0.030189315,0.013077231,0.019785566,0.018712759,0.027077785,0.018339412,0.016139649,0.0065187323,0.012483395,0.01820451,0.034675095,0.016537374,0.013603539,0.017187556,0.02068004,0.014334608,0.01948999,0.0041248696,0.012909501,0.029187616,0.015486653,0.045332514,0.036115926,0.044753037,0.032627784,0.018119939,0.01079335,0.031902038,0.02977353,0.025227902,0.022648849,0.017622378,0.023028191,0.0267914,0.013971723,0.009779531,0.013499867,0.019518796,0.01394801,0.576217,0.017295135,0.02748959,0.008914459,0.0076319464,0.27174145,0.023686122,0.0113093,0.017779985,0.015083495,0.011593738,0.0119125815,0.011969043,0.0086143855,0.028404636,0.009485364,0.0059259413,0.019242018,0.00866893,0.010112897,0.014481979,0.011972303,0.008642958,0.009699627,0.020133626,0.018626085,0.62098336,0.029022865,0.012817155,0.0055927965,0.019230934,0.0068434025,0.020684931,0.026618866,0.024086295
0.26039732,0.01710311,0.097675495,0.06866279,0.059035365,0.057105724,0.049601514,0.025912695,0.059031904,0.033532824,0.008881549,0.0136975795,0.047671158,0.06189856,0.050704554,0.045339447,0.039391913,0.008950375,0.034592498,0.07191638,0.012245832,0.012903277,0.005337557,0.015218412,0.05901387,0.037186448,0.013757672,0.029777722,0.011136811,0.039763127,0.027984692,0.011631672,0.012557619,0.0061278767,0.051517576,0.07387756,0.034690447,0.008900379,0.009274779,0.014074219,0.012384739,0.029592883,0.011331008,0.033760145,0.016052265,0.03919381,0.03462751,0.009705629,0.021805316,0.010336194,0.01677986,0.013222632,0.019003145,0.00902989,0.034011524,0.030810399,0.008457856,0.0077354945,0.020464929,0.021969084,0.010436351,0.011631285,0.031474743,0.0100917565,0.022476407,0.011164656,0.007992841,0.029249655,0.016582161,0.026140932,0.02891056,0.010854975,0.009114894,0.0049850265,0.01278593,0.0123266755,0.015473005,0.020090954,0.01426092,0.05070588,0.018422721,0.0114442995,0.03799132,0.0120789325,0.009350963,0.004659633,0.04548209,0.033703405,0.029861836,0.034381915,0.01268703,0.008709486,0.008157394,0.083354235,0.016722536,0.009407228,0.017769674,0.006252652,0.018003663,0.006482303,0.005490473,0.0049893777
0.07280261,0.004309212,0.016405845,0.012071341,0.011757902,0.028504679,0.009225868,0.032239564,0.01672206,0.02712581,0.007738466,0.03304082,0.014918693,0.019202659,0.011623754,0.030365912,0.021345336,0.0063732727,0.007320582,0.0075400933,0.015159768,0.012039807,0.010423967,0.01799632,0.0054474906,0.00937327,0.006679583,0.010071191,0.009271049,0.007440746,0.004029159,0.007298657,0.0054601645,0.011219333,0.00806712,0.0055145877,0.0042411583,0.011123408,0.0094794575,0.014122695,0.01227155,0.012541121,0.02064163,0.004838745,0.009082894,0.0070567736,0.010547946,0.008907499,0.005956837,0.019282542,0.02719583,0.014914591,0.01425016,0.027198749,0.0071519017,0.016501395,0.012678322,0.015282995,0.010909441,0.008062502,0.022957975,0.016822858,0.010582635,0.0062695174,0.007010406,0.0035646332,0.011937854,0.016168881,0.03789647,0.032157257,0.008669366,0.008584533,0.0043371636,0.009050487,0.019043904,0.0148951085,0.0073358137,0.006475818,0.004802752,0.008334929,0.004110894,0.00660656,0.0057680164,0.003713168,0.0061578876,0.008664542,0.0069059543,0.0075097596,0.0093116835,0.020427223,0.008297994,0.0054099094,0.0067025013,0.005939188,0.01891573,0.011912579,0.004034658,0.012520583,0.0050546383,0.0049142973,0.009140966,0.006893513
0.07776731,0.0121313175,0.005822467,0.0064897425,0.0047534388,0.004519975,0.007482245,0.005061288,0.006762971,0.019451732,0.021312369,0.048167683,0.012486039,0.0046972213,0.0059526586,0.0089717135,0.006391643,0.001594039,0.01773423,0.004729083,0.0053048045,0.0068616564,0.0075606853,0.02588065,0.0069589447,0.006864647,0.0010832987,0.0056126197,0.005418584,0.0051772594,0.0024505183,0.0033982187,0.0055645863,0.004898154,0.00857762,0.004109626,0.0030271432,0.004745507,0.012225487,0.011693259,0.014809504,0.020396838,0.004482985,0.007322505,0.0013332587,0.010034655,0.003851154,0.004479068,0.0064570364,0.0030131384,0.016277557,0.011354659,0.021358844,0.01698076,0.004824883,0.014790926,0.039287798,0.04607766,0.010990555,0.008285487,0.010914458,0.0047405087,0.0041201473,0.0011103502,0.007295177,0.005375938,0.009329807,0.012364546,0.0068132738,0.09321791,0.0031826994,0.0047580022,0.0039442354,0.005671035,0.03855097,0.040305402,0.020290239,0.010631121,0.01746845,0.003287656,0.002466704,0.0022537173,0.0026151827,0.0038382155,0.0023067042,0.0021281708,0.004987731,0.0052506067,0.005235405,0.0050435425,0.004222916,0.004875202,0.008724881,0.004152442,0.008549867,0.036700726,0.015497932,0.0095461095,0.014700439,0.0058290497,0.01619987,0.0062333094
