0.058074642,0.06616286,0.07183779,0.04504608,0.048700932,0.04254793,0.025920922,0.07861186,0.1020943,0.04144408,0.0838768,0.07005667,0.09328461,0.052160982,0.09221778,0.12438404,0.079188645,0.10780941,0.123484366,0.07921786,0.07757837,0.05164308,0.07452524,0.11129242,0.07537683,0.102355644,0.06573394,0.048774872,0.05656459,0.1276916,0.08918294,0.057524823,0.061002392,0.059486672,0.07752569,0.06640797,0.09197449,0.07170922,0.069723114,0.04696863,0.060876526,0.045627438,0.05843491,0.09960494,0.09428326,0.11438274,0.093452394,0.08540415,0.06389911,0.037532747,0.03952304,0.033134393,0.02569495,0.028987592,0.0531,0.040726878,0.032981522,0.045580033,0.056039564,0.058776088,0.03646321,0.052142918,0.09321681,0.038391143,0.05658345,0.04396364,0.049165297,0.05482257,0.044889838,0.09367646,0.057680473,0.06655767,0.037922285,0.043643355,0.035119474,0.042449858,0.03978597,0.03664989,0.026977634,0.05047695,0.10701527,0.042881098,0.055958305,0.063722976,0.03892721,0.041447293,0.039758965,0.02118295,0.03455375,0.051078018,0.076925196,0.0340482,0.02758536,0.018306984,0.03525852,0.027951349,0.020322086,0.024685068,0.02843437,0.038217206,0.0405905,0.026232459
0.15337521,0.13344815,0.081180684,0.6891171,0.06098178,0.047631267,0.27397385,0.0781936,0.05966848,0.028491294,0.106002115,0.08761163,0.08186424,0.735058,0.08151891,0.11171844,0.07917061,0.101988636,0.07996806,0.04733027,0.059196837,0.08754069,0.15734081,0.16198774,0.091085896,0.10904418,0.08798196,0.06929607,0.049139928,0.1294317,0.065208495,0.037380233,0.044829067,0.09233983,0.08371453,0.09529109,0.06560422,0.06541897,0.11753219,0.09205989,0.12158637,0.07209983,0.09772611,0.08294899,0.09632703,0.0737605,0.11252148,0.1716785,0.8677083,0.29219282,0.5762591,0.80142677,0.4429604,0.46147,0.31122485,0.41224512,0.63502663,0.51414704,0.5502711,0.950379,0.7064241,0.49967816,0.616209,0.80575776,0.23944059,0.8649457,0.5977436,0.7327586,0.89832956,0.93233675,0.71720225,0.7881296,0.8107843,0.5828254,0.5469403,0.33100015,0.38616243,0.13562788,0.13181292,0.118982926,0.16516756,0.20272005,0.16115448,0.20358154,0.088568024,0.101515815,0.090020984,0.19664307,0.045746475,0.08785354,0.09390562,0.34239033,0.080016986,0.07250456,0.13836163,0.1997284,0.17161615,0.17101224,0.12308668,0.34436056,0.28633702,0.2164257
0.82004666,0.66464645,0.30631912,0.15065648,0.29761755,0.6008318,0.4135399,0.5831387,0.425763,0.50738895,0.73089945,0.36743525,0.40201274,0.30376416,0.48653457,0.41174135,0.34040973,0.3100764,0.36578193,0.23043787,0.32274464,0.55955666,0.3552033,0.34506327,0.27330032,0.41960394,0.30306348,0.30218107,0.32007554,0.27884528,0.4855643,0.41831252,0.24516343,0.25065804,0.30495024,0.31476504,0.33750737,0.22454587,0.5889606,0.2161536,0.22569816,0.17188637,0.19138749,0.19504341,0.18481113,0.21689521,0.27362445,0.29916853,0.6939339,0.22128269,0.17465708,0.3522249,0.3383248,0.35701123,0.39723426,0.28504393,0.18715349,0.15737754,0.17242719,0.38081554,0.16348077,0.35494593,0.18980756,0.25624087,0.44683498,0.454267,0.22030407,0.2123209,0.22379886,0.17805323,0.08285269,0.10201402,0.29317096,0.21875674,0.31410056,0.20803212,0.3510654,0.3802626,0.3225923,0.47739294,0.23630214,0.45368114,0.30572742,0.22884338,0.3432339,0.39391255,0.31454885,0.20742613,0.28352362,0.4411029,0.3116036,0.5192332,0.25419298,0.19443727,0.37864563,0.281605,0.2822456,0.33596933,0.3857866,0.18869211,0.2169084,0.40688813
0.07110498,0.10395933,0.24165069,0.4282005,0.16447657,0.11630765,0.12390819,0.16485211,0.27214172,0.087238684,0.121638946,0.32198244,0.5058507,0.5872908,0.36407924,0.39534146,0.31539303,0.46113414,0.25039735,0.20844056,0.1365434,0.105167314,0.17606954,0.26522353,0.26854753,0.30024785,0.34708965,0.19379964,0.26675233,0.19574596,0.22044124,0.2338848,0.32352743,0.3759342,0.20230491,0.19484897,0.1439688,0.14907551,0.15323353,0.14210832,0.31327465,0.14962064,0.270233,0.14282209,0.22051352,0.15785001,0.29882786,0.09002384,0.12163799,0.19279438,0.24848309,0.20052096,0.13110448,0.20717683,0.09889779,0.10890229,0.17927565,0.2521327,0.3431935,0.2558441,0.20759696,0.14467038,0.13212356,0.20802824,0.0637025,0.10674469,0.10223468,0.1573584,0.18936141,0.62905705,0.17983422,0.34806874,0.2211324,0.37702647,0.13042435,0.11955689,0.10132446,0.0650697,0.11250949,0.15927613,0.13542616,0.0976297,0.27998993,0.16886161,0.15842651,0.18610716,0.3357514,0.052130528,0.11680182,0.0930834,0.087978914,0.05558793,0.062436335,0.025099304,0.03721535,0.03856848,0.02404404,0.04599239,0.04818683,0.05913595,0.067283794,0.12590303
0.30346766,0.08341715,0.11849703,0.34759194,0.105337076,0.12927125,0.29482776,0.0785792,0.09213419,0.074889615,0.08407085,0.16764015,0.10778017,0.33828866,0.44431248,0.26211366,0.2285939,0.21597914,0.25629562,0.1562109,0.11526795,0.0673202,0.14321016,0.24379465,0.20386554,0.3341333,0.20973884,0.26631388,0.1445371,0.25847128,0.4322334,0.31552738,0.13988023,0.20226105,0.25315237,0.25375465,0.24209417,0.15981385,0.047629446,0.0626722,0.09534942,0.0630828,0.20166111,0.20249286,0.23561484,0.16508721,0.21240315,0.11242076,0.27843565,0.16855557,0.22299112,0.24425943,0.22287922,0.24248764,0.20891424,0.28705034,0.15322745,0.21290043,0.23312466,0.35443828,0.20800804,0.20540373,0.24547444,0.24857803,0.22271052,0.37032345,0.20433828,0.30834383,0.35197544,0.38012925,0.2020039,0.30983385,0.29332942,0.2795489,0.18595107,0.16158691,0.1536544,0.1854147,0.17873414,0.1411119,0.19306685,0.20262238,0.20193243,0.16605005,0.15263633,0.1472896,0.22306529,0.12887144,0.10367857,0.09831035,0.18393451,0.20554681,0.24579889,0.09224132,0.17518099,0.1563938,0.15411161,0.2222269,0.29067802,0.18506022,0.21955688,0.17968743
0.5138748,0.2612989,0.29336083,0.1382044,0.39590284,0.33157167,0.16058975,0.25693074,0.25790146,0.3233526,0.2422274,0.42634347,0.3780807,0.14578596,0.49316162,0.43604827,0.3623681,0.3252826,0.6494654,0.43219352,0.4611672,0.33314875,0.40816468,0.6323471,0.46956724,0.5150329,0.42291,0.44377905,0.35251412,0.49029583,0.6849352,0.6096095,0.36639392,0.5736205,0.67509615,0.49126056,0.6555015,0.37453228,0.2564881,0.2703963,0.4946132,0.22006963,0.6235261,0.5648075,0.58339036,0.3900603,0.42161304,0.22269794,0.35931206,0.1825466,0.10750762,0.22296076,0.37919015,0.20721148,0.24314879,0.22001609,0.11420194,0.13978203,0.06669216,0.26836884,0.07319453,0.255996,0.16118999,0.15120478,0.2945847,0.3557592,0.14578716,0.16427726,0.1215109,0.11683269,0.043329343,0.11619436,0.15793744,0.11724662,0.37421492,0.22427768,0.36768377,0.34672263,0.2844469,0.3385518,0.14271764,0.31673825,0.23865068,0.15166213,0.28165787,0.23004211,0.2575727,0.111952804,0.14799288,0.1928026,0.18749294,0.38295072,0.40554148,0.075304836,0.59924865,0.49726194,0.54550266,0.59632564,0.5459847,0.4698247,0.5916014,0.30930567
0.43256193,0.3459688,0.26974368,0.7192611,0.19107386,0.26978636,0.4916245,0.29196793,0.3527661,0.22137247,0.32611293,0.44406042,0.45844528,0.6640659,0.49198192,0.41644743,0.4330984,0.40129817,0.4648909,0.33346468,0.3235204,0.31240815,0.29498687,0.4216807,0.42800227,0.52536947,0.45308372,0.5467854,0.35858452,0.4838792,0.51242244,0.4650811,0.3468467,0.5156095,0.4625908,0.39636067,0.4508779,0.35782513,0.27894697,0.30359465,0.45287248,0.22057964,0.5541443,0.5119662,0.5321503,0.4310128,0.48696893,0.2896739,0.59384036,0.46856123,0.6091331,0.50861746,0.56590873,0.50036806,0.37267873,0.35720897,0.32459268,0.5434358,0.53186625,0.5496865,0.4059911,0.47606245,0.39940763,0.47464693,0.5116614,0.5576092,0.4009004,0.30755508,0.335019,0.38319036,0.44675508,0.39887473,0.3761527,0.4353226,0.35128382,0.4505247,0.26689297,0.31448123,0.2133648,0.24528855,0.24733102,0.22644119,0.31848902,0.2651405,0.2208507,0.22101271,0.3080781,0.45610237,0.1914987,0.2143908,0.3005594,0.30119565,0.566509,0.1729309,0.35180467,0.3313714,0.26565567,0.27683893,0.24475285,0.20012271,0.20493823,0.352036
0.8244354,0.36229724,0.25446466,0.8610818,0.17189538,0.18407582,0.716466,0.35610357,0.1903965,0.41806135,0.57759625,0.3261589,0.42266914,0.87203616,0.41205955,0.37586358,0.4032411,0.3925601,0.39955965,0.2951657,0.23000665,0.4573981,0.3199088,0.41260314,0.32600775,0.4385506,0.3860893,0.3081692,0.2619525,0.2782534,0.4763499,0.40429506,0.2687855,0.38492498,0.42413026,0.3400768,0.31619108,0.19210297,0.4067576,0.18061464,0.36309966,0.1744236,0.23043439,0.32790333,0.34345016,0.28916174,0.40642107,0.22365429,0.91429436,0.82990384,0.6537194,0.90815336,0.8084713,0.8766034,0.67052376,0.78601664,0.7543185,0.4513507,0.47399884,0.8957451,0.7904391,0.5163656,0.6200994,0.36748633,0.5714146,0.6286731,0.71845746,0.88348585,0.85910016,0.8188176,0.5448207,0.77739567,0.4814038,0.52566093,0.61084956,0.55866003,0.52192086,0.46115303,0.6774108,0.5303178,0.13977662,0.5724744,0.3569858,0.20864655,0.5294991,0.5515108,0.32569247,0.12774758,0.12501155,0.36341876,0.20969328,0.55770695,0.36556268,0.11387838,0.5855612,0.49821886,0.30452886,0.52915025,0.3578653,0.58713454,0.4718855,0.6351319
0.80787075,0.6507665,0.25102836,0.6435631,0.12694794,0.37200114,0.48118272,0.30121034,0.3107899,0.2298455,0.6352345,0.4178819,0.5405603,0.62414765,0.6784141,0.5149857,0.36095533,0.40600163,0.3915028,0.26916093,0.2554514,0.32499862,0.21625264,0.24659505,0.28241724,0.37897795,0.25139633,0.26764724,0.23906906,0.31831577,0.427835,0.31828192,0.21996006,0.31625944,0.3847715,0.31251982,0.37910923,0.18881284,0.36230743,0.2443522,0.25102726,0.15117869,0.31322667,0.27555108,0.2664322,0.24569331,0.3548732,0.29268938,0.79816014,0.5237181,0.5412127,0.7607523,0.61937684,0.6763336,0.48766565,0.48397377,0.5191678,0.46124285,0.5036154,0.6727526,0.47445825,0.46429768,0.49112096,0.44944748,0.6339526,0.69447243,0.513064,0.68671256,0.3985873,0.4715344,0.4540643,0.33188403,0.5344801,0.56290686,0.5663157,0.43260974,0.3597673,0.33946908,0.33719265,0.27924094,0.10902889,0.36620998,0.23099732,0.23540267,0.22583629,0.21388556,0.22991686,0.2327478,0.1482967,0.25453764,0.21709433,0.45159864,0.470017,0.11079027,0.39557672,0.48579025,0.35327283,0.51582164,0.43349037,0.33616465,0.2907438,0.4960247
0.54095584,0.2551932,0.10470584,0.77392566,0.0859406,0.11847099,0.5608195,0.14214323,0.17156927,0.07775302,0.3224671,0.17254782,0.21475697,0.7954285,0.2954884,0.26060033,0.15143311,0.335211,0.19565336,0.24821109,0.18736859,0.1156029,0.3791827,0.35474926,0.20185901,0.44509885,0.42509997,0.24715191,0.1662808,0.44324547,0.50518143,0.38788843,0.15455909,0.43899262,0.2185251,0.35137352,0.35206598,0.27084458,0.18021895,0.09179921,0.21984634,0.10818943,0.25982088,0.35672218,0.350707,0.23342776,0.15334028,0.19377694,0.76269585,0.393362,0.41027728,0.71132445,0.5815687,0.5582259,0.32563284,0.43858874,0.39016008,0.48384985,0.63447744,0.8297386,0.6402482,0.29572424,0.5252093,0.74855417,0.29969442,0.65283936,0.2763353,0.55009437,0.91227186,0.93666744,0.7970164,0.38151973,0.7242011,0.6838741,0.65728396,0.5491116,0.47822008,0.16887629,0.13336147,0.10605874,0.090484984,0.14459608,0.15363343,0.19652216,0.067218594,0.12680534,0.119036905,0.12039122,0.03527608,0.07523136,0.23536786,0.33634925,0.27418602,0.07311869,0.45330554,0.42135972,0.41108903,0.29446968,0.1590786,0.5914144,0.3155784,0.48617366
0.9012705,0.76374495,0.19818974,0.72542477,0.10581844,0.30029175,0.48398143,0.23200022,0.14275755,0.18185812,0.68045956,0.32062793,0.40428808,0.7976808,0.40826872,0.33950368,0.29224208,0.28180718,0.23090117,0.18909447,0.2129464,0.47183812,0.2345371,0.2166778,0.2516232,0.3022643,0.20719533,0.2562235,0.14873439,0.1139854,0.25257087,0.15302892,0.10776969,0.18883121,0.22488065,0.25075895,0.19231185,0.13201971,0.463252,0.15145926,0.21611819,0.10251295,0.17711675,0.24523817,0.28488782,0.2698204,0.32822177,0.2981303,0.78232,0.658816,0.83454394,0.8847139,0.75996494,0.845056,0.58648205,0.8104896,0.6975621,0.7987593,0.7504972,0.8023944,0.8078097,0.5525652,0.70388883,0.56537515,0.32980374,0.68555504,0.74864525,0.89448357,0.8675161,0.7297657,0.5606954,0.917329,0.71564764,0.45146388,0.5270774,0.50163025,0.37767637,0.30869383,0.36810136,0.27773193,0.17230196,0.22668694,0.24348964,0.1398307,0.23603173,0.16449854,0.20960063,0.44438317,0.2222087,0.27279788,0.18365848,0.183938,0.5011795,0.22833613,0.39747375,0.461228,0.36204302,0.4618614,0.39715877,0.21781804,0.09971972,0.531872
0.8784337,0.41524842,0.32378718,0.8996278,0.15121077,0.2339509,0.4727637,0.21751472,0.25455713,0.12039661,0.41301706,0.3107805,0.43565172,0.90677506,0.37056005,0.391489,0.29339105,0.38603747,0.28049567,0.21937276,0.28635937,0.30596638,0.24424008,0.26002043,0.25403506,0.37892568,0.36343315,0.24675402,0.2540587,0.2936461,0.25647402,0.2818426,0.36108926,0.3894072,0.27430308,0.28306282,0.24476402,0.29874206,0.3315228,0.2615283,0.34050077,0.18831311,0.35439643,0.37556285,0.4742984,0.32114288,0.4102747,0.28618515,0.6032498,0.5199011,0.75694114,0.8551816,0.5807147,0.6217436,0.27455613,0.5474484,0.4754221,0.72077113,0.64592326,0.80523807,0.6336046,0.32222915,0.34099868,0.4201543,0.32826984,0.5078239,0.53154737,0.5583626,0.5893052,0.6983674,0.61128116,0.5538102,0.39418688,0.4284534,0.43779626,0.7167442,0.30896196,0.19101967,0.08217716,0.31310967,0.21420287,0.11795582,0.3787134,0.2787893,0.14534345,0.14928079,0.36083108,0.37454373,0.20343174,0.2078527,0.2560509,0.14378013,0.38097155,0.0695288,0.178091,0.3904719,0.169174,0.33678287,0.19025555,0.18261263,0.05198279,0.30279708
