0.07188273,0.084878795,0.044808526,0.11401022,0.047547285,0.06270664,0.06465604,0.0653951,0.05378259,0.09285182,0.06735235,0.04461045,0.07335794,0.05962138,0.07801018,0.06670136,0.041780926,0.057725057,0.03764207,0.051621,0.048011836,0.07382323,0.0835574,0.08909309,0.06057934,0.06414574,0.07457259,0.061833937,0.07274378,0.06744731,0.06465215,0.09632214,0.061994255,0.05856687,0.05205611,0.05917292,0.04620143,0.051281773,0.09556957,0.09223557,0.06301226,0.051995553,0.06258321,0.06894404,0.07498837,0.0779746,0.059281148,0.0945136,0.09727018,0.17875306,0.13248993,0.14784248,0.049344264,0.1412111,0.06832153,0.11651913,0.17706649,0.18614368,0.23105496,0.15761673,0.11270029,0.22236058,0.1971991,0.17908905,0.1560477,0.10870174,0.17770766,0.18277434,0.19154611,0.15570025,0.19801228,0.10918693,0.09955003,0.0709449,0.10120292,0.09334745,0.053770114,0.066072285,0.09348266,0.061511878,0.06266773,0.073032096,0.09814683,0.06085831,0.08535794,0.089713186,0.07432396,0.0693889,0.04518786,0.07761529,0.051884204,0.0411997,0.03577352,0.07303381,0.040984288,0.05131576,0.037340887,0.06059391,0.10438171,0.082733005,0.079136126,0.06165332
0.049717702,0.04528721,0.045329593,0.048040766,0.03740576,0.04122521,0.048881974,0.03608697,0.033924207,0.04697762,0.043851055,0.042912446,0.0551566,0.03939653,0.061543863,0.050868265,0.04519128,0.03850361,0.045916338,0.042642675,0.045789976,0.046794847,0.045756258,0.044768386,0.040898092,0.043831903,0.054907117,0.067287795,0.038539164,0.04186203,0.050022528,0.065577656,0.031158967,0.044117596,0.04999312,0.048352778,0.051335774,0.059788223,0.04847476,0.038571656,0.037826665,0.034429763,0.046944637,0.06836017,0.044038594,0.056677483,0.047645874,0.05050159,0.036901247,0.06533562,0.05204654,0.06354775,0.02826712,0.066417985,0.03408339,0.03462468,0.09394869,0.07590007,0.13033149,0.065225005,0.105119824,0.12834297,0.09795138,0.1267678,0.09909423,0.08325064,0.12496588,0.121142186,0.097708404,0.066973016,0.09167295,0.05834453,0.0571586,0.04196733,0.053332888,0.04138464,0.03565392,0.037853785,0.07926732,0.053877484,0.03598155,0.054496128,0.06257786,0.051416878,0.063960195,0.07550915,0.06080693,0.060357396,0.035348162,0.05441982,0.035745215,0.048405267,0.046865944,0.060688287,0.037639786,0.046201047,0.041241936,0.046293296,0.042695846,0.054262057,0.04543079,0.051260002
0.04111178,0.03766001,0.042207282,0.109372884,0.026530966,0.05419243,0.040985942,0.050410293,0.05350444,0.0995985,0.056348003,0.04233701,0.056553405,0.07214535,0.061488133,0.058726676,0.087631635,0.05702934,0.058325622,0.057536002,0.060875997,0.065222666,0.08363863,0.0689532,0.08646137,0.07509537,0.12860371,0.104420565,0.07005825,0.06243729,0.078600645,0.082797706,0.06160772,0.054943435,0.06861458,0.066887595,0.07366787,0.061012648,0.08029287,0.060038127,0.053401235,0.034464326,0.052605025,0.06885224,0.057853203,0.06995937,0.060073342,0.0959012,0.064732194,0.17900145,0.048913572,0.06793921,0.032835934,0.057456657,0.041816946,0.05575351,0.19959751,0.08532224,0.1993131,0.09797994,0.16300638,0.23620489,0.11557608,0.2110497,0.09336371,0.05629217,0.25757968,0.19949661,0.15866445,0.1706313,0.20283376,0.10841187,0.06728045,0.046460606,0.11658848,0.09169206,0.10055209,0.034239344,0.09343145,0.09176411,0.08394423,0.057243377,0.08385687,0.06794328,0.068599895,0.07275625,0.075242124,0.033510465,0.040352758,0.07093727,0.049554896,0.034904793,0.040895715,0.034977004,0.03894878,0.044588886,0.04178202,0.058389567,0.1294824,0.09095421,0.070879616,0.052049987
0.06701231,0.13787295,0.05566921,0.15565178,0.061154354,0.08322916,0.06583813,0.15246655,0.09188475,0.10411232,0.060553733,0.059024297,0.070781015,0.04902622,0.06558025,0.06123391,0.046048936,0.05479158,0.052191544,0.055829685,0.067911714,0.0780321,0.078048974,0.08534489,0.06894166,0.06268025,0.08432175,0.07360781,0.08680898,0.07556585,0.071386926,0.066229574,0.07728418,0.07322564,0.078289025,0.058661737,0.054141577,0.06394159,0.09360869,0.07986217,0.06495966,0.0460913,0.08247857,0.07209312,0.06777614,0.064813204,0.0737989,0.10765049,0.088028446,0.16885151,0.08843033,0.10644232,0.06236968,0.14232238,0.038087748,0.09126201,0.18573652,0.12163579,0.22247565,0.12608877,0.19421312,0.27123964,0.18569955,0.14913514,0.17630444,0.15411189,0.24391222,0.19704264,0.2149029,0.17920902,0.19735137,0.11909465,0.1021751,0.062784664,0.15347064,0.07133811,0.116519146,0.06002066,0.14693448,0.076367944,0.06801796,0.0730083,0.07768633,0.050494913,0.088592224,0.103968956,0.060034893,0.053147886,0.044999987,0.06357676,0.06652093,0.05284968,0.03770988,0.052429143,0.036618117,0.034305785,0.0343741,0.08900821,0.17656039,0.18355803,0.15700006,0.08125495
0.047606286,0.088051595,0.03852619,0.10057497,0.05107958,0.06058588,0.050716184,0.048293762,0.0463279,0.05785063,0.04544835,0.039692838,0.047179632,0.055507302,0.05699501,0.06300365,0.04526823,0.053248696,0.052337874,0.042764135,0.044986684,0.0500283,0.051524278,0.060144916,0.038253788,0.043690834,0.052048404,0.050890908,0.057921544,0.06596693,0.057721376,0.05352214,0.051218588,0.051327202,0.06186682,0.052658666,0.047529686,0.06308004,0.0667312,0.05482807,0.049788408,0.044440642,0.054407343,0.05529287,0.05284611,0.06778433,0.061729643,0.0672212,0.08609259,0.1191889,0.061942622,0.075398326,0.04751074,0.05755805,0.062362313,0.07066415,0.14443247,0.058776654,0.10987194,0.08299241,0.12717906,0.17685848,0.09887562,0.110358104,0.08664651,0.10080288,0.15095495,0.15359499,0.112873495,0.120788746,0.116440035,0.13550362,0.06118771,0.048967145,0.115795754,0.0387146,0.043197647,0.02932889,0.07593185,0.06745643,0.047833655,0.062663235,0.061427373,0.038915582,0.070877925,0.07653451,0.05870641,0.04819887,0.04100794,0.049191047,0.057969376,0.028341712,0.025816582,0.045937363,0.026722923,0.0325867,0.039343774,0.04195992,0.06433968,0.050113812,0.054109808,0.055849835
0.09812128,0.0735442,0.060042426,0.12761879,0.04707731,0.07618155,0.08560685,0.06943596,0.0903966,0.066069774,0.051067825,0.058410477,0.06601574,0.05440926,0.065489106,0.08243692,0.063454874,0.050020505,0.06704044,0.09856944,0.06382998,0.06646316,0.06333681,0.074810185,0.07407018,0.07183321,0.077366784,0.07855337,0.07159713,0.08130851,0.08284267,0.07747031,0.059577167,0.057153046,0.088144265,0.086551055,0.08191125,0.06504712,0.08686377,0.08046352,0.053496063,0.05943877,0.061366636,0.07546856,0.0793312,0.08135106,0.06339558,0.09866846,0.06948111,0.11118073,0.051972616,0.057653915,0.050157808,0.06755337,0.04574582,0.09794291,0.13738957,0.06584372,0.12107077,0.066495515,0.1491141,0.1785356,0.12536083,0.108680576,0.12393276,0.08637708,0.14750327,0.14249493,0.17029454,0.066600665,0.09049941,0.07306747,0.08452454,0.063419476,0.08419637,0.039353933,0.043780606,0.060743567,0.11018975,0.079137534,0.062030654,0.074592456,0.07059261,0.057081275,0.0798446,0.07947557,0.0646969,0.116929285,0.02947003,0.05909626,0.05473037,0.058252804,0.041687995,0.09649316,0.062930495,0.04722639,0.058270637,0.05126383,0.05905791,0.058332186,0.045762394,0.072306566
0.07541484,0.06382079,0.043105163,0.14170471,0.049999926,0.06658843,0.061783787,0.077191494,0.06858165,0.11364445,0.069736026,0.05852726,0.06572841,0.068545066,0.063632086,0.063009165,0.060672183,0.05223899,0.050870914,0.046643604,0.055764258,0.062289707,0.08011575,0.055585947,0.044044934,0.06256483,0.058550823,0.078957506,0.057053756,0.061220866,0.06595968,0.077410184,0.056169473,0.061494946,0.060879778,0.0487992,0.048739452,0.09043752,0.10453547,0.07208268,0.044978682,0.05428463,0.056725264,0.06648033,0.051745452,0.06968971,0.090780005,0.10967148,0.09978648,0.1318739,0.10652014,0.06633704,0.060308613,0.09701204,0.037474208,0.1234279,0.14839147,0.11356728,0.20003466,0.11549387,0.19177331,0.24795204,0.19625264,0.20277257,0.1687313,0.14987949,0.19605331,0.20111378,0.21581064,0.17659976,0.23808089,0.18732618,0.119439885,0.09137728,0.14883925,0.06914645,0.0818687,0.10496284,0.1135657,0.08894341,0.096024536,0.07755304,0.08010044,0.073314354,0.087880276,0.09839765,0.07692361,0.032096203,0.038809128,0.084995106,0.08553452,0.06941087,0.06810744,0.031961065,0.04313914,0.043647997,0.05408828,0.0628137,0.12766975,0.08529366,0.09354408,0.08086078
0.069948256,0.08871298,0.046894215,0.15789618,0.05297996,0.07521941,0.049056925,0.079337254,0.07934021,0.08725981,0.08174701,0.059313405,0.08354953,0.077609085,0.086580686,0.07600299,0.053883646,0.059199847,0.040491723,0.039609686,0.0385928,0.07585294,0.15955728,0.06818401,0.050207287,0.06284987,0.07720217,0.06605832,0.06737929,0.08717742,0.060978863,0.06837596,0.060028873,0.061960656,0.06562614,0.045345128,0.05559322,0.05743233,0.09694144,0.074867815,0.068798885,0.048969213,0.059530344,0.08281309,0.051175464,0.078496896,0.066578925,0.09990801,0.0338499,0.110313766,0.06080921,0.052630085,0.051084686,0.09367352,0.026788302,0.065624885,0.1307499,0.06254175,0.19653001,0.08154707,0.2049747,0.25546277,0.17450303,0.2549321,0.19432466,0.08757429,0.23099908,0.19234556,0.14751424,0.102279454,0.20131366,0.1125007,0.1017654,0.059040226,0.112537235,0.06864684,0.12140295,0.044228863,0.11789197,0.089208074,0.085031,0.08815078,0.07320321,0.07145323,0.093272485,0.08979036,0.065878585,0.041555554,0.05461644,0.078620456,0.04754987,0.050205022,0.022569293,0.028726947,0.032115158,0.025913738,0.022710994,0.064887345,0.10348154,0.07965239,0.04920292,0.081203625
0.07473329,0.07741433,0.057736684,0.1766439,0.065539435,0.09400389,0.042890076,0.09064208,0.08576197,0.09290351,0.08769227,0.05995012,0.07035054,0.09097409,0.0699824,0.07754891,0.09448686,0.05080563,0.049817927,0.051885255,0.0891282,0.07325861,0.09499781,0.05693625,0.053844895,0.112672925,0.058498275,0.0909449,0.05470948,0.067995794,0.067629606,0.09675442,0.06285915,0.062481083,0.06522497,0.050808843,0.06478403,0.1052996,0.10203183,0.07466646,0.070358485,0.08536189,0.071052924,0.08637159,0.05106278,0.07121107,0.13007616,0.097568154,0.10195576,0.10746624,0.091411516,0.110725194,0.10696738,0.10032371,0.0656068,0.101426244,0.13877809,0.098693006,0.19210705,0.13206585,0.20316504,0.20534804,0.18185161,0.1686789,0.17305203,0.13175587,0.20186463,0.1777934,0.23627207,0.19521837,0.19821699,0.14128426,0.12410425,0.08289672,0.11360021,0.084678516,0.07009375,0.14085674,0.14939015,0.07615216,0.10770992,0.0892407,0.08325363,0.10374435,0.11242186,0.12786536,0.077005915,0.118459344,0.07076028,0.08579357,0.11011655,0.069871746,0.06931082,0.046812974,0.065557286,0.06675901,0.08232082,0.08132417,0.1394215,0.08091463,0.073850945,0.10460641
0.10909417,0.054520104,0.04479477,0.1374632,0.051603127,0.08425553,0.19950528,0.0742414,0.071011186,0.112445705,0.09468148,0.08198696,0.1040038,0.13610208,0.07173518,0.055712845,0.07335284,0.0715142,0.053818557,0.061569482,0.0720029,0.086338244,0.06937578,0.061727,0.052223697,0.050345253,0.066285424,0.07185472,0.08187143,0.067752555,0.07407614,0.06693974,0.09564747,0.086999826,0.07709193,0.09344378,0.062610276,0.0808925,0.086380385,0.09815465,0.07041006,0.08585461,0.072740085,0.070956364,0.05627197,0.08997368,0.091435894,0.10910719,0.06975163,0.11305538,0.099035464,0.114071585,0.07379498,0.17630035,0.08982473,0.08707735,0.12884483,0.10506708,0.18680416,0.0908006,0.14467375,0.14816849,0.13755915,0.13648008,0.14412425,0.10732534,0.15017559,0.15831569,0.19765066,0.19058846,0.18069601,0.112028554,0.09368019,0.07117891,0.12632199,0.10786734,0.07708677,0.0902282,0.11014884,0.062609255,0.1188434,0.07236007,0.074154705,0.09219668,0.06615813,0.08755969,0.07481717,0.13266097,0.0541177,0.09402796,0.07871112,0.05288273,0.048328146,0.052049495,0.062240086,0.051648136,0.065224156,0.060197342,0.10444974,0.07957819,0.08429031,0.0689005
