0.088708155,0.06458989,0.09137952,0.062694006,0.07338592,0.091106996,0.09971154,0.075115845,0.11459566,0.09043832,0.07768812,0.07650315,0.08977282,0.06732394,0.092872955,0.10044077,0.09245165,0.064144775,0.099847555,0.0769898,0.066577956,0.06406073,0.086624466,0.08634893,0.119224235,0.14949356,0.08209372,0.10825297,0.07621104,0.14893378,0.09770141,0.06870509,0.06662126,0.06366631,0.10364871,0.11777217,0.066424,0.06900062,0.078048825,0.08158286,0.06887843,0.066247195,0.06817797,0.13204134,0.08170533,0.115769,0.08902262,0.06669683,0.0733048,0.056643374,0.10963039,0.09270983,0.086869985,0.09381044,0.05500832,0.049651638,0.056409184,0.07784299,0.08195352,0.068115786,0.08106682,0.07963693,0.0889463,0.06817152,0.0883242,0.06485558,0.1223688,0.08945612,0.09850016,0.07793737,0.100159004,0.08333699,0.04611205,0.0674505,0.061398663,0.069920786,0.061270557,0.075713634,0.08789785,0.07083632,0.072885975,0.104876354,0.07461883,0.07094892,0.10261059,0.123953275,0.07327584,0.10713113,0.07074356,0.09216962,0.06443533,0.05331023,0.11044788,0.11398693,0.112608284,0.08436966,0.08645101,0.059431296,0.079256766,0.051004317,0.051816482,0.069647886
0.10384285,0.08853336,0.07828863,0.081636846,0.06830269,0.076066546,0.1322859,0.07106845,0.08469332,0.06357572,0.06844962,0.06917436,0.084367335,0.08649279,0.09398391,0.06579262,0.06487396,0.086549945,0.11369057,0.09064858,0.074697055,0.081960194,0.0745455,0.10264434,0.114422515,0.080809094,0.088430464,0.081948265,0.10271599,0.14722359,0.07161711,0.06158992,0.08923032,0.07797351,0.13130744,0.12136045,0.07362159,0.078905866,0.07107575,0.06797856,0.07040523,0.0903834,0.08452895,0.069202155,0.07033369,0.08820949,0.070143744,0.0647763,0.058466993,0.060633503,0.09550521,0.12353013,0.0727955,0.083568126,0.07136034,0.07503986,0.060234793,0.077176444,0.08433318,0.073834114,0.086348295,0.12458146,0.057075337,0.07977007,0.073301226,0.07315663,0.07192964,0.10735879,0.092029944,0.09143672,0.07863226,0.09338218,0.058269013,0.06772384,0.07313896,0.0853775,0.12234819,0.07119958,0.0734758,0.07756649,0.06840033,0.093727715,0.08565458,0.07776545,0.09410872,0.07431659,0.08839363,0.09244434,0.082706235,0.08774982,0.097271204,0.10841224,0.08232113,0.10653203,0.12435989,0.14394842,0.08844854,0.08901923,0.072022304,0.087280594,0.0770461,0.08233852
0.07977149,0.07045568,0.09492771,0.07509462,0.061082672,0.059393197,0.11041659,0.061249495,0.059119403,0.031799782,0.07223713,0.1384828,0.117190726,0.09982769,0.08657705,0.105825,0.06941711,0.078763425,0.1267048,0.098207854,0.08522216,0.079606794,0.06505888,0.11288005,0.15587845,0.12888369,0.13895087,0.074652724,0.10725912,0.17947464,0.08957231,0.07176055,0.10236814,0.11631119,0.15216382,0.15548284,0.13732515,0.09211786,0.055103555,0.071132466,0.0988294,0.09103296,0.120873265,0.10770111,0.15306114,0.12046101,0.07038655,0.05218721,0.063159905,0.080990784,0.09560151,0.11785472,0.09758235,0.13162266,0.05457505,0.053633038,0.08475465,0.08896795,0.11227326,0.062280197,0.0744506,0.085634805,0.10304503,0.07237997,0.11353314,0.069520354,0.08197341,0.10981064,0.09268459,0.10576763,0.08062129,0.08492839,0.061039492,0.06800418,0.049539015,0.080943584,0.061267484,0.07090614,0.08004286,0.116404235,0.07239905,0.08362885,0.12134914,0.073950075,0.07641112,0.071055435,0.11673064,0.08480307,0.051571675,0.120761156,0.05608445,0.077292174,0.07362927,0.08646492,0.123991065,0.104900174,0.07147195,0.0656979,0.053508762,0.048820525,0.04308535,0.07387308
0.34625,0.12732945,0.14134754,0.51000386,0.08183903,0.19457656,0.1921913,0.13626608,0.12806155,0.3352156,0.2767319,0.18016496,0.2567207,0.2290852,0.21897706,0.22767863,0.24369562,0.2295523,0.26059836,0.22376972,0.17536041,0.2558278,0.25309777,0.31890333,0.25098634,0.34877548,0.34491494,0.29015058,0.31636322,0.33156708,0.20302354,0.31184784,0.25309435,0.24626176,0.30409935,0.31050178,0.15676244,0.23334962,0.31227863,0.25957295,0.23646033,0.21475224,0.25633308,0.2688463,0.26531845,0.2517569,0.3052158,0.41662803,0.34614196,0.41072345,0.19157301,0.28712866,0.29512015,0.31719175,0.17809805,0.4328526,0.58164996,0.20040004,0.21796373,0.34449458,0.6011879,0.2746538,0.42692947,0.33792555,0.34034228,0.4579061,0.5272504,0.31782055,0.2402105,0.20193812,0.1628103,0.28589293,0.30065298,0.3333267,0.37302703,0.16256823,0.20962584,0.24403176,0.5749294,0.22719763,0.269812,0.24545582,0.22690888,0.2547353,0.29316705,0.43330395,0.21411452,0.12640135,0.08531551,0.20334126,0.23885457,0.15206422,0.16066326,0.13201678,0.24995923,0.20124573,0.12671788,0.124538995,0.2776375,0.23283523,0.1959076,0.3457725
0.12071864,0.08698827,0.10673413,0.19838831,0.07905125,0.12939498,0.13820016,0.088782,0.15212497,0.15412566,0.18335737,0.121799104,0.19721444,0.22267875,0.2565114,0.18752119,0.23759103,0.15888515,0.17270336,0.26312858,0.19126667,0.24343117,0.22700374,0.14333709,0.15602936,0.20678598,0.30586976,0.25975406,0.22593044,0.26491874,0.17193177,0.16940708,0.18529205,0.18882905,0.21920177,0.22448009,0.21355052,0.16254249,0.16578464,0.09566789,0.08770401,0.117431164,0.14211148,0.2649735,0.09440589,0.20326376,0.22084247,0.18922156,0.15420526,0.20440277,0.11521475,0.08961555,0.08261091,0.049253378,0.042514674,0.2039595,0.25176024,0.11863951,0.107716754,0.15300636,0.30827639,0.24973407,0.20386714,0.33235827,0.29201278,0.19068108,0.35702556,0.2582314,0.1746297,0.10271403,0.124461025,0.14372446,0.12851736,0.15740798,0.2668251,0.057323582,0.15315312,0.14265244,0.19713017,0.115962975,0.1349915,0.23097284,0.11969759,0.117136516,0.20479318,0.19373219,0.10033445,0.16633384,0.09946029,0.15328297,0.12079085,0.096850954,0.068323284,0.15143557,0.10446632,0.104070224,0.07935132,0.04265235,0.07286526,0.11873093,0.074130766,0.14671403
0.17835863,0.1431052,0.14687155,0.23333962,0.0657966,0.08930692,0.15146615,0.17023206,0.15078817,0.1185539,0.12922695,0.09697002,0.20303632,0.21705994,0.26634365,0.23451573,0.2091687,0.14039774,0.21316428,0.2933923,0.20908664,0.2076456,0.20436391,0.18431827,0.18476583,0.2780105,0.25225243,0.34678978,0.1777788,0.22129458,0.27553773,0.30092785,0.14893675,0.17915125,0.30345342,0.2894108,0.16659386,0.18781494,0.38646087,0.12299767,0.14192455,0.20113783,0.17106439,0.22189529,0.12233965,0.29608068,0.28399146,0.34043458,0.31520054,0.4808839,0.098763354,0.13320725,0.085046336,0.07188521,0.062235054,0.3970691,0.56286323,0.1492533,0.17677909,0.21826242,0.5346579,0.48408315,0.46163374,0.3858598,0.44597533,0.263872,0.5078121,0.4723791,0.3697148,0.21336576,0.31954587,0.31542462,0.21463576,0.18225837,0.17221355,0.07691747,0.115862206,0.12316558,0.24395072,0.31890187,0.1886305,0.2725462,0.19712415,0.13735469,0.21189071,0.21734108,0.20300955,0.142723,0.12487395,0.17682643,0.17901397,0.16656688,0.08087885,0.11300949,0.1094638,0.08963344,0.06605365,0.046891365,0.13408522,0.10531942,0.10183335,0.2142518
0.20228481,0.41637376,0.16757183,0.501169,0.14486134,0.23395579,0.13939038,0.34696257,0.3393448,0.21711357,0.18071647,0.16292407,0.23315486,0.11392901,0.18737051,0.35305655,0.1795756,0.1618879,0.24208172,0.17270929,0.14435954,0.20444937,0.2406217,0.20129359,0.15690051,0.2875389,0.2132501,0.24197538,0.1404399,0.2790673,0.21749416,0.24503197,0.11910317,0.14356275,0.23734006,0.15234196,0.14947787,0.13675506,0.3173139,0.32243973,0.16789575,0.13914128,0.24137966,0.34168434,0.23538472,0.44833553,0.20391214,0.26570874,0.189089,0.17813966,0.14094307,0.06919587,0.09814413,0.13060758,0.07731561,0.11544352,0.19864437,0.1396327,0.22546624,0.23586938,0.50545967,0.82925427,0.3187127,0.35549653,0.24308206,0.1841293,0.53623396,0.6907127,0.87033707,0.34086308,0.27587306,0.19195849,0.09725707,0.124227904,0.2652275,0.10780639,0.15240106,0.140676,0.3237944,0.3236663,0.21931536,0.28820333,0.34539312,0.17360188,0.3107522,0.23370129,0.29645658,0.14299208,0.09531001,0.20888332,0.1405848,0.12668338,0.1019408,0.15470874,0.10935051,0.11705424,0.07349854,0.07833982,0.11568542,0.20594142,0.11214003,0.23308586
0.06883993,0.048461713,0.043844897,0.056887813,0.031188674,0.041314553,0.08817644,0.06864785,0.06705884,0.043243043,0.04192977,0.0576189,0.08478738,0.1185339,0.096557826,0.0789362,0.069273375,0.07198838,0.080084816,0.09658197,0.05718326,0.057393115,0.08537748,0.10221763,0.12431475,0.14256813,0.12341672,0.12169993,0.088928245,0.13258031,0.090986684,0.09061184,0.10185351,0.07190433,0.10007977,0.13569547,0.0961322,0.06365919,0.054670144,0.044476997,0.061780907,0.06569588,0.07861414,0.12713657,0.10531289,0.10301501,0.06945236,0.04244408,0.055212572,0.057095528,0.046225626,0.04258841,0.056326006,0.06492806,0.05520876,0.048056528,0.036745526,0.042121965,0.053446364,0.06429626,0.06647846,0.09410958,0.06735118,0.105773464,0.110443436,0.07958481,0.079547584,0.118602306,0.07488438,0.098392546,0.083957784,0.058988784,0.060449984,0.04306482,0.053364124,0.050828747,0.06376865,0.06418584,0.054350115,0.060836088,0.06417901,0.0700363,0.07517071,0.07001383,0.07782927,0.058140934,0.067621484,0.0779737,0.044541348,0.0785648,0.059885435,0.055274468,0.04543656,0.08645331,0.08626207,0.068906434,0.05612248,0.050037827,0.037016664,0.055763487,0.032178354,0.067685276
0.24900685,0.15163432,0.07601683,0.48984256,0.08641048,0.20575592,0.12551926,0.18792705,0.15688474,0.15812063,0.14052232,0.16547625,0.20351917,0.15879153,0.18958117,0.18848793,0.1377099,0.1316848,0.14663735,0.1709269,0.12122261,0.21178077,0.2496648,0.17539395,0.14181958,0.22364986,0.2369963,0.14646225,0.16799706,0.20440383,0.17024949,0.2329806,0.1820817,0.15237993,0.14975898,0.16341527,0.1410851,0.15815552,0.30219966,0.25577465,0.21876796,0.1572165,0.18908848,0.20078424,0.18152799,0.18163513,0.18043947,0.40981656,0.17827952,0.41239232,0.25444248,0.30421975,0.15944609,0.34186608,0.07002026,0.28684324,0.4498172,0.29873258,0.7399107,0.2243281,0.4763144,0.7039766,0.58311677,0.45713422,0.53994656,0.2795962,0.5277236,0.42364335,0.54327816,0.21892038,0.39143357,0.294476,0.40670958,0.22016643,0.32191917,0.12631553,0.1367944,0.10786014,0.32829118,0.25781906,0.19098294,0.22076635,0.28007045,0.17893825,0.2948482,0.2336595,0.25249472,0.112592846,0.080718316,0.22487156,0.1578149,0.183639,0.14057426,0.11985226,0.15379806,0.09829007,0.07992545,0.26524624,0.27993137,0.27576497,0.16879544,0.34520766
0.039656363,0.05172851,0.06425964,0.06357699,0.055841327,0.05644763,0.08115227,0.038547445,0.044353828,0.03723491,0.04778715,0.083847165,0.0972787,0.0972553,0.112681985,0.07186285,0.05127267,0.076579936,0.051741783,0.06299478,0.031951994,0.032031927,0.07341451,0.064713344,0.066268206,0.060396116,0.08890402,0.054204684,0.045727126,0.071238145,0.050924677,0.044549398,0.057264667,0.061857224,0.05468866,0.07452511,0.047321517,0.028526647,0.03152831,0.05914033,0.048215784,0.046494562,0.1097245,0.10800519,0.11260826,0.10208854,0.035544787,0.028488625,0.047778245,0.025266323,0.041225854,0.041218527,0.041009985,0.047397763,0.050196417,0.044764582,0.037479077,0.035249304,0.044118423,0.04150479,0.06259091,0.042881202,0.0566274,0.05600353,0.055791974,0.039739095,0.050185483,0.088976875,0.04261837,0.05593762,0.037163846,0.040706657,0.02997272,0.04664831,0.04824619,0.042311456,0.051927328,0.049757592,0.07165916,0.070536815,0.044034675,0.05862381,0.061791338,0.044279378,0.062493965,0.054990824,0.055864785,0.09275684,0.05299528,0.058592632,0.021542517,0.03199543,0.04924903,0.08703495,0.06664899,0.07593776,0.02782921,0.03973661,0.024687793,0.04018175,0.029930227,0.05646494
0.097329676,0.10304225,0.16182002,0.14119807,0.117323644,0.14754127,0.101687215,0.102414325,0.11080329,0.10523236,0.1429058,0.1955741,0.22561885,0.1232244,0.22111876,0.15374245,0.1253956,0.13740696,0.14745736,0.15807676,0.12947525,0.15523472,0.17453718,0.32019448,0.16992676,0.16138393,0.20923482,0.20507649,0.27700403,0.36273965,0.20502605,0.16677152,0.25130028,0.25267106,0.25283915,0.26789436,0.19576944,0.13902234,0.14092255,0.19197744,0.20630474,0.13461168,0.21876118,0.16988185,0.15392241,0.17131947,0.14336693,0.10504578,0.08814544,0.077118404,0.11755913,0.085609764,0.07335512,0.10395299,0.07150007,0.06920625,0.07116386,0.08138368,0.12171387,0.08815758,0.12895519,0.11224665,0.111234896,0.0806002,0.15583839,0.10421048,0.14936627,0.19634213,0.1514954,0.19235148,0.14167832,0.11786039,0.054824326,0.069319464,0.0503885,0.05353688,0.04353227,0.07226837,0.14469841,0.2030641,0.123635165,0.12158126,0.17824662,0.12818936,0.12877826,0.11248954,0.1708526,0.084546596,0.11378404,0.124742985,0.07940433,0.05108346,0.077775314,0.07685335,0.08730064,0.06624446,0.08017342,0.0700938,0.054933727,0.06561773,0.046481576,0.065100566
