0.20572037,0.18663768,0.058925413,0.09795341,0.0828216,0.05277997,0.11341954,0.13636406,0.17352146,0.08673023,0.16625598,0.1777377,0.20507109,0.1891521,0.20449476,0.16905382,0.09703833,0.15497486,0.1490335,0.1546375,0.16597335,0.1927489,0.13922288,0.1690231,0.14721748,0.13241456,0.14734487,0.12161097,0.15597273,0.15584794,0.16272132,0.13115929,0.14930701,0.1501809,0.106415026,0.111899585,0.1342842,0.12753646,0.15332364,0.115356,0.13725029,0.1346873,0.121801406,0.12762676,0.14290206,0.13187212,0.09951625,0.13403901,0.12782645,0.138135,0.16784027,0.17663425,0.139715,0.13438453,0.17458491,0.17235793,0.12700792,0.1232469,0.16907738,0.27041465,0.23982985,0.17845728,0.2561939,0.16850764,0.15254423,0.1603526,0.12437398,0.15492436,0.20856929,0.40068594,0.35000557,0.15479659,0.15160397,0.11083317,0.11050282,0.1302214,0.12294073,0.15037219,0.12988344,0.10349299,0.16543166,0.13113685,0.09966615,0.14142367,0.13895206,0.16416708,0.10373537,0.115454875,0.102068886,0.08113507,0.11916495,0.12305412,0.1053863,0.15228242,0.12776664,0.13840547,0.13084845,0.12844004,0.1236816,0.12751554,0.11083457,0.12696962
0.16635728,0.232342,0.18891212,0.14826013,0.14763612,0.11812856,0.16173726,0.1501688,0.16130483,0.15581633,0.17160413,0.16622376,0.17511532,0.15010121,0.17201127,0.15165384,0.17473023,0.15466703,0.14355692,0.17615947,0.16894352,0.21984771,0.15153474,0.18019944,0.14182629,0.17096946,0.16712637,0.14852948,0.22370853,0.1408565,0.18776529,0.14203528,0.2122385,0.18890361,0.13708107,0.17602672,0.16398975,0.16323228,0.20106794,0.1461697,0.15561049,0.15571971,0.14002603,0.13489915,0.15143548,0.1397108,0.17617467,0.20176964,0.1598658,0.22437142,0.20029056,0.18706387,0.15342933,0.15891556,0.15693559,0.15559798,0.14735508,0.16231579,0.21548612,0.23587807,0.26432645,0.19333808,0.22556901,0.16252787,0.14133155,0.14388429,0.14298469,0.18250878,0.17397605,0.20661065,0.23963231,0.21882103,0.19623613,0.1547382,0.16482438,0.17972016,0.1599986,0.1562509,0.16029748,0.20687282,0.1814377,0.23033342,0.17808291,0.16652219,0.2113456,0.24536711,0.17409855,0.152304,0.14761016,0.11137676,0.1358384,0.20368096,0.20080036,0.22208492,0.16948508,0.17632195,0.15845549,0.17871591,0.13689211,0.14881279,0.14445718,0.20642377
0.11292464,0.14770195,0.1355042,0.12104264,0.14993992,0.1126696,0.1286421,0.1291724,0.12285056,0.14561176,0.11563963,0.13930742,0.1520547,0.13001682,0.16528183,0.16306776,0.13949159,0.13114236,0.14549884,0.12796836,0.13892876,0.12924181,0.117925756,0.12809339,0.18393855,0.13626201,0.13270627,0.1320609,0.13394317,0.14359263,0.15207338,0.12090546,0.13275518,0.1344703,0.19464503,0.13444792,0.12866665,0.13872606,0.16385931,0.15277725,0.12526293,0.1309481,0.109715216,0.13585593,0.1254604,0.13223663,0.1305939,0.13480441,0.1307975,0.124527834,0.15910982,0.13714275,0.12879567,0.12924677,0.13752377,0.14335215,0.12894307,0.13846533,0.12496817,0.1378441,0.12346787,0.1202308,0.13077497,0.12016173,0.11960378,0.11639694,0.10841172,0.11655244,0.12586187,0.12805255,0.13027951,0.121637136,0.12608032,0.10854607,0.11445503,0.12559633,0.120222375,0.11764672,0.120067775,0.133282,0.15395749,0.11747041,0.11182062,0.143221,0.12509772,0.12197902,0.12276505,0.12539105,0.1351293,0.106641866,0.123797074,0.11606702,0.11962573,0.1430163,0.12745221,0.11380166,0.13126412,0.12232744,0.13022386,0.116437905,0.12321456,0.13576494
0.12925714,0.17103787,0.1386126,0.13454601,0.15992486,0.12902391,0.12970859,0.14989637,0.14563636,0.14639798,0.114138186,0.122338906,0.13906309,0.1347584,0.1623993,0.14917079,0.12377188,0.11398684,0.13226153,0.12817587,0.13972034,0.11580576,0.14122866,0.18187545,0.13922352,0.12031984,0.11407301,0.1250493,0.11986693,0.13499112,0.14239013,0.118095525,0.114890896,0.11479534,0.1350791,0.12482219,0.12911242,0.12521242,0.13455993,0.14724265,0.12756924,0.1448199,0.11480383,0.12990922,0.12381438,0.13103566,0.12603211,0.12626871,0.14354435,0.12462776,0.14944692,0.15065303,0.13885297,0.14020747,0.13676873,0.1427875,0.117961146,0.13825616,0.1342656,0.14437795,0.13556403,0.1195102,0.13894606,0.13915604,0.126089,0.14067821,0.13636324,0.119809575,0.12333153,0.12747337,0.13305776,0.124290265,0.124785125,0.11415114,0.11572465,0.12634915,0.13550201,0.13983655,0.12764607,0.13121004,0.16060564,0.10658551,0.118054576,0.13665707,0.11712908,0.1172693,0.11512308,0.13150142,0.14487164,0.11803198,0.12053938,0.10327365,0.10687273,0.13943428,0.12538013,0.12388387,0.13953927,0.15927736,0.14274155,0.12705988,0.116745755,0.12614135
0.12077933,0.12936401,0.117911436,0.11866407,0.13573028,0.11418039,0.13334474,0.122528866,0.13718484,0.14956829,0.13247716,0.145231,0.12885186,0.11769732,0.13932998,0.12492712,0.11847095,0.11784176,0.13084117,0.12097679,0.138183,0.12172408,0.11777819,0.13591461,0.12680604,0.12403729,0.1182638,0.119115956,0.13168743,0.12943642,0.13812466,0.12877707,0.121352755,0.1321546,0.13634251,0.12068151,0.122949995,0.1298005,0.15635324,0.14808872,0.13572446,0.13654107,0.11243027,0.13000546,0.118345976,0.12594822,0.11039113,0.13725746,0.14833567,0.13401796,0.15318127,0.15578002,0.13300264,0.1260964,0.13636874,0.13652585,0.13651846,0.12756468,0.12717822,0.1363214,0.1319985,0.12533659,0.14642663,0.124698594,0.13790704,0.11457766,0.121834084,0.1230826,0.112165056,0.11990382,0.12993783,0.13072538,0.13209708,0.122405104,0.11966321,0.11542956,0.12867597,0.12723629,0.13082625,0.11760611,0.14766727,0.108976826,0.10254403,0.13124788,0.11482368,0.1251827,0.10491865,0.11404533,0.12457908,0.11025743,0.11847133,0.10878792,0.1182127,0.14496294,0.12341663,0.12643956,0.12632509,0.12972255,0.13266896,0.1266415,0.12499281,0.13662617
0.10273699,0.12607723,0.12234947,0.11277723,0.14009446,0.11607869,0.117042705,0.12407142,0.13310559,0.14773561,0.1199363,0.13647613,0.13864951,0.12395234,0.14540541,0.12824963,0.12919436,0.11844451,0.11981847,0.12759148,0.13218203,0.114622995,0.11909611,0.13069586,0.13135302,0.12542862,0.11989962,0.12082215,0.12187374,0.12708,0.13817465,0.11661982,0.114122525,0.117221706,0.1274987,0.1257885,0.11797693,0.12509058,0.13568796,0.13873136,0.124093436,0.13093728,0.11473145,0.11457711,0.121632464,0.117639266,0.11774949,0.12277824,0.12762037,0.11675154,0.14621057,0.13914725,0.123660654,0.12070995,0.13394982,0.12919824,0.12021906,0.12387676,0.12712665,0.13885981,0.12613598,0.116928846,0.14081384,0.119757056,0.12278272,0.11480375,0.10907431,0.1268815,0.118336774,0.12938298,0.134056,0.124259256,0.12753694,0.109282926,0.113297746,0.116139464,0.12103745,0.12093265,0.12270444,0.1204252,0.13001281,0.107007466,0.10511874,0.12899989,0.11002566,0.1113391,0.10725839,0.1144825,0.13071312,0.10907706,0.1100081,0.10428304,0.112936616,0.1292937,0.11816766,0.114100665,0.12453782,0.12358353,0.120662615,0.113517605,0.114406094,0.12534489
0.12659487,0.1129514,0.19846849,0.16439176,0.24000579,0.18571727,0.16258706,0.18220869,0.13052285,0.16172722,0.12589626,0.16770405,0.17235054,0.15821433,0.2018407,0.19903098,0.17559803,0.14258648,0.16610321,0.17383578,0.17489731,0.13347013,0.12841386,0.1540908,0.21701197,0.1418939,0.1553083,0.16581379,0.18625803,0.16379467,0.1879492,0.1393705,0.13321158,0.14032124,0.20273544,0.17460887,0.1256105,0.15283734,0.15991203,0.15933092,0.11875219,0.14687224,0.116305605,0.15467387,0.12726544,0.14009148,0.13516769,0.16074587,0.18022993,0.1283143,0.22422564,0.19535525,0.1852905,0.16080031,0.13267799,0.16002014,0.11975375,0.14513521,0.1540413,0.1754695,0.1570286,0.14135037,0.14826263,0.121820524,0.12728736,0.1101225,0.12006917,0.14364819,0.21609147,0.29838145,0.2138931,0.17601107,0.123030186,0.10463153,0.109361015,0.1289208,0.133817,0.12023356,0.1153385,0.18817666,0.17089212,0.097134985,0.13467953,0.16201253,0.11059875,0.11504719,0.13578424,0.16839372,0.22293413,0.18031515,0.11811205,0.11792403,0.11675736,0.1748445,0.1567785,0.11722014,0.14427476,0.14563584,0.12175637,0.11853356,0.12902212,0.16131113
0.11962617,0.14169389,0.12400361,0.1139319,0.13848318,0.12400402,0.15589562,0.14907153,0.1501775,0.15712956,0.12314118,0.14703998,0.13180463,0.12341617,0.14306541,0.143004,0.12572186,0.115985565,0.13853984,0.12629534,0.12158892,0.11429862,0.116263956,0.15198466,0.15115216,0.137954,0.12758076,0.13440655,0.12631701,0.13311236,0.13405623,0.11286879,0.116639815,0.12307931,0.1466718,0.12353558,0.12139617,0.114345156,0.1458348,0.14167738,0.123101704,0.1374078,0.12965485,0.12397737,0.12039133,0.12654142,0.1211767,0.12952578,0.12902345,0.13115507,0.15373778,0.15175313,0.13720192,0.13319331,0.13143717,0.14244026,0.13015683,0.12984122,0.13975959,0.14172906,0.14555734,0.12823425,0.15124814,0.12197186,0.13344106,0.11486015,0.12449754,0.16472359,0.144552,0.15345272,0.13522138,0.13101685,0.1275285,0.10555199,0.13033906,0.12540156,0.13293836,0.14080869,0.1406215,0.13150394,0.15524004,0.12128087,0.11145333,0.13366714,0.1312179,0.13659571,0.11294963,0.11722366,0.12881516,0.11974355,0.1190276,0.110997096,0.11707894,0.17780909,0.13359311,0.13492072,0.13413166,0.144327,0.15876128,0.16211092,0.15760216,0.1423633
0.10660374,0.14779657,0.12934273,0.116596855,0.13493298,0.11192588,0.13155241,0.13461088,0.12102868,0.13640052,0.111436695,0.1342081,0.1476482,0.13437891,0.14677708,0.13217816,0.12861086,0.119084075,0.12589617,0.1213148,0.12388621,0.118539326,0.11125053,0.13063492,0.12489243,0.12746908,0.120330304,0.12839234,0.11970273,0.13155054,0.13372886,0.11256268,0.11081953,0.11367482,0.12537731,0.11648703,0.11698673,0.11898994,0.13528466,0.14237061,0.11802845,0.14618474,0.14892368,0.10989892,0.12086922,0.12265924,0.11702026,0.123547316,0.11959976,0.11744717,0.14575712,0.14827071,0.12535174,0.140945,0.120983124,0.12645206,0.12196157,0.13804261,0.12672585,0.14698565,0.1601798,0.1202578,0.13257444,0.11982153,0.1342099,0.1165828,0.11193784,0.12611984,0.13742842,0.14585455,0.12067132,0.10940911,0.13861632,0.10165321,0.113435306,0.12868826,0.14248519,0.14128418,0.12759341,0.13432054,0.13309988,0.11090402,0.115859844,0.12580281,0.11806241,0.11826641,0.11434166,0.12254055,0.12544475,0.11083003,0.118769035,0.109107964,0.116621174,0.14489646,0.13703221,0.14248015,0.1479854,0.17981614,0.13138355,0.14814778,0.14729121,0.13985243
0.14155816,0.13793214,0.14254232,0.13260409,0.1543045,0.12115557,0.0865706,0.11988153,0.11990248,0.1530786,0.118380204,0.11783113,0.16069452,0.13954248,0.17349675,0.20032713,0.15815103,0.12440186,0.15482333,0.15281914,0.15049876,0.12365205,0.11071525,0.13397156,0.18463084,0.1614297,0.13470899,0.12610006,0.124357134,0.17106456,0.17423837,0.11706931,0.121456444,0.115271725,0.16757138,0.15123782,0.14194517,0.13816828,0.1490289,0.14006439,0.114276394,0.14374816,0.12119709,0.23091279,0.12906171,0.16527592,0.13451804,0.13946933,0.13690981,0.13962206,0.14910384,0.16789694,0.13212857,0.11413921,0.1366181,0.14390168,0.13485241,0.13785984,0.16778481,0.153894,0.13768159,0.13094603,0.14134558,0.13805103,0.12583433,0.12313789,0.11121799,0.2752896,0.13951495,0.12254609,0.14070593,0.122518346,0.15414321,0.10852404,0.10736816,0.11830779,0.12742956,0.13967042,0.1333868,0.1463149,0.15422426,0.11658149,0.121814884,0.15341525,0.12549897,0.14527169,0.12326259,0.14149526,0.14584638,0.11666006,0.116481066,0.11189626,0.11015658,0.20506555,0.13769287,0.14632273,0.1572254,0.14542702,0.18222997,0.15688708,0.13724059,0.14985888
