0.10435236,0.08655748,0.05698272,0.14398211,0.09116393,0.075186975,0.12219316,0.09263091,0.0856878,0.06660518,0.0904058,0.1274519,0.08244804,0.12747908,0.09832775,0.063883185,0.088379934,0.0986481,0.07633373,0.110839546,0.07594202,0.091232404,0.11545181,0.11459843,0.11078097,0.077032834,0.08018978,0.06815782,0.1030125,0.09762143,0.10511456,0.08894089,0.08933878,0.086974524,0.084660724,0.12516722,0.108377576,0.076358356,0.08905755,0.07628869,0.10454738,0.08757067,0.11640887,0.08381387,0.07635038,0.065893345,0.06965838,0.07989174,0.10374705,0.08504645,0.17128183,0.13607682,0.15614827,0.17067552,0.11785962,0.09660323,0.09549384,0.15762076,0.11115664,0.07693069,0.086039685,0.08564861,0.08432717,0.11684452,0.07017569,0.086209446,0.07704356,0.059230406,0.082116604,0.11049877,0.10240252,0.090742484,0.08837765,0.104851834,0.083290756,0.07248912,0.063292876,0.077667326,0.08192029,0.067425825,0.06933329,0.08520638,0.08956162,0.07772779,0.08379353,0.08673667,0.09376453,0.10752427,0.095097065,0.09607336,0.06520438,0.09414153,0.124978326,0.12472485,0.08462045,0.08686631,0.0850409,0.14856388,0.07778983,0.08623822,0.07036582,0.13749337
0.08240098,0.061134595,0.07294138,0.1163433,0.081439555,0.054223787,0.121997125,0.05899905,0.062336594,0.06403326,0.064309806,0.070027664,0.082823955,0.082503125,0.09372323,0.07418801,0.06597603,0.07427456,0.06572003,0.10433545,0.07862122,0.0485657,0.084093384,0.080840655,0.074215524,0.082688145,0.080594525,0.08298987,0.072534725,0.069052234,0.08216321,0.09355069,0.06898026,0.063243516,0.06476893,0.08879966,0.06642643,0.07497108,0.05581849,0.05230433,0.06930285,0.06134328,0.06180577,0.07874458,0.068721294,0.06385894,0.0602129,0.050999627,0.07903211,0.06781083,0.10468422,0.07816925,0.0931169,0.09970354,0.113675185,0.08729738,0.08804618,0.09125988,0.08432093,0.06674098,0.06622844,0.07944626,0.08761501,0.08347636,0.10124295,0.08332283,0.07272228,0.053838987,0.05823951,0.10639365,0.058858167,0.0559063,0.06624696,0.07362604,0.07517911,0.07917073,0.065355144,0.07477551,0.07643816,0.07119571,0.054985162,0.051589042,0.073461026,0.05428886,0.06037551,0.066710465,0.08488287,0.10700504,0.085373096,0.056195226,0.09207006,0.09525838,0.09647517,0.12169038,0.07660681,0.09485233,0.099657044,0.09725717,0.07917059,0.054310326,0.085421205,0.10531593
0.14690411,0.23760657,0.1695448,0.38917413,0.14096494,0.14949764,0.13768095,0.16740035,0.16236918,0.14066857,0.15287411,0.19936715,0.13578898,0.18952328,0.19472282,0.18204108,0.116683856,0.21128611,0.19180016,0.13567121,0.07863472,0.17057537,0.15563273,0.23324157,0.22158565,0.18604851,0.22772181,0.104677975,0.17117898,0.2199477,0.17241181,0.114409566,0.18543798,0.16963182,0.22969319,0.17315751,0.1881407,0.08842793,0.19351637,0.18758644,0.16364262,0.09772426,0.21401832,0.15239877,0.16100605,0.19742957,0.077509984,0.17787862,0.118417606,0.14272551,0.16993807,0.24343857,0.12907891,0.16194758,0.1424876,0.13344952,0.14706048,0.14915673,0.27641708,0.1062902,0.35909408,0.53331065,0.21770331,0.2751375,0.12339418,0.11173995,0.33745593,0.41337872,0.5338893,0.31099623,0.21957581,0.21153274,0.097287595,0.08032663,0.11116691,0.101749636,0.11909998,0.040625907,0.22890103,0.23729856,0.13198778,0.19454476,0.2283381,0.14874886,0.21819833,0.18983169,0.2207875,0.11924455,0.14179128,0.20490208,0.09990118,0.10224091,0.0924131,0.112550184,0.07699709,0.07853509,0.066794746,0.09186649,0.07951861,0.0939844,0.08285891,0.11231978
0.12693937,0.07408655,0.06895968,0.1274303,0.10684016,0.09264049,0.11095272,0.078650884,0.079762034,0.070158,0.08536481,0.07635661,0.090055466,0.108512744,0.1123044,0.0891038,0.08939091,0.19085872,0.10900223,0.07922877,0.11891895,0.15346856,0.11260484,0.12705518,0.10470825,0.17716071,0.22646467,0.15092231,0.16523704,0.11788565,0.11580026,0.11750625,0.14863777,0.16295053,0.12772718,0.100748904,0.13296574,0.13147327,0.103673406,0.06989431,0.121223435,0.102348015,0.10861419,0.10266944,0.15029375,0.09554142,0.09984412,0.11128706,0.13974445,0.11366945,0.08605069,0.10733923,0.095360994,0.06593316,0.08086008,0.12575795,0.104412206,0.07939742,0.06699556,0.09012714,0.086744,0.11028662,0.08996885,0.20241804,0.09944282,0.1037491,0.12250981,0.12623116,0.085245945,0.08483141,0.0899811,0.13427116,0.0929232,0.07308053,0.061577264,0.07021546,0.07793578,0.13816784,0.11551094,0.061358858,0.08145031,0.121315725,0.0832315,0.07694047,0.12385155,0.19694026,0.07893436,0.10998615,0.10090804,0.10772236,0.09452121,0.10929818,0.06233758,0.10617228,0.07364935,0.06551708,0.08885834,0.059001956,0.106096536,0.07407032,0.06527285,0.0812984
0.18667793,0.17479578,0.11754842,0.4633192,0.11211687,0.15175454,0.11668651,0.23143856,0.24437895,0.22941223,0.17051333,0.12346122,0.14364034,0.18669224,0.20668016,0.273213,0.11891589,0.20886885,0.21983175,0.17741778,0.10099347,0.1731162,0.18334393,0.17752723,0.12987547,0.17842844,0.22026229,0.13426551,0.15953007,0.22438715,0.16327533,0.18900506,0.17163445,0.176047,0.2182648,0.16693859,0.12397175,0.12750861,0.20207797,0.24414285,0.13692385,0.09534485,0.21805893,0.21960413,0.2802495,0.2773101,0.11575802,0.24136388,0.22209491,0.2859592,0.38881287,0.4182984,0.16457894,0.22856905,0.07400734,0.18494363,0.42004704,0.34032953,0.43251598,0.1028751,0.44878456,0.6960831,0.43497446,0.43256813,0.26431048,0.21757104,0.4618156,0.465582,0.4601841,0.35884404,0.35805446,0.21983676,0.21117187,0.15054661,0.20814717,0.14091201,0.16819668,0.06619688,0.3246699,0.24497595,0.19238466,0.2760391,0.27403298,0.17763905,0.35402602,0.3415906,0.25381675,0.16606241,0.14467417,0.22575729,0.14776297,0.11223123,0.075511776,0.14318833,0.084285736,0.067912556,0.07507315,0.083952494,0.12866579,0.1876147,0.1651417,0.2063907
0.1948734,0.11222309,0.09984433,0.15853569,0.052727584,0.11065438,0.13015485,0.07043911,0.081867404,0.15870498,0.0884103,0.08939002,0.10310228,0.14746983,0.11977041,0.091930315,0.16312613,0.09968729,0.08966306,0.12066199,0.1852587,0.08023951,0.11769345,0.09821987,0.089215465,0.14952505,0.10776035,0.21292618,0.10897157,0.110286996,0.19002001,0.18143386,0.07228049,0.08014027,0.08514009,0.11728542,0.067944825,0.20007513,0.08573841,0.059842218,0.07098264,0.0950312,0.08642399,0.11776621,0.087389745,0.091611534,0.123454764,0.10319721,0.12515497,0.111118,0.05001579,0.059891753,0.065013364,0.05108051,0.03289945,0.08419844,0.18617004,0.046143208,0.07988998,0.06544322,0.10228251,0.13604188,0.1887441,0.12616064,0.17999192,0.08389569,0.13210866,0.16794248,0.078907035,0.0880534,0.102038726,0.20484471,0.07144203,0.084987395,0.056760844,0.04806969,0.059726156,0.10720483,0.12169785,0.14178441,0.126281,0.09106223,0.124227315,0.13012554,0.0781148,0.102397956,0.11409894,0.096750095,0.06518727,0.104421765,0.22327535,0.052565817,0.038490918,0.105298184,0.056618948,0.038506497,0.042494427,0.04728529,0.08484793,0.047798816,0.16748463,0.078030765
0.119630024,0.14415364,0.17098406,0.16560043,0.089243464,0.12533368,0.12554698,0.0940181,0.1410734,0.12481433,0.15832183,0.12392824,0.15295872,0.23982753,0.22918396,0.25031626,0.18990475,0.10192833,0.15100563,0.1377986,0.11350646,0.16321637,0.16940747,0.17120016,0.19277416,0.19638199,0.1573244,0.21815617,0.15685402,0.21779928,0.14296387,0.21216993,0.1445858,0.111238316,0.15862675,0.17267898,0.12985283,0.15728863,0.1327686,0.11477906,0.10718646,0.16055152,0.13198356,0.19769707,0.094534144,0.20556894,0.15955706,0.11338377,0.165985,0.15958805,0.11904817,0.15888402,0.1630936,0.15592913,0.10587361,0.15013655,0.15423791,0.07495414,0.15831488,0.10060362,0.26085305,0.37334168,0.16391018,0.121857494,0.14462906,0.107526086,0.21292976,0.2934175,0.16597669,0.11039539,0.41403243,0.16280608,0.11185452,0.12475938,0.14580677,0.08403646,0.11513303,0.10083694,0.14674015,0.25971562,0.15227921,0.16991694,0.23285532,0.1193749,0.1707129,0.15751746,0.21303342,0.19892402,0.08392412,0.12320324,0.10591807,0.11368923,0.12490394,0.1816082,0.122456275,0.12070379,0.13229789,0.13243172,0.10517077,0.14790078,0.09181206,0.1461853
0.12659177,0.14370793,0.13363345,0.15759003,0.09193166,0.14343925,0.1303349,0.10738085,0.1481116,0.1478944,0.15271577,0.12208125,0.17825994,0.17999561,0.19791445,0.21318024,0.1477479,0.10185142,0.15428181,0.1333528,0.13451889,0.16032977,0.1489422,0.11444694,0.09932056,0.2070485,0.14271334,0.22084586,0.10263018,0.16345805,0.14733647,0.19764757,0.104532115,0.095034055,0.1348715,0.13587283,0.12725602,0.17175297,0.16363399,0.11207109,0.099717446,0.16023007,0.11613945,0.1919269,0.10597525,0.2141211,0.16303563,0.1607531,0.14680813,0.16033591,0.14852852,0.15885638,0.16972616,0.18736634,0.0852454,0.13806692,0.17676023,0.108158395,0.15118417,0.11826264,0.2311681,0.20983204,0.20291793,0.149514,0.17794003,0.11759243,0.20864743,0.2570104,0.14226422,0.13061279,0.18115374,0.19928621,0.16758396,0.122739136,0.13566239,0.057569943,0.08035729,0.11699954,0.1788096,0.2377682,0.14285022,0.1869111,0.21772158,0.12161616,0.19124112,0.17713222,0.20777294,0.17101844,0.088724315,0.1358549,0.120264515,0.08616763,0.073659405,0.17631045,0.07518026,0.080762446,0.07593084,0.09782067,0.10604643,0.08831412,0.074329615,0.14913866
0.0744668,0.07822602,0.13925102,0.16495165,0.12684295,0.11681247,0.15089048,0.08220369,0.091222934,0.09363573,0.11846521,0.114053056,0.11372132,0.18807238,0.1373904,0.08034655,0.05315683,0.08177971,0.11537153,0.08043104,0.05982204,0.08752846,0.1085741,0.12483929,0.10537099,0.15149695,0.057186183,0.10035248,0.10288333,0.12134976,0.12276256,0.04772348,0.07854678,0.057216413,0.094878644,0.08755336,0.10277453,0.042141613,0.041499354,0.059766367,0.06158952,0.06485307,0.05595444,0.07668394,0.057215374,0.053970102,0.02450289,0.049082838,0.051234152,0.031430323,0.10716266,0.112374514,0.11146557,0.09034529,0.11294317,0.06152716,0.03455622,0.09350652,0.073084965,0.121997446,0.114797086,0.089604534,0.03666691,0.08103124,0.027419584,0.09930635,0.13218288,0.17474112,0.10330826,0.08559823,0.095865674,0.09021265,0.05810332,0.04353505,0.054361187,0.027167019,0.03324993,0.038277205,0.060822424,0.17638488,0.0553828,0.07312996,0.13763589,0.05670688,0.10374202,0.04483769,0.14634277,0.14986221,0.080303706,0.088088244,0.047048748,0.06308814,0.05480916,0.16740614,0.06395287,0.038456753,0.103760615,0.068305135,0.06252983,0.07269755,0.045052387,0.09502991
0.11230595,0.14052643,0.16813502,0.21450217,0.16319834,0.1096841,0.12164533,0.13065106,0.1290963,0.10135042,0.12300394,0.15063965,0.21355198,0.16907872,0.18731579,0.15475647,0.09526532,0.14658234,0.19616361,0.20965642,0.10628645,0.12616554,0.121979065,0.18082513,0.23235731,0.17393075,0.21085161,0.15019923,0.17848773,0.19939525,0.13249199,0.10052482,0.17667913,0.15133312,0.21809402,0.25873634,0.20273843,0.12502378,0.09442853,0.13286701,0.123312145,0.11885945,0.18434249,0.1548942,0.13408282,0.18853667,0.08363086,0.08693851,0.12701719,0.11968333,0.11085934,0.12686577,0.1337848,0.13249946,0.113879286,0.075316556,0.10901872,0.10880568,0.17431866,0.116315596,0.16107485,0.19020873,0.087491296,0.17146227,0.07083159,0.107575454,0.1606114,0.24113846,0.15772972,0.1726561,0.16938634,0.12325182,0.09602691,0.1083421,0.10367517,0.17407422,0.117825,0.05537322,0.11631069,0.16149813,0.11062206,0.1709117,0.1964162,0.10895834,0.16509847,0.14265893,0.199657,0.14995769,0.15928543,0.18160965,0.07107492,0.08680471,0.095999785,0.14761409,0.098993294,0.11379738,0.085839055,0.10722647,0.091913715,0.08073595,0.14959605,0.105621696
0.06423988,0.10441887,0.10452789,0.1000004,0.07380849,0.087720655,0.1297716,0.109766364,0.094406955,0.07010117,0.105236925,0.076823175,0.089455165,0.113125585,0.15300421,0.118917674,0.128947,0.10095497,0.106798545,0.09906879,0.13043588,0.12821022,0.14095998,0.15217851,0.097614445,0.12537782,0.13172804,0.1269573,0.13133372,0.11880513,0.1181139,0.16750966,0.10046783,0.10981539,0.10048744,0.13550197,0.10811428,0.15463239,0.053022485,0.069443285,0.0790809,0.11020878,0.073606126,0.115416385,0.07542653,0.09661756,0.07499083,0.03340129,0.054497182,0.03498766,0.060548916,0.07480226,0.08369259,0.0642005,0.05027154,0.06781644,0.05312398,0.06779717,0.09099443,0.084523946,0.08932564,0.107817814,0.20863223,0.122264974,0.22294919,0.094901495,0.12313827,0.16102959,0.12146261,0.0948451,0.084720716,0.14780937,0.06808685,0.06426678,0.07901571,0.049101815,0.14103296,0.09195171,0.08694454,0.13929553,0.096254855,0.09508081,0.13153374,0.09970967,0.085223645,0.10581059,0.10342312,0.10776149,0.08637629,0.088776246,0.107971214,0.09230446,0.06628237,0.11653642,0.08146184,0.14174752,0.09895482,0.07523753,0.08378652,0.06713032,0.06350668,0.06589682
0.040916357,0.05325137,0.082552195,0.07971112,0.041382104,0.034691505,0.063785,0.04144328,0.06658387,0.03310411,0.07740128,0.08257147,0.11532319,0.24228203,0.10334833,0.109239474,0.06783957,0.04520771,0.07771367,0.07852037,0.076849334,0.05393244,0.10083025,0.09029837,0.109136336,0.11629378,0.08749404,0.1399126,0.08055466,0.10423979,0.13070546,0.13323131,0.06621283,0.062165853,0.08868386,0.09814588,0.09981004,0.116215505,0.07512883,0.04308887,0.060714904,0.08759498,0.09280637,0.15686059,0.077535525,0.15231025,0.06763756,0.06173691,0.06608969,0.07052496,0.07559091,0.08691739,0.06815781,0.048928544,0.042078014,0.08792737,0.08268442,0.08874848,0.11054105,0.06894751,0.13962771,0.12233125,0.10299931,0.071446605,0.11421819,0.110505715,0.16204053,0.136426,0.1121228,0.07294635,0.09830844,0.086334035,0.05031291,0.050719216,0.061316226,0.07294383,0.08169542,0.07913221,0.11573131,0.100372575,0.051580135,0.06399555,0.09271693,0.06626402,0.066238336,0.076350726,0.07736855,0.06567723,0.084719636,0.07243311,0.0539649,0.046417944,0.06837823,0.066691436,0.049232613,0.052953646,0.08149124,0.05441124,0.046111003,0.08667501,0.05117842,0.036928605
