0.83720267,0.12855841,0.2636701,0.14365341,0.10685718,0.11405914,0.11296365,0.1399937,0.27432984,0.27272213,0.14816228,0.13959606,0.25542885,0.14262664,0.094648756,0.10140404,0.3047412,0.11574951,0.23341665,0.23994036,0.27820167,0.11966246,0.21261811,0.14431128,0.19637127,0.21112238,0.1026561,0.2550493,0.099589944,0.22952142,0.23948553,0.24998367,0.0945369,0.095470764,0.22126155,0.19826594,0.15343748,0.21586677,0.10021037,0.120992385,0.22905555,0.20987284,0.09828152,0.21542625,0.100825824,0.24669237,0.24420275,0.1174626,0.14974895,0.1005963,0.12043253,0.15772445,0.14596853,0.08698867,0.2680342,0.08725897,0.09419097,0.10584229,0.17046298,0.19313711,0.08458315,0.17905076,0.19474852,0.05710068,0.1944761,0.24936143,0.077872664,0.14451675,0.11750843,0.08692558,0.088648826,0.19195212,0.08317627,0.085965335,0.07775192,0.07189854,0.09621403,0.14207399,0.06887303,0.16303433,0.19148871,0.05295255,0.1410123,0.16549268,0.058082286,0.056427114,0.16347884,0.06539918,0.05167991,0.056185205,0.19249071,0.06795813,0.10172995,0.06369902,0.05270158,0.0936349,0.15160617,0.049839452,0.104506105,0.049019516,0.05273313,0.04918873
0.843444,0.023101036,0.029612517,0.03738369,0.06587795,0.06910987,0.38651973,0.055175874,0.025941087,0.023596512,0.031551182,0.053015616,0.02809573,0.054955073,0.06774274,0.0517313,0.032767016,0.05009958,0.024186382,0.03387393,0.02979904,0.09404942,0.024062574,0.025752755,0.027035067,0.026068376,0.048286088,0.033715025,0.08988559,0.032797087,0.035563193,0.038836468,0.08562229,0.04782031,0.027923288,0.03390614,0.031917974,0.029203542,0.4688971,0.02405358,0.03507676,0.024750102,0.04829037,0.023015706,0.047314376,0.027098268,0.033370182,0.509578,0.023464696,0.08312686,0.021496642,0.032323204,0.022646574,0.047448292,0.034428842,0.037441235,0.05086161,0.021842832,0.026992714,0.023941156,0.048579127,0.036418382,0.026625313,0.02292716,0.03349917,0.024867823,0.047066122,0.034713548,0.03388266,0.043347202,0.04317372,0.021393778,0.05012502,0.034846272,0.033304293,0.022423483,0.027570274,0.02397546,0.027094366,0.02847645,0.03305721,0.06990289,0.02823331,0.035830237,0.07226186,0.022895535,0.028686794,0.03439927,0.05545167,0.058962896,0.03816432,0.078595564,0.022021493,0.3260164,0.038929813,0.028708242,0.029809797,0.044041798,0.019333545,0.03607358,0.045885537,0.35049877
0.8433099,0.021929966,0.032512646,0.023647385,0.016643679,0.017427731,0.006465605,0.01630758,0.04881242,0.032291796,0.011654103,0.010205306,0.035535112,0.017211827,0.017439337,0.016007429,0.05464945,0.007187869,0.02676165,0.044303466,0.036665395,0.006737186,0.016814515,0.007495093,0.039376546,0.026739305,0.0071122427,0.049956955,0.0062505077,0.040894818,0.06154216,0.06106396,0.006419619,0.0069507463,0.031214153,0.043553576,0.039711982,0.036051106,0.004904616,0.031452466,0.024929656,0.02797881,0.007864225,0.053854316,0.0058960384,0.04044794,0.05416631,0.005189864,0.029458452,0.0053724553,0.015359291,0.016819136,0.014076553,0.007145801,0.05329781,0.015618067,0.0072211055,0.015317344,0.022085609,0.029969472,0.006976331,0.026336553,0.03165769,0.00829723,0.046587467,0.031941064,0.00625275,0.012618232,0.034545645,0.0065575284,0.04548243,0.02802421,0.0138901975,0.012428309,0.013483204,0.013775946,0.010792182,0.021653922,0.01075911,0.030337239,0.038422354,0.0050711026,0.030433774,0.04288374,0.0046300986,0.0076850653,0.031052474,0.022750523,0.015721569,0.015986608,0.055068973,0.0044966834,0.01434133,0.0053620487,0.0104609635,0.014337983,0.036110252,0.005795503,0.018126441,0.005426453,0.0054641287,0.004183493
0.8426352,0.023453034,0.025152257,0.023507178,0.017994393,0.015066798,0.00991833,0.02052001,0.0508204,0.02721049,0.014527031,0.027357625,0.032990985,0.017837772,0.017556349,0.016233403,0.042063303,0.0239262,0.026920341,0.03440379,0.032832824,0.020269377,0.017765472,0.0066842274,0.035537615,0.022854716,0.031849135,0.042464785,0.024454283,0.037531003,0.05635296,0.058551762,0.02144381,0.018336134,0.035609588,0.034613192,0.02824573,0.03204281,0.031579275,0.031117355,0.03237305,0.025415424,0.013051638,0.059580024,0.024022564,0.042597525,0.042688105,0.019370202,0.034046378,0.025025977,0.015227921,0.01885891,0.013293816,0.01277665,0.04952792,0.015698822,0.016178101,0.015417943,0.021782842,0.030835478,0.015108868,0.026110575,0.031828057,0.0105674,0.042578258,0.036355373,0.012717937,0.018427646,0.04279336,0.016144892,0.05160817,0.027620636,0.023229964,0.018067174,0.0146913435,0.013890844,0.011985174,0.021137986,0.01107689,0.024616843,0.036235854,0.018471254,0.024839256,0.04004349,0.016753182,0.010278596,0.024624432,0.023154775,0.017150192,0.014694801,0.045212373,0.013535998,0.01510464,0.007146378,0.01149088,0.013809293,0.035708062,0.012290252,0.021310817,0.0125275785,0.016667327,0.018707683
0.8469092,0.029814864,0.013337741,0.010391741,0.025447724,0.02104872,0.8310731,0.020116782,0.020832822,0.0138296755,0.032013286,0.045076378,0.024920566,0.021403607,0.023644295,0.016136061,0.013283895,0.10391749,0.026125658,0.016817499,0.026640173,0.6295591,0.015901227,0.01894311,0.01321109,0.017001616,0.0991578,0.021134868,0.6215907,0.021650713,0.027591554,0.025257261,0.61553353,0.094990425,0.024307357,0.016757367,0.021722652,0.025821907,0.78636485,0.032200295,0.06896651,0.015818644,0.039898925,0.017915169,0.09335152,0.0181738,0.0131331645,0.7968084,0.025651481,0.6165872,0.019143913,0.020885436,0.01301897,0.039817594,0.028499758,0.0105942115,0.067712374,0.018201128,0.021774648,0.014377647,0.040052023,0.01636213,0.016651487,0.028424963,0.018247975,0.01572543,0.04032715,0.6337969,0.015499289,0.041726317,0.01320723,0.015195093,0.5897445,0.044639584,0.024271276,0.014270463,0.016360274,0.024450507,0.013758094,0.012150998,0.020689508,0.58717364,0.012270418,0.023512198,0.58548415,0.027438235,0.012657694,0.009920764,0.023286207,0.019671114,0.022489587,0.591182,0.017728293,0.819471,0.016085757,0.018825347,0.013384802,0.036499828,0.01313558,0.035396967,0.0623732,0.7907259
0.84459305,0.014567539,0.015691321,0.019675348,0.023624519,0.023262402,0.6143267,0.011179544,0.020244017,0.0146835465,0.008602507,0.012771463,0.024981376,0.018692058,0.020748328,0.020819655,0.018198358,0.013313504,0.011644833,0.022383446,0.017159456,0.01415511,0.008477059,0.004434661,0.01356707,0.012578077,0.013558606,0.023536753,0.013925658,0.022411723,0.02102287,0.021261157,0.01430023,0.013326638,0.013898931,0.022049146,0.024330705,0.016938,0.030588115,0.015558498,0.012925494,0.0100996075,0.01242935,0.023346372,0.0130325975,0.0150296455,0.018018244,0.029463846,0.013902916,0.013648684,0.010540856,0.013368072,0.0063132374,0.011983459,0.02495425,0.013533112,0.011027399,0.010463728,0.01512649,0.014158628,0.0121089555,0.014863171,0.011578451,0.007814337,0.026756786,0.014638869,0.011874597,0.017398935,0.019390676,0.0149313025,0.023302788,0.011684324,0.035409767,0.008313902,0.00715364,0.008654407,0.008185989,0.012062084,0.008406826,0.015008081,0.021785999,0.013388122,0.01501764,0.021142008,0.012832444,0.0073452215,0.014580064,0.018320018,0.021820819,0.021691956,0.029419215,0.012734591,0.010007215,0.6639226,0.009643009,0.007815065,0.015448113,0.011854258,0.008161607,0.010688687,0.011240123,0.028615858
0.8542779,0.91026103,0.9323059,0.9243222,0.8929221,0.88825166,0.9120716,0.9000737,0.9397128,0.9343033,0.8926636,0.8739727,0.93351823,0.89813685,0.89676934,0.89998996,0.9352076,0.8897909,0.92944455,0.928278,0.9321245,0.892947,0.91500974,0.9020604,0.9422467,0.9291476,0.89579225,0.9484459,0.8952419,0.944363,0.9449627,0.949335,0.8978922,0.8943986,0.9338728,0.92706156,0.931046,0.93147475,0.8931132,0.92193335,0.8938914,0.93366885,0.8805462,0.93895733,0.8928775,0.9312111,0.9411913,0.8895796,0.9240288,0.8964131,0.92152095,0.9180679,0.91463023,0.89057374,0.9375974,0.9152015,0.89150345,0.91708076,0.92269343,0.9420091,0.8915899,0.9177759,0.9440006,0.92044747,0.9529845,0.94395226,0.8978837,0.93758273,0.92145926,0.9069462,0.94319534,0.942199,0.93477726,0.9121192,0.9176891,0.9177222,0.9236786,0.94430727,0.91007924,0.9460035,0.9301832,0.89693475,0.94750625,0.94535804,0.8941529,0.9060279,0.94090044,0.93441975,0.9053507,0.8990252,0.9331756,0.8917205,0.9162808,0.9224515,0.9127816,0.91075087,0.9391307,0.8895679,0.93608564,0.9054622,0.90073496,0.9025454
0.85129833,0.62310004,0.6836051,0.64773226,0.6956446,0.7471924,0.44915935,0.7100602,0.6102196,0.6490301,0.6464014,0.7056987,0.6308818,0.7607766,0.73406804,0.7455331,0.6748183,0.6834541,0.6155866,0.6440565,0.6481142,0.67541254,0.6387898,0.6918209,0.6566981,0.6969907,0.68593985,0.66366273,0.6751945,0.6176942,0.6563319,0.64347446,0.6733251,0.67944866,0.62737375,0.65001494,0.6489757,0.6533195,0.6236424,0.6258358,0.6039124,0.67060256,0.7061542,0.5958874,0.6939711,0.68380606,0.68593043,0.6388355,0.57995,0.6875943,0.64103234,0.65319186,0.69343716,0.70909715,0.62396324,0.73018754,0.6991861,0.64355206,0.632485,0.60999495,0.7159196,0.69053763,0.6541357,0.67161036,0.6526003,0.6429898,0.71319515,0.5823696,0.6926757,0.71846795,0.7062282,0.6751082,0.54112124,0.6681217,0.7000053,0.66151637,0.68452924,0.6345602,0.7009415,0.7109141,0.67643,0.7050553,0.7151746,0.6957265,0.7113569,0.6868451,0.71227634,0.676848,0.7184393,0.76559037,0.6713902,0.7017484,0.6606016,0.49356458,0.7311435,0.69070566,0.6691709,0.72144824,0.6746212,0.72269416,0.7160907,0.65616894
0.8514044,0.51780814,0.75690395,0.7793334,0.6449384,0.73371416,0.16319734,0.7045395,0.7747027,0.7508774,0.47723705,0.5186314,0.7268269,0.798254,0.64277774,0.75463533,0.81746733,0.37043703,0.73824316,0.80503887,0.7659315,0.31364483,0.68449855,0.49083173,0.80382407,0.75344515,0.3706238,0.79547393,0.31601435,0.7909095,0.8092706,0.8040502,0.28880453,0.33201373,0.744546,0.8004147,0.7551357,0.7531572,0.20299163,0.5967684,0.60724324,0.7045817,0.4775914,0.81158936,0.33900213,0.78382087,0.8173259,0.2191859,0.7218774,0.29660696,0.47924468,0.6040475,0.6368388,0.4914275,0.7994563,0.7907062,0.4161312,0.46393886,0.68915033,0.7837796,0.49232897,0.6913392,0.7758337,0.49443018,0.8033187,0.7632563,0.4814116,0.36075827,0.74114305,0.4359412,0.8430364,0.7510994,0.41836497,0.5442563,0.5338286,0.51482683,0.47238377,0.722599,0.60552984,0.7464915,0.80047256,0.2714998,0.75282466,0.79152226,0.28532225,0.4893492,0.75916934,0.7859858,0.62125546,0.7302408,0.80889255,0.28510928,0.46207097,0.14005086,0.58685976,0.52024174,0.781053,0.47277585,0.7019108,0.442871,0.414458,0.22366615
0.8522831,0.84564894,0.8124147,0.79828906,0.83224905,0.81794024,0.84922683,0.8147405,0.8044893,0.80590403,0.8241296,0.81028783,0.8160814,0.79325104,0.8395836,0.81136125,0.79502106,0.8199493,0.8056688,0.7986728,0.8086903,0.82589144,0.8092372,0.82236826,0.7887902,0.81225353,0.8217742,0.80390143,0.82861733,0.8022877,0.80635256,0.80227375,0.8301549,0.8240599,0.80105084,0.7986276,0.8171672,0.8103614,0.8153091,0.820889,0.79831105,0.8061873,0.80891526,0.7643441,0.81569606,0.8015637,0.7909071,0.8114138,0.7877884,0.8211694,0.8315792,0.8061942,0.81138957,0.8119438,0.7866809,0.7948125,0.8140456,0.83724564,0.7978888,0.78962255,0.8136655,0.81292117,0.80137527,0.81796527,0.79476887,0.79121286,0.8120545,0.83205897,0.8165081,0.81651324,0.75000423,0.8084379,0.81637883,0.7994921,0.822734,0.8218053,0.8205964,0.7973696,0.8040392,0.8092204,0.77844393,0.82171166,0.8073231,0.792665,0.82007515,0.8114449,0.8099083,0.8004715,0.8346994,0.8197028,0.7930477,0.82269126,0.8348368,0.8451391,0.83485526,0.8265321,0.7824404,0.80908597,0.7955686,0.8136145,0.8052445,0.8161433
0.84366846,0.05163145,0.054334264,0.062863834,0.042934943,0.05777186,0.0988596,0.04136564,0.055915505,0.044538848,0.023756683,0.034971625,0.05244238,0.07898856,0.04675895,0.048269838,0.065821834,0.02859946,0.041293886,0.071395986,0.057539746,0.026748922,0.03440425,0.022260377,0.046750955,0.039476495,0.029537873,0.0638196,0.02391046,0.040848814,0.049326535,0.055459872,0.021292541,0.020597387,0.035947353,0.054194294,0.04675124,0.053200837,0.031304017,0.036851846,0.048048947,0.02481237,0.019880777,0.040883183,0.021240698,0.04010868,0.057410114,0.02679427,0.042052682,0.021746418,0.024715519,0.026754988,0.019033832,0.01913591,0.052720692,0.04016058,0.020127926,0.021365665,0.034106236,0.038609814,0.019256879,0.033472024,0.036167003,0.019211685,0.056032483,0.03384976,0.019257002,0.022932174,0.04255288,0.022315584,0.061845914,0.031144425,0.025808517,0.019730024,0.016636923,0.015818851,0.0125621725,0.02657294,0.01629813,0.021843012,0.035183422,0.014361846,0.026055422,0.040935736,0.015163284,0.016185278,0.02625124,0.035426494,0.023821855,0.0311713,0.04719484,0.014146748,0.016860276,0.043495238,0.018371936,0.019640287,0.045494672,0.019509166,0.019413017,0.017044196,0.01721883,0.018317955
0.83933765,0.009165739,0.017836517,0.006971829,0.013220712,0.023470271,0.0009941324,0.023272261,0.01378303,0.015955808,0.016530834,0.030453108,0.009439858,0.025058556,0.012965456,0.015989644,0.025988266,0.018763611,0.01600652,0.01570709,0.01549174,0.016622003,0.01876115,0.025982976,0.019200694,0.022374166,0.018721128,0.015935482,0.015499546,0.016772667,0.014893763,0.015847798,0.016102385,0.01906763,0.017950935,0.015157701,0.011161729,0.014038857,0.008361341,0.009139059,0.019694794,0.018402545,0.030199027,0.0131730195,0.020010136,0.020256825,0.027201874,0.009022781,0.012081611,0.01670968,0.008757796,0.017016195,0.019930754,0.03115812,0.014009889,0.021507993,0.028940659,0.00863117,0.016778097,0.012530431,0.030510955,0.027933393,0.019548243,0.012782237,0.012515628,0.014839648,0.028176483,0.0027425103,0.011571255,0.031062795,0.011336934,0.018271841,0.0026559758,0.017455805,0.017633598,0.009044457,0.015084024,0.011313085,0.024834618,0.016260734,0.015436208,0.016216611,0.016194703,0.016800983,0.015655247,0.012043567,0.015523192,0.0064593535,0.010712365,0.020686071,0.019133823,0.016746603,0.008561267,0.0010256441,0.01265219,0.01823389,0.02651395,0.029416716,0.018281607,0.027603684,0.028396722,0.009419722
