0.2674532,0.1673513,0.31627047,0.31968603,0.23252936,0.2069373,0.12986748,0.22158776,0.22716503,0.21266268,0.10652057,0.40486592,0.55727917,0.42823407,0.4134671,0.41810384,0.3371415,0.34972748,0.33992574,0.35291836,0.3471306,0.27562806,0.13651513,0.31638747,0.38377053,0.2832782,0.30293924,0.2964116,0.28435323,0.3016776,0.27137405,0.26615962,0.30102593,0.16967154,0.30154267,0.2656164,0.26331365,0.287956,0.12811485,0.18592426,0.12078569,0.21405414,0.24538186,0.25169343,0.23277298,0.37706134,0.3066459,0.17666274,0.05280236,0.2567246,0.23972689,0.24329403,0.18403879,0.22361924,0.16229925,0.11454761,0.17059474,0.19440193,0.21305668,0.42391932,0.3134154,0.21791685,0.4581298,0.20465644,0.23002812,0.18885756,0.2619548,0.15878657,0.46566752,0.5371522,0.4487466,0.4646109,0.29247573,0.09331448,0.084896356,0.29185456,0.15255623,0.1810038,0.19913256,0.20504022,0.381075,0.2209409,0.18872362,0.27227908,0.3122182,0.13358882,0.15203613,0.15334956,0.31652912,0.3013535,0.37592354,0.21789639,0.2597861,0.07396721,0.11045901,0.14534442,0.08275136,0.20288661,0.19268289,0.12674697,0.07993016,0.14454843
0.29406306,0.14871103,0.23745237,0.3791414,0.2007667,0.18115215,0.07463316,0.20624708,0.23981881,0.26577595,0.18198465,0.2715006,0.3385691,0.3235602,0.28607872,0.1940862,0.20842476,0.183689,0.22449253,0.25519612,0.16076472,0.21560076,0.12122496,0.21740739,0.25789383,0.27940884,0.22249144,0.29353648,0.20461679,0.24279559,0.16565485,0.17604561,0.28747898,0.1785825,0.18359241,0.19175774,0.21272527,0.13967146,0.111631274,0.19112559,0.11851205,0.17861922,0.13777132,0.13880557,0.14535652,0.21790078,0.24442986,0.17353308,0.058669604,0.20534414,0.13422972,0.12690136,0.08978153,0.12125703,0.08526029,0.049847607,0.07453906,0.12732166,0.1642585,0.18704267,0.1651509,0.16070913,0.35103557,0.16192183,0.23277934,0.11943702,0.23786797,0.17141673,0.4444691,0.40536475,0.293345,0.3114318,0.22715,0.0445346,0.093256176,0.3176149,0.24131754,0.24171738,0.15457632,0.119432025,0.22124119,0.203018,0.18412775,0.19765022,0.25822988,0.14442442,0.14484504,0.11160852,0.2366,0.16295266,0.27953383,0.1742186,0.17083798,0.05833235,0.04784008,0.075763516,0.041693322,0.08731503,0.074261725,0.10990691,0.05159439,0.08431906
0.24984379,0.27615237,0.09240914,0.30079564,0.08597871,0.11975933,0.36114225,0.22001776,0.29305393,0.19442628,0.20500277,0.17787148,0.138469,0.29952008,0.14343068,0.14299017,0.0758277,0.08982935,0.107833,0.11385802,0.09860322,0.0977438,0.1848664,0.12377156,0.06323731,0.095959306,0.09445805,0.08300912,0.07392942,0.12826838,0.116516255,0.100655645,0.09931328,0.15562405,0.10573629,0.100161746,0.14035413,0.08349587,0.1236029,0.19861273,0.24760106,0.17203216,0.1995413,0.124158576,0.15316392,0.13114141,0.05963827,0.108237125,0.2064934,0.23778564,0.33250567,0.31365946,0.3562791,0.26887718,0.31742594,0.2536338,0.25804725,0.27340013,0.35298103,0.35374287,0.30339393,0.28511012,0.29273942,0.2722918,0.23977849,0.26910454,0.25205162,0.22426438,0.2451807,0.24805461,0.28536597,0.26955128,0.33292338,0.35802498,0.33377597,0.32848373,0.29906955,0.3573546,0.2650289,0.08399873,0.09544367,0.18525626,0.073072925,0.07566111,0.13940285,0.19905014,0.06531152,0.36822253,0.07931524,0.07183572,0.12300341,0.2533529,0.3763434,0.3159787,0.32758227,0.28700483,0.3249763,0.31702188,0.3165841,0.2614654,0.23892055,0.35866138
0.52222943,0.22264342,0.061082285,0.40683305,0.04270317,0.09899058,0.5224537,0.14658198,0.20021605,0.09624838,0.30234244,0.059263736,0.065942824,0.6453537,0.045155715,0.08772314,0.057774615,0.11337595,0.05843965,0.062351245,0.072800055,0.08062278,0.16607435,0.036775563,0.029351577,0.03333154,0.08942361,0.037436143,0.07135366,0.05329194,0.04563367,0.04334129,0.061216198,0.1114228,0.040766556,0.04352485,0.08371575,0.07145401,0.07574291,0.09552054,0.12170731,0.06924698,0.08248098,0.044954095,0.06116735,0.06196084,0.035989806,0.083682835,0.25290182,0.13559106,0.5045525,0.5579284,0.5349529,0.5201019,0.505949,0.5166762,0.44255787,0.50082344,0.61029077,0.6523295,0.36487663,0.42612788,0.5003695,0.65884304,0.5262475,0.6660634,0.47753367,0.34150717,0.4035845,0.58975714,0.56431514,0.5416414,0.8038852,0.70169705,0.58132684,0.6020717,0.5864306,0.59925187,0.53189176,0.19365096,0.14332221,0.381486,0.09191408,0.0861405,0.13881516,0.27070385,0.09977867,0.38013375,0.065996364,0.07392256,0.12610932,0.42718947,0.55518764,0.28835356,0.55572224,0.50264853,0.55016696,0.5669869,0.5253014,0.4361658,0.310677,0.4024243
0.4420517,0.24228856,0.07880392,0.6883348,0.035458256,0.13372818,0.48648435,0.2932687,0.2621331,0.16910425,0.16500223,0.3112863,0.2411576,0.77415884,0.06367591,0.07254399,0.05471866,0.10448212,0.10878835,0.08219042,0.045699656,0.091776595,0.14484213,0.056062803,0.05411099,0.046586964,0.07949463,0.05358308,0.09513858,0.080802746,0.057648174,0.052931752,0.1028195,0.09478419,0.085217096,0.05485938,0.10417913,0.045968488,0.122404866,0.22690324,0.18323123,0.17234625,0.14018618,0.1995011,0.11049076,0.09367397,0.048411,0.11040562,0.22182263,0.6007892,0.47990996,0.42712858,0.29233363,0.41085795,0.27308717,0.21868801,0.32356608,0.5428334,0.4609723,0.521262,0.32090655,0.27487972,0.69724834,0.20000277,0.3381794,0.2569765,0.38375404,0.21585914,0.30807102,0.67878395,0.5240913,0.5335455,0.37973627,0.27012944,0.32066554,0.6230789,0.3566006,0.38264793,0.37943077,0.15363926,0.15498976,0.2001955,0.06606623,0.077822186,0.22043665,0.18509555,0.075943306,0.5868599,0.08152093,0.14302363,0.15140723,0.2606411,0.5421626,0.3775817,0.32659492,0.25494376,0.2742083,0.318227,0.29895833,0.17317018,0.15187436,0.30626512
0.5256121,0.63854504,0.17470774,0.573145,0.12893917,0.30553383,0.31942463,0.39303622,0.25911108,0.26171163,0.4978159,0.2864994,0.32344854,0.59953254,0.1471899,0.17825812,0.1793637,0.29705188,0.13052902,0.28060323,0.15433332,0.27194595,0.2137432,0.1520774,0.054670416,0.09997398,0.21177194,0.11405077,0.15658695,0.18813854,0.15358588,0.097180165,0.15424493,0.24228875,0.13848776,0.22838207,0.17793669,0.121823706,0.4101986,0.20494789,0.20509249,0.17429166,0.12170748,0.13909824,0.16695406,0.14804319,0.1273988,0.23114926,0.39017513,0.49639368,0.4497734,0.4815724,0.567688,0.53509635,0.31296653,0.31424448,0.4964036,0.5414463,0.5431099,0.5542922,0.5723837,0.57470185,0.6310141,0.5864744,0.71163315,0.6030199,0.661098,0.37715122,0.69747037,0.7683169,0.66292363,0.6886618,0.6397709,0.48998925,0.53909326,0.64427584,0.58629185,0.5639641,0.49492714,0.59692484,0.43236285,0.6804878,0.28742325,0.22195987,0.5754561,0.39792162,0.3173375,0.28861904,0.40571985,0.4282083,0.48727837,0.6796739,0.4535159,0.21402775,0.37866327,0.3657636,0.335265,0.4675264,0.436587,0.45802775,0.36128673,0.6050623
0.03288182,0.02503843,0.014289774,0.020487744,0.017421007,0.028231815,0.022164056,0.027747199,0.021763634,0.020480514,0.019751567,0.02241429,0.014560728,0.01696052,0.01726031,0.019986637,0.018567622,0.027585376,0.017868873,0.016793722,0.014854368,0.023387957,0.030613681,0.025074614,0.018259425,0.01734108,0.027886825,0.019884035,0.022611493,0.021152288,0.022164106,0.020589055,0.02249929,0.029663457,0.01940905,0.01794391,0.019822283,0.020188505,0.021059807,0.028457008,0.02141458,0.0143576795,0.019471444,0.017629799,0.02351627,0.023635795,0.01731716,0.027432626,0.022069987,0.017633285,0.01642531,0.01523442,0.013558777,0.019091751,0.011260762,0.010216997,0.010403103,0.014648657,0.022100197,0.03472846,0.020864878,0.019336224,0.02654105,0.020123972,0.022843668,0.014856359,0.017061524,0.014497703,0.04860744,0.029125018,0.041579645,0.036316417,0.027382389,0.014299454,0.015131976,0.015073642,0.013851407,0.016670853,0.0153325545,0.017581059,0.019508353,0.021736918,0.020625671,0.01855358,0.02163033,0.03638262,0.018776778,0.014704546,0.021804612,0.023022022,0.021007951,0.01764352,0.023511045,0.016521027,0.022084018,0.016079813,0.020443184,0.020559333,0.02229995,0.018453326,0.01857681,0.01786382
0.24598627,0.26723832,0.19962975,0.20176822,0.12866475,0.2567844,0.12966363,0.17788126,0.10338478,0.2531456,0.13531236,0.09101235,0.19548309,0.1819241,0.117164396,0.11665064,0.19306955,0.13103487,0.08048198,0.11567031,0.08319546,0.107201695,0.07501294,0.06480129,0.06461596,0.09992612,0.12529409,0.06966029,0.073562264,0.056608543,0.1060498,0.084913544,0.11574533,0.108716056,0.10560037,0.20586783,0.13913445,0.1988047,0.072929434,0.11995033,0.05638776,0.103553034,0.06704081,0.08767227,0.10593392,0.10726678,0.17768064,0.13106962,0.06932903,0.13538146,0.12206284,0.19328135,0.1350877,0.13141462,0.14206333,0.091486216,0.091798246,0.18494007,0.32600218,0.6893608,0.4789043,0.29239094,0.51857996,0.26618513,0.1774393,0.12964478,0.15085144,0.18015791,0.5650564,0.51329684,0.65024465,0.54310447,0.48989764,0.14771058,0.14237916,0.18078941,0.13573314,0.30833808,0.16717659,0.33767274,0.32141146,0.22496076,0.2251861,0.21682219,0.1929966,0.22781757,0.21986414,0.10924081,0.24623704,0.25737017,0.16191314,0.19732219,0.12914626,0.078541026,0.3091739,0.14089027,0.119866334,0.13498418,0.1734556,0.13955943,0.080927625,0.15693524
0.05813182,0.083470106,0.031384494,0.071033575,0.04618292,0.02512968,0.11587645,0.067819886,0.029756283,0.0462378,0.049997017,0.03885732,0.16948344,0.10651904,0.055407595,0.05527627,0.04397626,0.034648117,0.027836848,0.03262548,0.034561716,0.06030283,0.03059083,0.043601163,0.035759334,0.047587898,0.04109127,0.025402328,0.03833083,0.030202186,0.058515396,0.037259646,0.14858861,0.053178903,0.062084623,0.07208279,0.063816234,0.09627476,0.036203224,0.0908788,0.03514826,0.05312761,0.022807423,0.02562638,0.07896585,0.047071397,0.04568166,0.09598461,0.032482315,0.09977795,0.12310543,0.054001942,0.046814784,0.061626904,0.047131184,0.06395066,0.07242952,0.1689285,0.32510915,0.5260312,0.5399916,0.39558727,0.61303496,0.17873591,0.13173111,0.06578816,0.04400633,0.24235137,0.88927543,0.86293966,0.97485,0.9239613,0.54179496,0.053370554,0.04536977,0.22086187,0.04079547,0.08053358,0.050722282,0.02307491,0.14057426,0.082976714,0.063308135,0.08653883,0.17201228,0.5515153,0.058236733,0.07571202,0.0139184445,0.02107636,0.116269805,0.09410408,0.10438613,0.063977025,0.07768838,0.029131627,0.037397437,0.07638807,0.049884334,0.07716754,0.036412917,0.079553336
0.15359226,0.13532396,0.043330364,0.1461388,0.056142233,0.024888571,0.18554044,0.12269538,0.11814344,0.028896281,0.08944415,0.14229424,0.26393062,0.18638656,0.15784723,0.16612957,0.08993872,0.1498387,0.11385249,0.08551103,0.10082309,0.19994627,0.10241175,0.10248316,0.097024076,0.11850767,0.107162036,0.07011464,0.09992494,0.07106294,0.1304959,0.084815,0.20130938,0.13402678,0.08738426,0.09731028,0.1198767,0.11660498,0.13672043,0.16111319,0.09761423,0.1028699,0.070348464,0.08379224,0.16904286,0.12814273,0.07768788,0.13699618,0.08791867,0.17050439,0.19558719,0.14584635,0.124779254,0.14471254,0.13042119,0.13361217,0.11630718,0.20175333,0.29464895,0.5019432,0.38664243,0.33800867,0.7705075,0.3145548,0.2406715,0.1640422,0.12549795,0.20331597,0.5587015,0.3506904,0.73022807,0.64326763,0.38097954,0.14505541,0.12429216,0.18082824,0.09498982,0.17382471,0.103190236,0.04320752,0.17438157,0.1423052,0.120809175,0.16202755,0.19124644,0.31510127,0.113198094,0.1184115,0.07588763,0.06409964,0.1531897,0.1351972,0.12044933,0.09241324,0.11324005,0.08371755,0.08753549,0.13473941,0.103740156,0.11716725,0.06949741,0.13127202
0.103121296,0.12964186,0.15005615,0.1424626,0.14328808,0.14136636,0.1200882,0.15920654,0.19692315,0.15915726,0.15762132,0.15142387,0.19462064,0.12968373,0.1449633,0.15596364,0.15774962,0.16660976,0.15269351,0.16668966,0.12487171,0.13297881,0.18725188,0.1592977,0.14533205,0.13719074,0.12489693,0.13081554,0.11838416,0.15301159,0.15554507,0.13666469,0.1515326,0.13852143,0.13090162,0.15660872,0.1485768,0.13143434,0.12352761,0.17874368,0.1463077,0.1365781,0.14182729,0.15918861,0.14558667,0.1582289,0.14802358,0.12848692,0.09936997,0.17229606,0.09413662,0.10732767,0.10441505,0.10394291,0.10544198,0.09049202,0.13700002,0.09657647,0.10911799,0.12417339,0.14440472,0.11669417,0.15610866,0.102597035,0.13260078,0.16344546,0.17033775,0.12060846,0.17826562,0.15760219,0.18683289,0.1690833,0.16149682,0.10932038,0.122031234,0.10492435,0.09741948,0.10892455,0.121200874,0.1321486,0.14304462,0.11402815,0.1556247,0.14231823,0.11839606,0.13258225,0.14450762,0.08936028,0.15960255,0.15477407,0.16459624,0.11709089,0.1067638,0.08317403,0.11938942,0.100522965,0.12055628,0.119533025,0.11618371,0.09610943,0.106533736,0.10618242
0.484071,0.35386032,0.14719655,0.52557504,0.14548038,0.14429083,0.19012065,0.18309318,0.20380807,0.097306885,0.14896917,0.18896982,0.35036436,0.7233198,0.26039216,0.21337058,0.31950736,0.23588558,0.1966461,0.24603419,0.14296316,0.1401402,0.20450696,0.25872755,0.1652772,0.16036625,0.18343878,0.10785684,0.18149896,0.22735678,0.18203849,0.19689374,0.19001845,0.20026478,0.16197579,0.21054406,0.15730552,0.14284918,0.12315682,0.18545674,0.16375133,0.14780334,0.17881593,0.23240255,0.15999775,0.23017727,0.21781501,0.1325706,0.2334944,0.5354106,0.42465776,0.5531735,0.29229397,0.4630589,0.19495124,0.21681423,0.45858976,0.44654307,0.61892843,0.8126482,0.76460546,0.59837276,0.8501756,0.7262734,0.57737297,0.6119333,0.68485475,0.6691339,0.5309946,0.69598085,0.7104184,0.90333635,0.71049315,0.5515251,0.40056482,0.57016563,0.401279,0.32594442,0.21724321,0.22234902,0.35152707,0.39564142,0.22304723,0.20825984,0.21260813,0.23357013,0.18182644,0.17287293,0.1032604,0.07589711,0.18733105,0.41523692,0.4066847,0.08036262,0.24154247,0.18719566,0.11168923,0.2455731,0.21403293,0.16663459,0.11131919,0.5426765
