0.064677626,0.094787456,0.10272712,0.10416013,0.08531328,0.092022516,0.11391189,0.07713868,0.07578374,0.066919975,0.10233083,0.12588604,0.14541478,0.10998872,0.116547585,0.10927141,0.09804064,0.08995152,0.09964671,0.09344271,0.11385949,0.09870478,0.078986205,0.11989889,0.097969726,0.1145142,0.10288618,0.12327698,0.11989333,0.11994409,0.11780885,0.104705,0.10337649,0.1107179,0.0958709,0.11905836,0.114439696,0.099150926,0.09321945,0.09597897,0.100457184,0.09083264,0.14127019,0.16117543,0.12392139,0.13616905,0.10129355,0.08073284,0.05411336,0.067652576,0.09073485,0.07760627,0.06933587,0.07503074,0.07791255,0.07695068,0.09039279,0.07890913,0.07488334,0.062219527,0.089839734,0.07790482,0.09328773,0.08163345,0.08447758,0.08237922,0.10268776,0.077477306,0.06698579,0.066369325,0.06645378,0.07379627,0.07906715,0.06766282,0.069006205,0.102650456,0.086671375,0.07240035,0.111655176,0.092633806,0.09077894,0.10552399,0.099795766,0.07958012,0.10203373,0.08419355,0.08793191,0.10403519,0.064983286,0.08407313,0.07050604,0.08980112,0.08178162,0.106887415,0.06927562,0.075049885,0.066661075,0.0756926,0.08345715,0.06793042,0.07668133,0.10281571
0.14000088,0.13053614,0.08207661,0.2993439,0.0991509,0.20252782,0.10765609,0.20003745,0.21029769,0.15369534,0.20445015,0.14783868,0.19596873,0.11691664,0.1655518,0.17332134,0.10583204,0.15014327,0.12467522,0.13926232,0.13005365,0.17000158,0.14353971,0.14915095,0.10687691,0.09474279,0.15155482,0.107960895,0.15301923,0.15741977,0.16848797,0.15533862,0.12513235,0.1594119,0.16082554,0.13653347,0.109721586,0.15599138,0.24635902,0.23915789,0.20968528,0.102960736,0.21381028,0.1664724,0.19451095,0.18925986,0.113440745,0.28323296,0.20592207,0.43192533,0.18262215,0.19634579,0.10085169,0.16735789,0.04459996,0.090982765,0.35622188,0.21012728,0.49573,0.16696534,0.4094137,0.69125926,0.3635232,0.57979965,0.2612553,0.18905878,0.588793,0.57684946,0.6346061,0.53683156,0.5413024,0.34164834,0.20289643,0.15796821,0.21989095,0.101729766,0.13976265,0.08370515,0.28909314,0.1534158,0.22119975,0.17615797,0.16999933,0.17270583,0.19550604,0.18347766,0.16581996,0.119108684,0.0821647,0.20751393,0.12093983,0.116016306,0.08324757,0.11875333,0.086830996,0.08624205,0.0913219,0.21312234,0.22152126,0.24074417,0.15121104,0.16140209
0.054974817,0.06266726,0.08973613,0.12165553,0.03778732,0.06747229,0.040985964,0.060999334,0.07512214,0.03750444,0.093776464,0.09825727,0.20674607,0.14549193,0.25617042,0.1961607,0.3356827,0.10856979,0.15188156,0.15844236,0.14947116,0.13831747,0.21695597,0.12243479,0.19250919,0.18585737,0.104974635,0.3547277,0.10985153,0.23324835,0.36534488,0.3780553,0.083455026,0.0814035,0.19896126,0.16608588,0.14529438,0.20429927,0.14270753,0.09178776,0.07059881,0.083484404,0.09714291,0.18657084,0.0668676,0.3074636,0.2674277,0.11499325,0.073577024,0.19374469,0.06005469,0.13044563,0.05171848,0.1798663,0.02353222,0.069646806,0.13396986,0.07626634,0.3716825,0.072360754,0.18128948,0.2661739,0.2474113,0.5508652,0.20742616,0.083244294,0.44166133,0.25145006,0.15288988,0.12001942,0.32551402,0.1439871,0.1510367,0.052403502,0.24999346,0.12278423,0.13805106,0.05820491,0.07406282,0.13180505,0.07922268,0.12881222,0.25418624,0.11358482,0.14697099,0.12641203,0.18037084,0.045105185,0.07038309,0.11267208,0.084632255,0.046456,0.035408556,0.054935098,0.037729036,0.029041814,0.018577375,0.05910425,0.12530996,0.09112861,0.07965322,0.09061695
0.11463185,0.12284882,0.16797066,0.45880845,0.06005276,0.095213205,0.092293225,0.099935345,0.06295197,0.1839384,0.18709227,0.09806122,0.2170255,0.20409448,0.28708607,0.25930312,0.34108442,0.28123537,0.17446864,0.19842231,0.18151422,0.2868719,0.3192127,0.30065107,0.32091093,0.44223773,0.7496419,0.48707113,0.20973139,0.21173143,0.27909124,0.27629617,0.14861988,0.17179874,0.18278982,0.3084757,0.36248317,0.18314058,0.16763002,0.11179664,0.09028074,0.07488492,0.16472398,0.33753583,0.20039183,0.24541247,0.28206685,0.20595843,0.066782735,0.20713744,0.03645182,0.04970178,0.061926715,0.07700826,0.02361485,0.0827035,0.2988086,0.056772944,0.19416422,0.15558931,0.48595634,0.5782418,0.1023049,0.79241043,0.09396362,0.12946701,0.78178954,0.7079316,0.35401818,0.11270208,0.6917839,0.20962141,0.11115514,0.20275117,0.36328745,0.03800157,0.18322226,0.034550484,0.27439308,0.33788663,0.24160156,0.19518061,0.36609676,0.19341259,0.2123937,0.2296945,0.2545551,0.08077957,0.061598454,0.22461171,0.081703804,0.11141791,0.03288758,0.08578483,0.05780161,0.14784889,0.050409533,0.09069754,0.07848,0.13287579,0.118809395,0.12677224
0.088542804,0.1549721,0.18259622,0.28868032,0.0666622,0.031086816,0.08987189,0.07981599,0.05807716,0.072084196,0.047531135,0.030592682,0.20391661,0.2507552,0.14947696,0.18935892,0.26566687,0.09160322,0.26723298,0.25051725,0.31146377,0.14070787,0.23263761,0.13369676,0.40328446,0.3062667,0.34599218,0.35231963,0.19031666,0.17563352,0.2921201,0.2391063,0.086648695,0.112688415,0.2630244,0.28877077,0.290398,0.19839211,0.36315385,0.12396881,0.16362204,0.10725008,0.17704727,0.29292807,0.22371675,0.3390582,0.13302158,0.31819367,0.20749846,0.62239146,0.12930015,0.16664994,0.048505977,0.1626474,0.030176474,0.15224779,0.7311931,0.24271628,0.6720899,0.43591443,0.57000625,0.45516795,0.17159608,0.34485126,0.19009843,0.16580427,0.8706998,0.52206993,0.26445195,0.24012654,0.3111537,0.13838579,0.056747735,0.09689321,0.19142532,0.09914279,0.14009269,0.08723168,0.25990358,0.267932,0.16346696,0.16259083,0.3183237,0.17289025,0.21945861,0.2738048,0.30762744,0.052093122,0.058624245,0.101355575,0.09687676,0.063589476,0.101664394,0.101713784,0.08445362,0.17171372,0.050096545,0.17649598,0.6178634,0.14230457,0.111921474,0.21537726
0.2563317,0.24075024,0.2580218,0.4412858,0.064507954,0.2180412,0.10671817,0.23883338,0.23030725,0.2711082,0.13752365,0.17923771,0.260512,0.15584387,0.19879556,0.16965176,0.40398479,0.08679032,0.10888246,0.14128472,0.16493106,0.12891343,0.20648186,0.11037314,0.35960016,0.17316444,0.20082128,0.28225616,0.13870227,0.1482156,0.24900414,0.21825917,0.11260107,0.13005918,0.16279715,0.29113942,0.17517011,0.19749235,0.13531882,0.16240245,0.20770407,0.11621391,0.1515594,0.15060243,0.10811266,0.1989795,0.14429778,0.3094697,0.21952435,0.5824425,0.17360927,0.34461334,0.06346505,0.1564028,0.016600577,0.12869169,0.69247705,0.28194997,0.563201,0.39849633,0.5156511,0.7707402,0.4030887,0.7154962,0.37328726,0.1341306,0.8573666,0.7558811,0.7261176,0.5014149,0.8726895,0.3162479,0.22713119,0.10623862,0.523674,0.57410234,0.61514443,0.13977997,0.4369285,0.4757591,0.42609453,0.13814884,0.2882828,0.3221688,0.19294181,0.24381933,0.32310963,0.080556296,0.10830353,0.21412593,0.1436012,0.12116615,0.09039464,0.11963671,0.13528906,0.115746066,0.05518269,0.21648304,0.43634912,0.31048536,0.22601537,0.1570249
0.036327455,0.0748975,0.18961924,0.06380181,0.07237194,0.04438407,0.09487009,0.098168306,0.14566013,0.044783086,0.038941454,0.10238454,0.10223191,0.16326305,0.13810308,0.13241114,0.046920955,0.06404499,0.21013786,0.2585367,0.08158236,0.03686455,0.048214167,0.11314216,0.15292819,0.09168409,0.10305735,0.04569901,0.058423016,0.19411032,0.13258256,0.04944121,0.06830646,0.08756695,0.21268162,0.23581788,0.21244244,0.066836335,0.10362925,0.065218285,0.05865328,0.103931285,0.1052385,0.21751124,0.12477052,0.20118427,0.05668925,0.073607706,0.042124756,0.019260108,0.076477796,0.10163977,0.13281244,0.11171321,0.038237646,0.02224616,0.033150043,0.070224494,0.16453494,0.19769734,0.15571879,0.14990783,0.06589301,0.15531424,0.076937065,0.120023616,0.10776437,0.057987932,0.11213914,0.16193932,0.16846402,0.03843381,0.029112222,0.03943643,0.1433295,0.10392124,0.123979874,0.07878087,0.13390659,0.10919515,0.054615755,0.116435535,0.24135184,0.09712647,0.09267178,0.15092848,0.28047562,0.14959775,0.19953197,0.2711226,0.025663674,0.036759075,0.20093228,0.15872216,0.178007,0.21146783,0.23181042,0.2632319,0.111502655,0.2164906,0.09049233,0.10626551
0.050074823,0.07729572,0.12756504,0.039866656,0.05557519,0.07625314,0.106308304,0.13669908,0.15401311,0.058424335,0.058503542,0.14537436,0.13643493,0.12647974,0.12483902,0.16021211,0.046069827,0.09308252,0.14141661,0.12272658,0.08950397,0.057580285,0.08266245,0.12813309,0.08741233,0.07812945,0.10298493,0.10327705,0.091920316,0.12506293,0.1507331,0.07587665,0.101304114,0.15127903,0.17864813,0.14564638,0.19245182,0.07361348,0.044262096,0.11958713,0.101591304,0.12830165,0.0833206,0.15195909,0.15605454,0.22164275,0.048074007,0.038126897,0.034784723,0.03531096,0.08279781,0.08823702,0.08393611,0.071281396,0.026060851,0.016889943,0.068566866,0.10470052,0.12028474,0.13559365,0.102654085,0.15414582,0.13451566,0.20449604,0.16825171,0.13442637,0.10436271,0.15504928,0.11779826,0.13218679,0.11008647,0.077739716,0.06771678,0.05931682,0.07140867,0.12549466,0.09904607,0.052320234,0.13163866,0.18300506,0.062390644,0.10815128,0.1912623,0.120662384,0.08717619,0.13947509,0.21630189,0.18682155,0.18597282,0.26525915,0.011549967,0.037919976,0.17525455,0.20258991,0.1699324,0.19215545,0.1400424,0.16904749,0.07149234,0.13989069,0.073926434,0.025892224
0.061026536,0.08803807,0.14364184,0.097611226,0.09055317,0.09841001,0.084852,0.08487278,0.08001641,0.089615814,0.080154754,0.12098103,0.101906024,0.14894147,0.11320317,0.17626943,0.11783249,0.11833122,0.12894723,0.17859617,0.16632004,0.11717581,0.059207212,0.1621705,0.16458677,0.13783649,0.107294224,0.16665049,0.13454211,0.16065098,0.11532427,0.07546979,0.1568992,0.13035636,0.12278296,0.17890956,0.15372306,0.12782311,0.09038974,0.08088879,0.078701735,0.06813678,0.10487554,0.16432407,0.1388891,0.17189477,0.108077765,0.08152843,0.11227492,0.09452012,0.08196393,0.0854395,0.108907,0.114401355,0.14578886,0.14757952,0.11815947,0.09277611,0.10426152,0.15611583,0.13894825,0.15560435,0.19241911,0.14100686,0.23973976,0.13648626,0.17099597,0.11137018,0.058729175,0.12516902,0.069567665,0.41192177,0.18210343,0.07361813,0.08256946,0.049199194,0.050641473,0.06191433,0.101698086,0.15094793,0.09986039,0.14677604,0.1586962,0.09193698,0.11773602,0.10150635,0.15567754,0.10481324,0.12263489,0.16241048,0.08588692,0.06939368,0.06130457,0.10916141,0.06906927,0.07885461,0.093210235,0.06651735,0.094560705,0.07115832,0.0761617,0.03805601
0.066343926,0.09614502,0.16384727,0.13678937,0.107842505,0.20200093,0.25920665,0.16357136,0.18585587,0.22821091,0.24062355,0.2563858,0.20766515,0.13003421,0.19489557,0.23285691,0.22300576,0.21852076,0.22268611,0.24576347,0.30111846,0.18988475,0.25779587,0.19932465,0.18570177,0.16147278,0.15137048,0.31252763,0.1667405,0.113266036,0.25338748,0.13477115,0.11985855,0.15457043,0.18342711,0.21466607,0.2920953,0.2735338,0.09172058,0.12724091,0.18646593,0.20177534,0.13756742,0.22083525,0.25226104,0.21034496,0.21876867,0.09246618,0.1677394,0.12057405,0.14948034,0.13859501,0.1140539,0.12215546,0.18892653,0.22729503,0.13862135,0.14074147,0.09843646,0.19631311,0.1281156,0.18042888,0.2715494,0.2001573,0.21517773,0.2614145,0.15830405,0.12219971,0.10156362,0.14970484,0.18005872,0.25883812,0.1601819,0.13648428,0.12521052,0.106839076,0.115845814,0.16356863,0.1541977,0.22547413,0.25107336,0.12781312,0.15071033,0.13131717,0.11977648,0.10916636,0.16804148,0.18645439,0.13108645,0.14669129,0.15755205,0.09219275,0.13662833,0.19526583,0.14599448,0.14508657,0.15338437,0.14408174,0.29759973,0.17222768,0.22745916,0.0813407
0.09144258,0.15650557,0.13869077,0.16120036,0.08266034,0.095151745,0.11131992,0.14964403,0.17470819,0.08549934,0.13146651,0.0817665,0.1562939,0.16182646,0.17836978,0.12947272,0.11489919,0.106552616,0.09977131,0.12485646,0.12325282,0.11883826,0.11597231,0.17863078,0.21761608,0.1866956,0.21330938,0.20236759,0.14244838,0.11133109,0.15965107,0.09351227,0.1401791,0.15908198,0.16048978,0.17545463,0.24105859,0.12205122,0.16445257,0.104838856,0.12376392,0.09860744,0.14410199,0.17417704,0.14140962,0.13324223,0.13978402,0.1101637,0.12762871,0.12816817,0.07360667,0.07653169,0.062205784,0.07378895,0.067084774,0.07700824,0.21507792,0.07220734,0.10189747,0.05213245,0.12214061,0.17323655,0.092104256,0.21531892,0.10345639,0.095640935,0.1673689,0.123834014,0.09374551,0.118299425,0.17757997,0.084456034,0.071505204,0.1574095,0.07401454,0.075026564,0.109812126,0.11479919,0.13070627,0.13248485,0.12492302,0.12406302,0.12969166,0.117335565,0.1226363,0.144937,0.14076573,0.10739424,0.092706285,0.15117821,0.09655743,0.09921551,0.07503465,0.12887344,0.06580861,0.046039548,0.056361366,0.06739791,0.0930656,0.19231486,0.07641128,0.08798171
0.073802106,0.120942466,0.111107536,0.16931598,0.046171337,0.06343424,0.06473046,0.0849075,0.1382906,0.076721504,0.10429878,0.09864216,0.18207997,0.10038915,0.23969585,0.1382924,0.11803045,0.1798531,0.13368687,0.175089,0.14650534,0.13398275,0.16431023,0.22514045,0.12317197,0.12009794,0.124353945,0.16269775,0.20490627,0.23551382,0.1930879,0.19137697,0.15407218,0.1892441,0.17232384,0.17660758,0.15425122,0.14296305,0.11629467,0.09875827,0.19720802,0.101443425,0.21607897,0.2760677,0.2015238,0.2215928,0.15610377,0.13904488,0.14952435,0.23185207,0.08968276,0.06906292,0.050815046,0.07858622,0.041710418,0.09936017,0.31131923,0.11174124,0.3416827,0.13453892,0.30619264,0.498537,0.3247341,0.5457608,0.279696,0.20447089,0.47621652,0.34698993,0.3723307,0.29933453,0.50441253,0.22497305,0.14477445,0.10856335,0.21116234,0.05251382,0.088109165,0.053305514,0.14195912,0.24426842,0.15793587,0.16799724,0.22054616,0.15530226,0.16559024,0.15549625,0.24162775,0.110121384,0.079155385,0.17789136,0.07677908,0.0615016,0.051681105,0.0747228,0.04981219,0.069102496,0.050454784,0.084688425,0.117738135,0.13489369,0.07477452,0.0882692
