0.15510987,0.15464331,0.1345743,0.046042293,0.091088586,0.15813456,0.027197946,0.17200285,0.15322274,0.09912808,0.059206948,0.03434822,0.037516627,0.023526806,0.02154763,0.034299754,0.025337286,0.020946112,0.018649224,0.0141385095,0.021472102,0.044048514,0.033892646,0.022434562,0.02528671,0.0142378155,0.023720603,0.020717835,0.014925097,0.012813723,0.017538471,0.019396566,0.01040929,0.017455146,0.018170822,0.014028324,0.011804189,0.027941987,0.08298552,0.04643856,0.03109809,0.034421608,0.019573592,0.015993614,0.013476467,0.021481138,0.023898862,0.06428331,0.033410884,0.04292529,0.03540247,0.024696425,0.023882937,0.031205803,0.018163249,0.034336843,0.076608256,0.026467478,0.029910777,0.024647404,0.07068063,0.045791212,0.032212086,0.022100108,0.03434883,0.032235302,0.050309837,0.043726496,0.02646166,0.012420537,0.021920517,0.023708824,0.029444113,0.050495684,0.030731121,0.020339727,0.02497397,0.028601522,0.079471566,0.09551567,0.032905288,0.049147546,0.05375135,0.027244564,0.043600567,0.07422658,0.050815504,0.019568015,0.019107655,0.036550224,0.024296358,0.022142606,0.022688413,0.022393327,0.026416326,0.031259324,0.015057842,0.023381067,0.026410095,0.021053785,0.026800971,0.046439983
0.07048642,0.0635876,0.066463545,0.02885378,0.036337547,0.06552224,0.020689512,0.051819112,0.053725135,0.061573304,0.054682113,0.033924863,0.040929846,0.015779398,0.025198266,0.030531013,0.027751602,0.015205408,0.012585552,0.008960971,0.025218757,0.034326598,0.043479625,0.012678333,0.018502174,0.018053468,0.020704634,0.02820297,0.014947946,0.010122255,0.015287696,0.027489513,0.010134336,0.019102026,0.012801424,0.007866902,0.012666486,0.03535493,0.07617007,0.048877932,0.03744014,0.03164023,0.01740722,0.021130985,0.012342393,0.025110357,0.037905023,0.062620364,0.037906412,0.05201875,0.04563739,0.047031492,0.04211819,0.04227241,0.020395495,0.041609447,0.068963714,0.041389324,0.043432314,0.042043857,0.058380168,0.040489677,0.04165194,0.026932897,0.045077488,0.04120665,0.052843563,0.034125462,0.019020855,0.005904697,0.017348053,0.029781248,0.033193115,0.045595914,0.051041417,0.03457345,0.040702835,0.047111303,0.058314174,0.03743968,0.03243406,0.02395173,0.019856762,0.043399382,0.031076401,0.036935057,0.024970952,0.018133556,0.008697527,0.024919106,0.03451275,0.039918296,0.033144422,0.019110462,0.031278778,0.033333145,0.016440623,0.019538384,0.018484375,0.019461751,0.0267381,0.031107219
0.122895285,0.12177828,0.07939333,0.062140495,0.026161237,0.079172984,0.02335185,0.10437545,0.10676956,0.050717108,0.06914334,0.063159786,0.059647452,0.01660803,0.021458678,0.027562648,0.021716474,0.03084268,0.021044066,0.014486115,0.023371931,0.045831807,0.030684916,0.015904214,0.019194193,0.009221316,0.022815835,0.020657763,0.016353171,0.012634979,0.016363872,0.015167578,0.015130183,0.018630072,0.026557803,0.015808212,0.010440569,0.0248891,0.082920164,0.060488448,0.03505641,0.0231933,0.030935613,0.014209116,0.014263527,0.026866006,0.020297468,0.11719276,0.024333496,0.06954108,0.01834662,0.02055109,0.012753693,0.027347412,0.006518307,0.01609516,0.09725131,0.020213062,0.04590609,0.023244942,0.08038971,0.08137657,0.021501834,0.027915822,0.032158606,0.054617465,0.06695695,0.08498789,0.04098928,0.019755676,0.03554351,0.04522001,0.03249409,0.077797696,0.042146996,0.010801343,0.03724835,0.018189752,0.12754148,0.085661,0.03588965,0.051214553,0.022291481,0.02239086,0.038257923,0.06367774,0.035212323,0.011657571,0.008398422,0.034390166,0.019901719,0.019173462,0.009802775,0.01171062,0.012779812,0.014871694,0.010228055,0.02274922,0.026813598,0.025684414,0.025481723,0.03204325
0.106602535,0.10899342,0.052754484,0.042575505,0.039475445,0.06990021,0.02841162,0.079386085,0.07345196,0.053876117,0.055780046,0.03741941,0.030495215,0.012421941,0.01975058,0.035068646,0.026233392,0.026803672,0.018644165,0.019305239,0.034808002,0.047624227,0.02862048,0.017722629,0.015595585,0.0138711305,0.021232376,0.02939723,0.021911884,0.018710935,0.017579284,0.03471111,0.016519267,0.020123981,0.019210026,0.015061317,0.00907844,0.041606005,0.07106644,0.040524434,0.02481224,0.027743101,0.025440857,0.015271859,0.014996395,0.022560868,0.034113765,0.06389068,0.034391813,0.04878524,0.028091352,0.021294657,0.0202573,0.024090186,0.007420034,0.02324426,0.063928634,0.0334272,0.03896073,0.022411864,0.056884464,0.03237944,0.026402853,0.019209975,0.026534708,0.03217123,0.04478639,0.058024462,0.038958833,0.00979829,0.025409643,0.052702338,0.029288169,0.058052383,0.04137928,0.01649726,0.019864552,0.01983676,0.07217835,0.045619503,0.037700377,0.04936296,0.02675202,0.029357798,0.04347628,0.056657452,0.02766986,0.015937716,0.01051149,0.025852319,0.027714405,0.023253731,0.018935379,0.014657567,0.017580684,0.021497853,0.014334601,0.014127038,0.027578492,0.018248197,0.027174335,0.029259421
0.10419271,0.08671794,0.09744473,0.05841312,0.053083792,0.06499033,0.054625005,0.060822085,0.06753856,0.05686579,0.04142882,0.042217568,0.025072373,0.022430953,0.024747513,0.03339258,0.037499256,0.02945355,0.025359413,0.021221923,0.04018767,0.037171967,0.032845307,0.02027182,0.024882674,0.024849344,0.027876424,0.034488108,0.024891067,0.017701844,0.01663729,0.03880715,0.020602752,0.025609672,0.027442817,0.022786563,0.01786455,0.046444356,0.082654,0.045900874,0.033351608,0.0354384,0.033906654,0.02431439,0.021795642,0.03305442,0.04644836,0.08400153,0.050318345,0.07572056,0.041155227,0.03650303,0.032148812,0.03333547,0.01691425,0.041529022,0.07491064,0.041550614,0.047815274,0.031771027,0.054421682,0.051664717,0.045148812,0.030255707,0.051218703,0.036793504,0.05155014,0.05658019,0.03911335,0.023022793,0.03383136,0.038168795,0.036607437,0.053832754,0.04665716,0.03964422,0.03568526,0.04536769,0.06035348,0.09119119,0.035934277,0.055368666,0.040145583,0.03642615,0.04511087,0.06492303,0.07079772,0.042678528,0.05027815,0.03818172,0.030311396,0.041074738,0.044909086,0.04324493,0.033038255,0.042431757,0.034811944,0.033185095,0.045703497,0.030188758,0.045215733,0.06986881
0.07595144,0.056808233,0.05720491,0.043124966,0.03933565,0.057742175,0.03126611,0.0464515,0.039078467,0.03126722,0.041852094,0.030643467,0.03194472,0.022236163,0.025956554,0.026133694,0.027775068,0.022804169,0.02240335,0.020862335,0.020058269,0.026734784,0.030011142,0.021224733,0.02809226,0.03169659,0.0309377,0.028316885,0.01757522,0.022310976,0.018032202,0.02327819,0.0133049125,0.016932717,0.021113317,0.027084842,0.017275084,0.022979906,0.04599482,0.044910975,0.026554946,0.026125502,0.025937526,0.025492728,0.027596116,0.027056891,0.02833009,0.042907022,0.03343696,0.03134092,0.028331399,0.020614712,0.019474879,0.023919107,0.01822215,0.0246194,0.036698427,0.027717616,0.019707873,0.026484573,0.031366296,0.025917284,0.021621682,0.015937688,0.024136178,0.020231817,0.03190229,0.033865467,0.026242599,0.020315398,0.02420329,0.02136028,0.019835096,0.028759345,0.023126695,0.020951599,0.021676004,0.022251874,0.032407712,0.041651934,0.02749338,0.028437614,0.030270867,0.026829395,0.02903365,0.029529214,0.03587532,0.02688938,0.019007277,0.027302954,0.019565031,0.019608837,0.025819737,0.025568424,0.018425442,0.0207943,0.013807924,0.012191683,0.014339933,0.017249659,0.015154732,0.03856565
0.15087646,0.118169904,0.08715792,0.102692395,0.08805922,0.10162662,0.06991935,0.12383045,0.113089144,0.074936114,0.08532968,0.04961308,0.027158532,0.022353915,0.030471127,0.049992964,0.03746001,0.020740824,0.021780046,0.02219865,0.033927344,0.057797536,0.038834117,0.020756293,0.024823492,0.025258623,0.026315514,0.039826244,0.023203734,0.019712646,0.019553762,0.042536717,0.01497443,0.015986022,0.020093283,0.018936992,0.022162674,0.04939069,0.11373462,0.04438532,0.024661914,0.03013536,0.024906203,0.02360416,0.014011975,0.026547685,0.059972852,0.10121994,0.070328236,0.095727995,0.034791347,0.017270334,0.034057442,0.028917484,0.02029293,0.062105097,0.10377162,0.035630777,0.026469957,0.03362038,0.07096107,0.040396426,0.03921196,0.017981179,0.038380124,0.04081579,0.073267505,0.103535034,0.04297466,0.015187824,0.024324996,0.04862553,0.034459777,0.06894003,0.056831606,0.019025628,0.026804227,0.0311665,0.098080665,0.08201052,0.050924834,0.059267975,0.033741705,0.03469904,0.051753074,0.059168354,0.046935357,0.0435421,0.027912091,0.042482197,0.02938455,0.03834039,0.019642055,0.043872863,0.020011105,0.02594465,0.019322779,0.01930243,0.02905754,0.037264384,0.03816743,0.077410296
0.14303288,0.14131105,0.07437734,0.19040303,0.10060736,0.09418945,0.09263639,0.14217183,0.12070989,0.07133171,0.101410076,0.05493572,0.031790134,0.034323372,0.042006664,0.0587869,0.036228657,0.024200298,0.018449567,0.023902068,0.022371802,0.04361397,0.03819786,0.024048753,0.020405967,0.023655033,0.04081812,0.03417158,0.03199577,0.032050166,0.028401118,0.032801673,0.022735188,0.021290325,0.020998016,0.02569305,0.021706354,0.037447996,0.095449805,0.050641105,0.027499672,0.021909447,0.026864,0.030955289,0.014149789,0.038303893,0.051092632,0.10301606,0.031903364,0.07261456,0.031624697,0.016324155,0.02750155,0.02611021,0.0150570115,0.034107227,0.09418216,0.025460076,0.02447703,0.022901244,0.077455655,0.057532176,0.032930575,0.0239284,0.039608143,0.024961168,0.057070278,0.0928177,0.07916514,0.022178516,0.039860375,0.042690087,0.031920068,0.07849035,0.04333374,0.012791678,0.033247236,0.024107784,0.09896524,0.12506351,0.05044817,0.0963128,0.06485679,0.036095917,0.08057864,0.07846155,0.0776414,0.04044314,0.04466384,0.07244977,0.01813581,0.04481138,0.018826768,0.029155243,0.0196001,0.023614813,0.014238461,0.021363087,0.017546475,0.024738695,0.020209057,0.068739384
0.12016209,0.12562749,0.13598758,0.23924792,0.13579626,0.15205182,0.17091548,0.14310412,0.13791795,0.1274734,0.096198276,0.07356884,0.04421467,0.04026421,0.057314597,0.063697845,0.06503661,0.043602273,0.03432002,0.02968794,0.049404446,0.06607002,0.055233452,0.0326247,0.039915703,0.039338276,0.044882122,0.04676304,0.034438144,0.02598775,0.029769346,0.049400095,0.034658276,0.03209391,0.034893986,0.03603726,0.0235312,0.054256707,0.093634926,0.06581622,0.0455568,0.05488634,0.046371512,0.02869707,0.020876013,0.031674292,0.053810168,0.09580269,0.04859587,0.08516788,0.042170644,0.03374788,0.060973737,0.046930023,0.028053451,0.058891032,0.092366114,0.03836903,0.035187222,0.05608045,0.06956502,0.056634136,0.045615368,0.029720956,0.052822217,0.053809382,0.058629178,0.07101699,0.04593232,0.022262873,0.030718515,0.048693392,0.056266397,0.0703458,0.038686365,0.02356274,0.0351872,0.049820513,0.08623413,0.15735918,0.06141101,0.0643106,0.082425006,0.050722808,0.06525154,0.065892294,0.10079263,0.13186459,0.08118221,0.052680768,0.037310086,0.05488328,0.03865443,0.06038489,0.0487212,0.051597886,0.039171092,0.03808738,0.042260133,0.039821625,0.043324187,0.06416449
0.13920532,0.1819122,0.16517562,0.32177585,0.15706906,0.111704886,0.30859375,0.14914605,0.13814744,0.100091465,0.097554594,0.059307348,0.06425073,0.05396043,0.053667046,0.07624614,0.05026176,0.03602469,0.0447244,0.05071217,0.04341648,0.05450193,0.05144885,0.038925353,0.040226147,0.033941988,0.034502488,0.040626146,0.042152263,0.04462307,0.040869124,0.03833975,0.04378742,0.036778465,0.037142403,0.041619524,0.026433986,0.039993808,0.110243835,0.04735977,0.032580137,0.031690463,0.03026142,0.027357336,0.021070095,0.039519824,0.04825609,0.116751805,0.057066943,0.07019153,0.031243209,0.027244357,0.043766715,0.0312902,0.045711093,0.04274416,0.08486098,0.03050106,0.035660125,0.03965862,0.059073105,0.06700091,0.042963915,0.038086742,0.052301858,0.04110095,0.06304043,0.0730192,0.07440598,0.046791103,0.037763137,0.06456833,0.035629805,0.06650173,0.039131872,0.025654018,0.041220553,0.033582717,0.09801689,0.15118176,0.051687274,0.09859095,0.11361741,0.044310085,0.091840796,0.09656382,0.096259475,0.14132564,0.04258182,0.054208245,0.03888228,0.042255245,0.023079814,0.027082704,0.02167197,0.026881348,0.025965136,0.025049755,0.029642116,0.029847305,0.03458268,0.06476627
